corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,Versammlung,NN,versammlung,29954,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,bereitet,VVFIN,bereiten,29954,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,ihr,PPOSAT,ihr,29954,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,eine,ART,ein,29954,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,Ovation,NN,ovation,29954,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,.,$.,--,29954,,
qd,sjpt.0,71700,71726,ROSA,rosa,Großer,ADJA,groß,29954,,
qd,sjpt.0,71700,71726,ROSA,rosa,Beifall,NN,beifall,29954,,
qd,sjpt.0,71700,71726,ROSA,rosa,und,KON,und,29954,,
qd,sjpt.0,71700,71726,ROSA,rosa,Zurufe,NN,zuruf,29954,,
qd,sjpt.0,71700,71726,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,mit,APPR,mit,29954,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,Beifall,NN,beifall,29954,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,begrüßt,VVPP,begrüßen,29954,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,.,$.,--,29954,,
qd,sjpt.0,78008,78016,THOMPSON,thompson,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,78008,78016,THOMPSON,thompson,.,$.,--,29954,,
qd,sjpt.0,78053,78071,_Stage,_Stage,18,CARD,18,29954,,
qd,sjpt.0,78053,78071,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,78053,78071,_Stage,_Stage,November,NN,november,29954,,
qd,sjpt.0,78053,78071,_Stage,_Stage,1925,CARD,1925,29954,,
qd,sjpt.0,78053,78071,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,78074,78099,_Stage,_Stage,Gefängniszelle,NN,gefängniszelle,29954,,
qd,sjpt.0,78074,78099,_Stage,_Stage,zu,PTKZU,zu,29954,,
qd,sjpt.0,78074,78099,_Stage,_Stage,Dedham,VVINF,dedham,29954,,
qd,sjpt.0,78074,78099,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,78102,78151,_Stage,_Stage,stehend,ADJD,stehend,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,78102,78151,_Stage,_Stage,auf,APPR,auf,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,der,ART,der,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,Pritsche,NN,pritsche,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,liegend,ADJD,liegend,29954,,
qd,sjpt.0,78102,78151,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,84294,84318,SACCO,sacco,Ein,ART,ein,29954,,
qd,sjpt.0,84294,84318,SACCO,sacco,Sträfling,NN,sträfling,29954,,
qd,sjpt.0,84294,84318,SACCO,sacco,tritt,VVFIN,treten,29954,,
qd,sjpt.0,84294,84318,SACCO,sacco,ein,PTKVZ,ein,29954,,
qd,sjpt.0,84294,84318,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,füllt,VVFIN,füllen,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,die,ART,der,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Wasserkrüge,NN,wasserkrug,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,",","$,",--,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,holt,VVFIN,holen,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,unter,APPR,unter,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,der,ART,der,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Schürze,NN,schürze,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,eine,ART,ein,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Zeitschrift,NN,zeitschrift,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,vor,PTKVZ,vor,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,",","$,",--,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,übergibt,VVFIN,übergeben,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,sie,PPER,sie,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,hastig,ADJD,hastig,29954,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,.,$.,--,29954,,
qd,sjpt.0,84603,84616,SACCO,sacco,Sträfling,NN,sträfling,29954,,
qd,sjpt.0,84603,84616,SACCO,sacco,ab,PTKVZ,ab,29954,,
qd,sjpt.0,84603,84616,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,84805,84814,SACCO,sacco,Blättert,NE,blättert,29954,,
qd,sjpt.0,84805,84814,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,84875,84895,SACCO,sacco,hebt,VVFIN,heben,29954,,
qd,sjpt.0,84875,84895,SACCO,sacco,ihn,PPER,ihn,29954,,
qd,sjpt.0,84875,84895,SACCO,sacco,auf,PTKVZ,auf,29954,,
qd,sjpt.0,84875,84895,SACCO,sacco,",","$,",--,29954,,
qd,sjpt.0,84875,84895,SACCO,sacco,liest,VVFIN,lesen,29954,,
qd,sjpt.0,84875,84895,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,85251,85263,VANZETTI,vanzetti,springt,VVFIN,springen,29954,,
qd,sjpt.0,85251,85263,VANZETTI,vanzetti,auf,PTKVZ,auf,29954,,
qd,sjpt.0,85251,85263,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,85761,85769,VANZETTI,vanzetti,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,85761,85769,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,85806,85820,_Stage,_Stage,17,CARD,17,29954,,
qd,sjpt.0,85806,85820,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,85806,85820,_Stage,_Stage,Juni,NN,juni,29954,,
qd,sjpt.0,85806,85820,_Stage,_Stage,1926,CARD,1926,29954,,
qd,sjpt.0,85806,85820,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,85823,85850,_Stage,_Stage,Amtsbüro,NE,amtsbüro,29954,,
qd,sjpt.0,85823,85850,_Stage,_Stage,Thayers,NE,thayers,29954,,
qd,sjpt.0,85823,85850,_Stage,_Stage,in,APPR,in,29954,,
qd,sjpt.0,85823,85850,_Stage,_Stage,Dedham,NE,dedham,29954,,
qd,sjpt.0,85823,85850,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,85853,85896,_Stage,_Stage,Thayer,NE,thayer,29954,,(4)
qd,sjpt.0,85853,85896,_Stage,_Stage,und,KON,und,29954,,
qd,sjpt.0,85853,85896,_Stage,_Stage,mehrere,PIAT,mehrere,29954,,
qd,sjpt.0,85853,85896,_Stage,_Stage,Gerichtsbeamte,NN,gerichtsbeamter,29954,,
qd,sjpt.0,85853,85896,_Stage,_Stage,am,APPRART,an,29954,,
qd,sjpt.0,85853,85896,_Stage,_Stage,Tisch,NN,tisch,29954,,
qd,sjpt.0,85853,85896,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,85899,85914,_Stage,_Stage,Davor,PROAV,davor,29954,,
qd,sjpt.0,85899,85914,_Stage,_Stage,Thompson,NE,thompson,29954,,(11)
qd,sjpt.0,85899,85914,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,90269,90314,THAYER,thayer,Celestino,NE,celestino,29954,,
qd,sjpt.0,90269,90314,THAYER,thayer,Madeiros,NE,madeiros,29954,,(25)
qd,sjpt.0,90269,90314,THAYER,thayer,wird,VAFIN,werden,29954,,
qd,sjpt.0,90269,90314,THAYER,thayer,gefesselt,VVPP,fesseln,29954,,
qd,sjpt.0,90269,90314,THAYER,thayer,vorgeführt,VVPP,vorführen,29954,,
qd,sjpt.0,90269,90314,THAYER,thayer,.,$.,--,29954,,
qd,sjpt.0,94697,94705,MADEIROS,madeiros,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,94697,94705,MADEIROS,madeiros,.,$.,--,29954,,
qd,sjpt.0,94742,94756,_Stage,_Stage,9,CARD,9,29954,,
qd,sjpt.0,94742,94756,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,94742,94756,_Stage,_Stage,April,NN,april,29954,,
qd,sjpt.0,94742,94756,_Stage,_Stage,1927,CARD,1927,29954,,
qd,sjpt.0,94742,94756,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,94759,94782,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,29954,,
qd,sjpt.0,94759,94782,_Stage,_Stage,in,APPR,in,29954,,
qd,sjpt.0,94759,94782,_Stage,_Stage,Dedham,NE,dedham,29954,,
qd,sjpt.0,94759,94782,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Thayer,NE,thayer,29954,,(4)
qd,sjpt.0,94785,94927,_Stage,_Stage,und,KON,und,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,die,ART,der,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,übrigen,ADJA,übrig,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Richter,NN,richter,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,stehend,ADJD,stehend,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,am,APPRART,an,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Tisch,NN,tisch,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Davor,PROAV,davor,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,die,ART,der,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Verteidiger,NN,verteidiger,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,zur,APPRART,zu,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Seite,NN,seite,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,94785,94927,_Stage,_Stage,und,KON,und,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,94785,94927,_Stage,_Stage,unter,APPR,unter,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Bewachung,NN,bewachung,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Publikum,NN,publikum,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,darunter,PROAV,darunter,29954,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Rosa,ADJA,rosa,29954,,(6)
qd,sjpt.0,94785,94927,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,95726,95737,ROSA,rosa,stürzt,VVFIN,stürzen,29954,,
qd,sjpt.0,95726,95737,ROSA,rosa,vor,PTKVZ,vor,29954,,
qd,sjpt.0,95726,95737,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,führt,VVFIN,führen,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,sie,PPER,sie,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,beruhigend,ADJD,beruhigend,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,auf,APPR,auf,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,ihren,PPOSAT,ihr,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,Platz,NN,platz,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,zurück,PTKVZ,zurück,29954,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,.,$.,--,29954,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,Polizisten,NN,polizist,29954,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,drängen,VVFIN,drängen,29954,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,die,ART,der,29954,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,Arbeiter,NN,arbeiter,29954,,(37)
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,zum,APPRART,zu,29954,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,Ausgang,NN,ausgang,29954,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,.,$.,--,29954,,
qd,sjpt.0,100708,100720,ROSA,rosa,zu,PTKZU,zu,29954,,
qd,sjpt.0,100708,100720,ROSA,rosa,Thompson,NE,thompson,29954,,(11)
qd,sjpt.0,100708,100720,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,ruft,VVFIN,rufen,29954,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,vom,APPRART,von,29954,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,Ausgang,NN,ausgang,29954,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,.,$.,--,29954,,
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,Die,ART,der,29954,,
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,abgehenden,ADJA,abgehend,29954,,
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,Arbeiter,NN,arbeiter,29954,,(37)
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,stimmen,VVFIN,stimmen,29954,,(40)
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,die,ART,der,29954,,
qd,sjpt.0,101271,101289,KOMMISSAR,kommissar,Internationale,NN,international,29954,,
qd,sjpt.0,101271,101289,KOMMISSAR,kommissar,an,PTKVZ,an,29954,,
qd,sjpt.0,101271,101289,KOMMISSAR,kommissar,.,$.,--,29954,,
qd,sjpt.0,101292,101300,KOMMISSAR,kommissar,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,101292,101300,KOMMISSAR,kommissar,.,$.,--,29954,,
qd,sjpt.0,101339,101353,_Stage,_Stage,29,CARD,29,29954,,
qd,sjpt.0,101339,101353,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,101339,101353,_Stage,_Stage,Juni,NN,juni,29954,,
qd,sjpt.0,101339,101353,_Stage,_Stage,1927,CARD,1927,29954,,
qd,sjpt.0,101339,101353,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Amtszimmer,NN,amtszimmer,29954,,
qd,sjpt.0,101356,101400,_Stage,_Stage,des,ART,der,29954,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Gouverneurs,NN,gouverneur,29954,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,101356,101400,_Stage,_Stage,in,APPR,in,29954,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Boston,NE,boston,29954,,
qd,sjpt.0,101356,101400,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Gouverneur,NN,gouverneur,29954,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Alvin,NE,alvin,29954,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,101403,101441,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Ein,ART,ein,29954,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Sekretär,NN,sekretär,29954,,
qd,sjpt.0,101403,101441,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,101454,101464,SEKRETÄR,sekretär,mit,APPR,mit,29954,,
qd,sjpt.0,101454,101464,SEKRETÄR,sekretär,Akten,NN,akte,29954,,
qd,sjpt.0,101454,101464,SEKRETÄR,sekretär,.,$.,--,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Lärm,NN,lärm,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,unter,APPR,unter,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,dem,ART,der,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Fenster,NN,fenster,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,»,XY,»,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Heraus,PROAV,heraus,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,mit,APPR,mit,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,102784,102899,FULLER,fuller,und,KON,und,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,102784,102899,FULLER,fuller,"!",$.,--,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Nieder,NN,nieder,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,mit,APPR,mit,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Richter,NN,richter,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Thayer,NE,thayer,29954,,(4)
qd,sjpt.0,102784,102899,FULLER,fuller,"!",$.,--,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Gouverneur,NN,gouverneur,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,102784,102899,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,handeln,VVFIN,handeln,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,Sie,PPER,sie,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,"!",$.,--,29954,,
qd,sjpt.0,102784,102899,FULLER,fuller,«,XY,«,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,Es,PPER,es,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,treten,VVFIN,treten,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,ein,ART,ein,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,Thompson,NE,thompson,29954,,(11)
qd,sjpt.0,103595,103714,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,Musmanno,NE,musmanno,29954,,(23)
qd,sjpt.0,103595,103714,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,Rosa,ADJA,rosa,29954,,(6)
qd,sjpt.0,103595,103714,FULLER,fuller,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,103595,103714,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,103595,103714,FULLER,fuller,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,103595,103714,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,zwei,CARD,zwei,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,italienische,ADJA,italienisch,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,Arbeiter,NN,arbeiter,29954,,(37)
qd,sjpt.0,103595,103714,FULLER,fuller,",","$,",--,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,ein,ART,ein,29954,,
qd,sjpt.0,103595,103714,FULLER,fuller,amerikanischer,ADJA,amerikanisch,29954,,(36
qd,sjpt.0,103595,103714,FULLER,fuller,Arbeiter,NN,arbeiter,29954,,36)|(37)
qd,sjpt.0,103595,103714,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,104247,104268,FULLER,fuller,gibt,VVFIN,geben,29954,,
qd,sjpt.0,104247,104268,FULLER,fuller,Luigia,NE,luigia,29954,,(33)
qd,sjpt.0,104247,104268,FULLER,fuller,die,ART,der,29954,,
qd,sjpt.0,104247,104268,FULLER,fuller,Hand,NN,hand,29954,,
qd,sjpt.0,104247,104268,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,110405,110434,FULLER,fuller,läuft,VVFIN,laufen,29954,,
qd,sjpt.0,110405,110434,FULLER,fuller,unschlüssig,ADJD,unschlüssig,29954,,
qd,sjpt.0,110405,110434,FULLER,fuller,auf,PTKVZ,auf,29954,,
qd,sjpt.0,110405,110434,FULLER,fuller,und,KON,und,29954,,
qd,sjpt.0,110405,110434,FULLER,fuller,ab,PTKVZ,ab,29954,,
qd,sjpt.0,110405,110434,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,110770,110777,ROSA,rosa,bitter,ADJD,bitter,29954,,
qd,sjpt.0,110770,110777,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,110893,110913,ROSA,rosa,Lärm,NN,lärm,29954,,
qd,sjpt.0,110893,110913,ROSA,rosa,auf,APPR,auf,29954,,
qd,sjpt.0,110893,110913,ROSA,rosa,der,ART,der,29954,,
qd,sjpt.0,110893,110913,ROSA,rosa,Straße,NN,straße,29954,,
qd,sjpt.0,110893,110913,ROSA,rosa,:,$.,--,29954,,
qd,sjpt.0,110916,110948,ROSA,rosa,»,XY,»,29954,,
qd,sjpt.0,110916,110948,ROSA,rosa,Heraus,PROAV,heraus,29954,,
qd,sjpt.0,110916,110948,ROSA,rosa,mit,APPR,mit,29954,,
qd,sjpt.0,110916,110948,ROSA,rosa,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,110916,110948,ROSA,rosa,und,KON,und,29954,,
qd,sjpt.0,110916,110948,ROSA,rosa,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,110916,110948,ROSA,rosa,"!",$.,--,29954,,
qd,sjpt.0,110916,110948,ROSA,rosa,«,XY,«,29954,,
qd,sjpt.0,112823,112836,FULLER,fuller,zum,APPRART,zu,29954,,
qd,sjpt.0,112823,112836,FULLER,fuller,Sekretär,NN,sekretär,29954,,
qd,sjpt.0,112823,112836,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,113059,113067,FULLER,fuller,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,113059,113067,FULLER,fuller,.,$.,--,29954,,
qd,sjpt.0,113106,113120,_Stage,_Stage,22,CARD,22,29954,,
qd,sjpt.0,113106,113120,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,113106,113120,_Stage,_Stage,Juli,NN,juli,29954,,
qd,sjpt.0,113106,113120,_Stage,_Stage,1927,CARD,1927,29954,,
qd,sjpt.0,113106,113120,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,Zelle,NN,zelle,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,wie,KOKOM,wie,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,im,APPRART,in,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,7,CARD,7,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,Bild,NN,bild,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,113123,113161,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,113123,113161,_Stage,_Stage,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,113123,113161,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,115605,115611,VANZETTI,vanzetti,Pause,NN,pause,29954,,
qd,sjpt.0,115605,115611,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,117257,117263,VANZETTI,vanzetti,Pause,NN,pause,29954,,
qd,sjpt.0,117257,117263,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,117592,117611,VANZETTI,vanzetti,Rasseln,NN,rasseln,29954,,
qd,sjpt.0,117592,117611,VANZETTI,vanzetti,an,APPR,an,29954,,
qd,sjpt.0,117592,117611,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,117592,117611,VANZETTI,vanzetti,Tür,NN,tür,29954,,
qd,sjpt.0,117592,117611,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,117784,117805,MADEIROS,madeiros,erscheint,VVFIN,erscheinen,29954,,
qd,sjpt.0,117784,117805,MADEIROS,madeiros,in,APPR,in,29954,,
qd,sjpt.0,117784,117805,MADEIROS,madeiros,der,ART,der,29954,,
qd,sjpt.0,117784,117805,MADEIROS,madeiros,Tür,NN,tür,29954,,
qd,sjpt.0,117784,117805,MADEIROS,madeiros,.,$.,--,29954,,
qd,sjpt.0,118703,118721,SACCO,sacco,gibt,VVFIN,geben,29954,,
qd,sjpt.0,118703,118721,SACCO,sacco,ihm,PPER,ihm,29954,,
qd,sjpt.0,118703,118721,SACCO,sacco,die,ART,der,29954,,
qd,sjpt.0,118703,118721,SACCO,sacco,Hand,NN,hand,29954,,
qd,sjpt.0,118703,118721,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,119143,119149,VANZETTI,vanzetti,lacht,VVFIN,lachen,29954,,
qd,sjpt.0,119143,119149,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,119570,119576,MADEIROS,madeiros,Pause,NN,pause,29954,,
qd,sjpt.0,119570,119576,MADEIROS,madeiros,.,$.,--,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,Der,ART,der,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,Gefängnisdirektor,NN,gefängnisdirektor,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,tritt,VVFIN,treten,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,mit,APPR,mit,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,Gouverneur,NN,gouverneur,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,Fuller,NE,fuller,29954,,(31)
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,ein,PTKVZ,ein,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,Mehrere,PIAT,mehrere,29954,,
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,Aufseher,NN,aufseher,29954,,(38)
qd,sjpt.0,120603,120675,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,123514,123527,DIREKTOR,direktor,zum,APPRART,zu,29954,,
qd,sjpt.0,123514,123527,DIREKTOR,direktor,Aufseher,NN,aufseher,29954,,(38)
qd,sjpt.0,123514,123527,DIREKTOR,direktor,.,$.,--,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,Ein,ART,ein,29954,,
qd,sjpt.0,123643,123696,MADEIROS,madeiros,Aufseher,NN,aufseher,29954,,(38)
