corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,37963,37987,_Stage,_Stage,Kathi,NN,kathi,21816,,(4)
qd,stqx.0,37963,37987,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Zwei,CARD,zwei,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Bediente,NN,bedient,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,treten,VVFIN,treten,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,jeder,PIDAT,jeder,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,mit,APPR,mit,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,2,CARD,2,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,angezündeten,ADJA,angezündet,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Armleuchtern,NN,armleuchter,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,zur,APPRART,zu,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Mitte,NN,mitte,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,links,ADV,links,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,ein,PTKVZ,ein,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,stellen,VVFIN,stellen,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,jeder,PIDAT,jeder,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,einen,PIS,ein,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,auf,APPR,auf,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,den,ART,der,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Tisch,NN,tisch,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,rechts,ADV,rechts,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,links,ADV,links,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,In,APPR,in,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,den,ART,der,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Kulissen,NN,kulisse,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Tag,NN,tag,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,im,APPRART,in,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Hintergrunde,NN,hintergrunde,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,bleibt,VVFIN,bleiben,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,es,PPER,es,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,Nacht,NN,nacht,21816,,
qd,stqx.0,38519,38708,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,38722,38741,STIFTER,stifter,zu,APPR,zu,21816,,
qd,stqx.0,38722,38741,STIFTER,stifter,Madame,NN,--,21816,,(9
qd,stqx.0,38722,38741,STIFTER,stifter,Schleier,NN,schleier,21816,,9)
qd,stqx.0,38722,38741,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Die,ART,der,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,zwei,CARD,zwei,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Bedienten,NN,bedient,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,welche,PWAT,welcher,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,die,ART,der,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,beiden,PIDAT,beide,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,andern,ADJA,anderer,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Armleuchter,NN,armleuchter,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,nach,APPR,nach,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,dem,ART,der,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Speisesalon,NN,speisesalon,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,tragen,VVINF,tragen,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,wollten,VMFIN,wollen,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,haben,VAFIN,haben,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,sich,PRF,sich,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,in,APPR,in,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,dem,ART,der,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Moment,NN,moment,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,der,ART,der,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Tür,NN,tür,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,genähert,VVPP,nähern,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,als,APPR,als,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Stifler,NN,stifler,21816,,(5)
qd,stqx.0,38938,39159,STIFTER,stifter,selbe,ADJA,selbe,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,öffnete,VVFIN,öffnen,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,so,ADV,so,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,daß,KOUS,daß,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,sie,PPER,sie,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,unwillkürlich,ADJD,unwillkürlich,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,den,ART,der,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,schlafenden,ADJA,schlafend,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,Lips,NN,lip,21816,,(7)
qd,stqx.0,38938,39159,STIFTER,stifter,beleuchten,VVINF,beleuchten,21816,,
qd,stqx.0,38938,39159,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39183,39192,SPORNER,sporner,erstaunt,VVPP,erstaunen,21816,,
qd,stqx.0,39183,39192,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,39183,39192,WIXER,wixer,erstaunt,VVPP,erstaunen,21816,,
qd,stqx.0,39183,39192,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,überrascht,ADJD,überraschen,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,ihren,PPOSAT,ihr,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,Ärger,NN,ärger,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,kaum,ADV,kaum,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,bezwingend,ADJD,bezwingend,21816,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,39444,39459,STIFTER,stifter,Lips,NE,lips,21816,,(7)
qd,stqx.0,39444,39459,STIFTER,stifter,schnarcht,VVFIN,schnarchen,21816,,
qd,stqx.0,39444,39459,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39594,39611,STIFTER,stifter,zu,APPR,zu,21816,,
qd,stqx.0,39594,39611,STIFTER,stifter,den,ART,der,21816,,
qd,stqx.0,39594,39611,STIFTER,stifter,Bedienten,NN,bedient,21816,,
qd,stqx.0,39594,39611,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,Die,ART,der,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,Bedienten,NN,bedient,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,stellen,VVFIN,stellen,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,die,ART,der,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,Lichter,NN,licht,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,in,APPR,in,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,den,ART,der,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,Speisesalon,NN,speisesalon,21816,,
qd,stqx.0,39648,39701,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,indem,KOUS,indem,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,er,PPER,er,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,mit,APPR,mit,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Stifler,NN,stifler,21816,,(5)
qd,stqx.0,39862,40068,WIXER,wixer,und,KON,und,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,39862,40068,WIXER,wixer,durch,APPR,durch,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,die,ART,der,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Mitte,NN,mitte,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,rechts,ADV,rechts,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,in,APPR,in,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,den,ART,der,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Speisesalon,NN,speisesalon,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,nach,APPR,nach,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,rechts,ADV,rechts,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,ab,APPR,ab,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,–,NN,–,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,und,KON,und,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,an,APPR,an,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,dem,ART,der,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,schlafenden,ADJA,schlafend,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Lips,NN,lip,21816,,(7)
qd,stqx.0,39862,40068,WIXER,wixer,vorübergeht,VVFIN,vorübergehen,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,den,ART,der,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Bedienten,NN,bedient,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,welche,PWAT,welcher,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,die,ART,der,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Lichter,NN,licht,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,in,APPR,in,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,den,ART,der,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,Speisesalon,NN,speisesalon,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,gestellt,VVPP,stellen,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,zurufend,ADJD,zurufend,21816,,
qd,stqx.0,39862,40068,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,40145,40170,WIXER,wixer,Die,ART,der,21816,,
qd,stqx.0,40145,40170,WIXER,wixer,Bedienten,NN,bedient,21816,,
qd,stqx.0,40145,40170,WIXER,wixer,folgen,VVFIN,folgen,21816,,
qd,stqx.0,40145,40170,WIXER,wixer,ihm,PPER,ihm,21816,,
qd,stqx.0,40145,40170,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,40225,40247,_Stage,_Stage,Madame,ADJA,--,21816,,(9
qd,stqx.0,40225,40247,_Stage,_Stage,Schleier,NN,schleier,21816,,9)
qd,stqx.0,40225,40247,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,40225,40247,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,40225,40247,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,erschrocken,VVIZU,erschrocken,21816,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,einen,ART,ein,21816,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,Schritt,NN,schritt,21816,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,zurückweichend,ADJD,zurückweichend,21816,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,40611,40638,LIPS,lips,erwachend,ADJD,erwachend,21816,,
qd,stqx.0,40611,40638,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,40611,40638,LIPS,lips,aufspringend,ADJD,aufspringend,21816,,
qd,stqx.0,40611,40638,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,41357,41367,LIPS,lips,zerstreut,VVPP,zerstreuen,21816,,
qd,stqx.0,41357,41367,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,41418,41426,MADAME SCHLEIER,madame_schleier,pikiert,VVPP,pikieren,21816,,
qd,stqx.0,41418,41426,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,41641,41672,LIPS,lips,im,APPRART,in,21816,,
qd,stqx.0,41641,41672,LIPS,lips,ruhigen,ADJA,ruhigen,21816,,
qd,stqx.0,41641,41672,LIPS,lips,gleichgültigen,ADJA,gleichgültig,21816,,
qd,stqx.0,41641,41672,LIPS,lips,Tone,NN,tone,21816,,
qd,stqx.0,41641,41672,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,41943,41952,MADAME SCHLEIER,madame_schleier,für,APPR,für,21816,,
qd,stqx.0,41943,41952,MADAME SCHLEIER,madame_schleier,sich,PRF,sich,21816,,
qd,stqx.0,41943,41952,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,42020,42108,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,42020,42108,LIPS,lips,setzend,ADJD,setzend,21816,,
qd,stqx.0,42020,42108,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,42020,42108,LIPS,lips,ohne,KOUI,ohne,21816,,
qd,stqx.0,42020,42108,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,42020,42108,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,42020,42108,LIPS,lips,Zerstreuung,NN,zerstreuung,21816,,
qd,stqx.0,42020,42108,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,42020,42108,LIPS,lips,bemerken,VVINF,bemerken,21816,,
qd,stqx.0,42020,42108,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,42020,42108,LIPS,lips,daß,KOUS,daß,21816,,
qd,stqx.0,42020,42108,LIPS,lips,Madame,NN,--,21816,,(9
qd,stqx.0,42020,42108,LIPS,lips,Schleier,NN,schleier,21816,,9)
qd,stqx.0,42020,42108,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,42020,42108,LIPS,lips,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,42020,42108,LIPS,lips,setzt,VVFIN,setzen,21816,,
qd,stqx.0,42020,42108,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,42322,42346,_Stage,_Stage,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,42322,42346,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,42322,42346,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,42322,42346,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,42322,42346,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,tritt,VVFIN,treten,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,von,APPR,von,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,beiden,PIDAT,beide,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,unbemerkt,ADJD,unbemerkt,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,zur,APPRART,zu,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,ein,PTKVZ,ein,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,bleibt,VVFIN,bleiben,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,im,APPRART,in,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,Hintergrunde,NN,hintergrunde,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,lauschend,ADJD,lauschend,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,in,APPR,in,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,heftiger,ADJA,heftig,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,Aufregung,NN,aufregung,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,stehn,CARD,stehn,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,für,APPR,für,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,betroffen,VVPP,betreffen,21816,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,für,APPR,für,21816,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,42788,42798,MADAME SCHLEIER,madame_schleier,beleidigt,VVPP,beleidigen,21816,,
qd,stqx.0,42788,42798,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,42984,43005,GLUTHAMMER,gluthammer,furchtbar,ADJD,furchtbar,21816,,
qd,stqx.0,42984,43005,GLUTHAMMER,gluthammer,enttäuscht,VVPP,enttäuschen,21816,,
qd,stqx.0,42984,43005,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,43042,43063,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,43042,43063,LIPS,lips,forcierter,ADJA,forciert,21816,,
qd,stqx.0,43042,43063,LIPS,lips,Laune,NN,laune,21816,,
qd,stqx.0,43042,43063,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,43220,43232,GLUTHAMMER,gluthammer,vorstürzend,ADJD,vorstürzend,21816,,
qd,stqx.0,43220,43232,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,43274,43283,LIPS,lips,erstaunt,VVPP,erstaunen,21816,,
qd,stqx.0,43274,43283,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,43324,43337,MADAME SCHLEIER,madame_schleier,aufschreiend,ADJD,aufschreiend,21816,,
qd,stqx.0,43324,43337,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,wütend,ADJD,wütend,21816,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,zu,PTKZU,zu,21816,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,43882,43890,GLUTHAMMER,gluthammer,grimmig,ADJD,grimmig,21816,,
qd,stqx.0,43882,43890,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,43934,43942,MADAME SCHLEIER,madame_schleier,zu,PTKZU,zu,21816,,
qd,stqx.0,43934,43942,MADAME SCHLEIER,madame_schleier,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,43934,43942,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,sein,PPOSAT,sein,21816,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,Schurzfell,NN,schurzfell,21816,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,aufrollend,ADJD,aufrollend,21816,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,zu,PTKZU,zu,21816,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,44151,44165,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,44151,44165,LIPS,lips,Gluthammer,VVINF,gluthammer,21816,,(3)
qd,stqx.0,44151,44165,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,Fäuste,NN,faust,21816,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,ballend,ADJD,ballend,21816,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,während,APPR,während,21816,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,dem,ART,der,21816,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,Ringen,NN,ringen,21816,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,im,APPRART,in,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,Ringen,NN,ringen,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,zu,PTKZU,zu,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,den,PRELS,der,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,er,PPER,er,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,gegen,APPR,gegen,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,Mitte,NN,mitte,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,drängt,VVFIN,drängen,21816,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,44557,44592,LIPS,lips,indem,KOUS,indem,21816,,
qd,stqx.0,44557,44592,LIPS,lips,er,PPER,er,21816,,
qd,stqx.0,44557,44592,LIPS,lips,seine,PPOSAT,sein,21816,,
qd,stqx.0,44557,44592,LIPS,lips,Kraft,NN,kraft,21816,,
qd,stqx.0,44557,44592,LIPS,lips,zusammennimmt,VVFIN,zusammennehmen,21816,,
qd,stqx.0,44557,44592,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,44715,44725,MADAME SCHLEIER,madame_schleier,ängstlich,ADJD,ängstlich,21816,,
qd,stqx.0,44715,44725,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,Mitte,NN,mitte,21816,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,zurückkommend,ADJD,zurückkommend,21816,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Kommen,NN,kommen,21816,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,indem,KOUS,indem,21816,,
qd,stqx.0,44869,45150,LIPS,lips,sie,PPER,sie,21816,,
qd,stqx.0,44869,45150,LIPS,lips,ringen,VVFIN,ringen,21816,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,44869,45150,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Nähe,NN,nähe,21816,,
qd,stqx.0,44869,45150,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Balkontür,NN,balkontür,21816,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,offensteht,VVFIN,offenstehen,21816,,
qd,stqx.0,44869,45150,LIPS,lips,;,$.,--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,unwillkürlich,ADJD,unwillkürlich,21816,,
qd,stqx.0,44869,45150,LIPS,lips,drängt,VVFIN,drängen,21816,,
qd,stqx.0,44869,45150,LIPS,lips,einer,ART,ein,21816,,
qd,stqx.0,44869,45150,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,andern,ADJA,anderer,21816,,
qd,stqx.0,44869,45150,LIPS,lips,hinaus,APZR,hinaus,21816,,
qd,stqx.0,44869,45150,LIPS,lips,auf,APPR,auf,21816,,
qd,stqx.0,44869,45150,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Balkon,NN,balkon,21816,,
qd,stqx.0,44869,45150,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,44869,45150,LIPS,lips,Beide,PIS,beide,21816,,
qd,stqx.0,44869,45150,LIPS,lips,stürzen,VVFIN,stürzen,21816,,
