corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,82053,82071,ALBRECHT,albrecht,sich,PRF,sich,31931,,
qd,pksn.0,82053,82071,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,82490,82503,ALBRECHT,albrecht,läßt,VVFIN,lassen,31931,,
qd,pksn.0,82490,82503,ALBRECHT,albrecht,sie,PPER,sie,31931,,
qd,pksn.0,82490,82503,ALBRECHT,albrecht,los,PTKVZ,los,31931,,
qd,pksn.0,82490,82503,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,82678,82689,AGNES,agnes,will,VMFIN,wollen,31931,,
qd,pksn.0,82678,82689,AGNES,agnes,gehen,VVINF,gehen,31931,,
qd,pksn.0,82678,82689,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,83108,83111,AGNES,agnes,ab,PTKVZ,ab,31931,,
qd,pksn.0,83108,83111,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,Preising,NE,preising,31931,,(13)
qd,pksn.0,83204,83286,_Stage,_Stage,tritt,VVFIN,treten,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,ein,PTKVZ,ein,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,von,APPR,von,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,Törring,NE,törring,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,Frauenhoven,NN,frauenhov,31931,,(8)
qd,pksn.0,83204,83286,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,Nothhafft,NN,nothhafft,31931,,(7|(32)
qd,pksn.0,83204,83286,_Stage,_Stage,von,APPR,von,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,Wernberg,NE,wernberg,31931,,7)
qd,pksn.0,83204,83286,_Stage,_Stage,begleitet,VVPP,begleiten,31931,,
qd,pksn.0,83204,83286,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,tritt,VVFIN,treten,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,wieder,ADV,wieder,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,ein,PTKVZ,ein,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,aber,KON,aber,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,ohne,APPR,ohne,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,die,ART,der,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,Kleinodien,NN,kleinodium,31931,,
qd,pksn.0,90226,90269,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,92366,92377,ALBRECHT,albrecht,Regensburg,NE,regensburg,31931,,
qd,pksn.0,92366,92377,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Turnierplatz,NN,turnierplatz,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Die,ART,der,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Zuschauer,NN,zuschauer,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,sind,VAFIN,sein,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,auf,APPR,auf,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,ihren,PPOSAT,ihr,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Tribünen,NN,tribüne,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,schon,ADV,schon,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,versammelt,VVPP,versammeln,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Der,ART,der,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Marschall,NN,marschall,31931,,(15)
qd,pksn.0,92425,92595,_Stage,_Stage,steht,VVFIN,stehen,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,vor,APPR,vor,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,den,ART,der,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Schranken,NN,schranke,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,ein,ART,ein,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Buch,NN,buch,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,unterm,APPRART,unter,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Arm,NN,arm,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Großer,ADJA,groß,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Zug,NN,zug,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,;,$.,--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Fahnen,NN,fahne,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Trophäen,NN,trophäen,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,Trompeten,NN,trompete,31931,,
qd,pksn.0,92425,92595,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,tritt,VVFIN,treten,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,auf,PTKVZ,auf,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,seinen,PPOSAT,sein,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,Rittern,NN,ritter,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,begleitet,VVPP,begleiten,31931,,
qd,pksn.0,92605,92645,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,93243,93248,MARSCHALL,marschall,ruft,VVFIN,rufen,31931,,
qd,pksn.0,93243,93248,MARSCHALL,marschall,.,$.,--,31931,,
qd,pksn.0,93772,93792,PREISING,der_kanzler_preising,geht,VVFIN,gehen,31931,,
qd,pksn.0,93772,93792,PREISING,der_kanzler_preising,zu,APPR,zu,31931,,
qd,pksn.0,93772,93792,PREISING,der_kanzler_preising,den,ART,der,31931,,
qd,pksn.0,93772,93792,PREISING,der_kanzler_preising,Rittern,NN,ritter,31931,,
qd,pksn.0,93772,93792,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,tritt,VVFIN,treten,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,mit,APPR,mit,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,Nothhafft,NN,nothhafft,31931,,(7|(32)
qd,pksn.0,93941,93990,ALBRECHT,albrecht,von,APPR,von,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,Wernberg,NE,wernberg,31931,,7)
qd,pksn.0,93941,93990,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,Törring,NN,törring,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,auf,PTKVZ,auf,31931,,
qd,pksn.0,93941,93990,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,94002,94031,ERNST,ernst,an,APPR,an,31931,,
qd,pksn.0,94002,94031,ERNST,ernst,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,94002,94031,ERNST,ernst,vorbeischreitend,ADJD,vorbeischreitend,31931,,
qd,pksn.0,94002,94031,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,94461,94466,MARSCHALL,marschall,ruft,VVFIN,rufen,31931,,
qd,pksn.0,94461,94466,MARSCHALL,marschall,.,$.,--,31931,,
qd,pksn.0,94858,94884,MARSCHALL,marschall,öffnet,VVFIN,öffnen,31931,,
qd,pksn.0,94858,94884,MARSCHALL,marschall,das,ART,der,31931,,
qd,pksn.0,94858,94884,MARSCHALL,marschall,Buch,NN,buch,31931,,
qd,pksn.0,94858,94884,MARSCHALL,marschall,und,KON,und,31931,,
qd,pksn.0,94858,94884,MARSCHALL,marschall,liest,VVFIN,lesen,31931,,
qd,pksn.0,94858,94884,MARSCHALL,marschall,.,$.,--,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,schlägt,VVFIN,schlagen,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,ihm,PPER,ihm,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,das,ART,der,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,Buch,NN,buch,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,aus,APPR,aus,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,der,ART,der,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,Hand,NN,hand,31931,,
qd,pksn.0,95051,95085,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,95321,95333,ERNST,ernst,erhebt,VVFIN,erheben,31931,,
qd,pksn.0,95321,95333,ERNST,ernst,sich,PRF,sich,31931,,
qd,pksn.0,95321,95333,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,95838,95851,,,öffnet,VVFIN,öffnen,31931,,
qd,pksn.0,95838,95851,,,rasch,ADJD,rasch,31931,,
qd,pksn.0,95838,95851,,,.,$.,--,31931,,
qd,pksn.0,95866,95876,ALBRECHT,albrecht,tritt,VVFIN,treten,31931,,
qd,pksn.0,95866,95876,ALBRECHT,albrecht,ein,PTKVZ,ein,31931,,
qd,pksn.0,95866,95876,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,greift,VVFIN,greifen,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,zum,APPRART,zu,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,Schwert,NN,schwert,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,will,VMFIN,wollen,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,hinunterstürzen,VVINF,hinunterstürzen,31931,,
qd,pksn.0,95952,95996,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,96029,96053,PREISING,der_kanzler_preising,wirft,VVFIN,werfen,31931,,
qd,pksn.0,96029,96053,PREISING,der_kanzler_preising,sich,PRF,sich,31931,,
qd,pksn.0,96029,96053,PREISING,der_kanzler_preising,ihm,PPER,ihm,31931,,
qd,pksn.0,96029,96053,PREISING,der_kanzler_preising,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,96029,96053,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,nebst,ADV,nebst,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,vielen,PIDAT,vieler,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,andern,ADJA,anderer,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,Rittern,NN,ritter,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,",","$,",--,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,mit,APPR,mit,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,den,ART,der,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,Schwertern,NN,schwerter,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,klirrend,ADJD,klirrend,31931,,
qd,pksn.0,97120,97177,MARSCHALL,marschall,.,$.,--,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,mit,APPR,mit,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,vielen,PIDAT,vieler,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,andern,ADJA,anderer,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,Rittern,NN,ritter,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,um,APPR,um,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,Ernst,NE,ernst,31931,,(11)
qd,pksn.0,97447,97496,MARSCHALL,marschall,sich,PRF,sich,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,scharend,ADJD,scharend,31931,,
qd,pksn.0,97447,97496,MARSCHALL,marschall,.,$.,--,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,zieht,VVFIN,ziehen,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,dringt,VVFIN,dringen,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,auf,APPR,auf,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,den,ART,der,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,Marschall,NN,marschall,31931,,(15)
qd,pksn.0,97538,97617,ALBRECHT,albrecht,ein,PTKVZ,ein,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,auch,ADV,auch,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,um,APPR,um,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,ihn,PPER,ihn,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,scharen,VVFIN,scharen,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,sich,PRF,sich,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,einige,PIAT,einiger,31931,,(26)
qd,pksn.0,97538,97617,ALBRECHT,albrecht,Ritter,NN,ritter,31931,,
qd,pksn.0,97538,97617,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,schlägt,VVFIN,schlagen,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,ihm,PPER,ihm,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,mit,APPR,mit,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,der,ART,der,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,Faust,NN,faust,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,aufs,APPRART,auf,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,Schwert,NN,schwert,31931,,
qd,pksn.0,97661,97700,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Das,ART,der,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Herzogliche,ADJA,herzoglich,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Kabinett,NN,kabinett,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Preising,NE,preising,31931,,(13)
qd,pksn.0,97935,98030,_Stage,_Stage,sitzt,VVFIN,sitzen,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,an,APPR,an,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,einem,ART,ein,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Tisch,NN,tisch,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,ein,ART,ein,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,versiegeltes,ADJA,versiegelt,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Dokument,NN,dokument,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,in,APPR,in,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,der,ART,der,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,Hand,NN,hand,31931,,
qd,pksn.0,97935,98030,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,98573,98583,STACHUS,stachus,tritt,VVFIN,treten,31931,,
qd,pksn.0,98573,98583,STACHUS,stachus,ein,PTKVZ,ein,31931,,
qd,pksn.0,98573,98583,STACHUS,stachus,.,$.,--,31931,,
qd,pksn.0,100060,100092,PREISING,der_kanzler_preising,sinkt,VVFIN,sinken,31931,,
qd,pksn.0,100060,100092,PREISING,der_kanzler_preising,gleichfalls,ADV,gleichfalls,31931,,
qd,pksn.0,100060,100092,PREISING,der_kanzler_preising,auf,APPR,auf,31931,,
qd,pksn.0,100060,100092,PREISING,der_kanzler_preising,die,ART,der,31931,,
qd,pksn.0,100060,100092,PREISING,der_kanzler_preising,Kniee,NN,kniee,31931,,
qd,pksn.0,100060,100092,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,100106,100117,STACHUS,stachus,aufstehend,ADJD,aufstehend,31931,,
qd,pksn.0,100106,100117,STACHUS,stachus,.,$.,--,31931,,
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,der,ART,der,31931,,
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,sich,PRF,sich,31931,,
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,zugleich,ADV,zugleich,31931,,
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,mit,APPR,mit,31931,,
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,Stachus,NN,stachus,31931,,(12)
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,erhebt,VVFIN,erheben,31931,,
qd,pksn.0,100347,100384,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,102839,102849,ERNST,ernst,tritt,VVFIN,treten,31931,,
qd,pksn.0,102839,102849,ERNST,ernst,ein,PTKVZ,ein,31931,,
qd,pksn.0,102839,102849,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,legt,VVFIN,legen,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,das,ART,der,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,Dokument,NN,dokument,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,auf,APPR,auf,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,den,ART,der,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,Tisch,NN,tisch,31931,,
qd,pksn.0,103570,103602,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,104873,104892,ERNST,ernst,ergreift,VVFIN,ergreifen,31931,,
qd,pksn.0,104873,104892,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,104873,104892,ERNST,ernst,Feder,NN,feder,31931,,
qd,pksn.0,104873,104892,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,110626,110636,ERNST,ernst,Straubing,NE,straubing,31931,,
qd,pksn.0,110626,110636,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Burghof,NN,burghof,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,daran,PROAV,daran,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,stoßender,ADJA,stoßend,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Garten,NN,garten,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Törring,NE,törring,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Frauenhoven,NN,frauenhov,31931,,(8)
qd,pksn.0,110679,110853,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Nothhafft,NN,nothhafft,31931,,(7|(32)
qd,pksn.0,110679,110853,_Stage,_Stage,von,APPR,von,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Wernberg,NE,wernberg,31931,,7)
qd,pksn.0,110679,110853,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,alle,PIDAT,aller,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,gerüstet,VVPP,rüsten,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,an,APPR,an,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,einem,ART,ein,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,steinernen,ADJA,steinern,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Tisch,NN,tisch,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,auf,APPR,auf,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,dem,ART,der,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Wein,NN,wein,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,steht,VVFIN,stehen,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,Der,ART,der,31931,,(18
qd,pksn.0,110679,110853,_Stage,_Stage,Kastellan,NN,kastellan,31931,,18)|(14)
qd,pksn.0,110679,110853,_Stage,_Stage,geht,VVFIN,gehen,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,vorüber,ADV,vorüber,31931,,
qd,pksn.0,110679,110853,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,113017,113080,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,113017,113080,_Stage,_Stage,treten,VVFIN,treten,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,auf,PTKVZ,auf,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,113017,113080,_Stage,_Stage,ist,VAFIN,sein,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,ebenfalls,ADV,ebenfalls,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,gerüstet,VVPP,rüsten,31931,,
qd,pksn.0,113017,113080,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,117593,117603,TÖRRING,törring,tritt,VVFIN,treten,31931,,
qd,pksn.0,117593,117603,TÖRRING,törring,ein,PTKVZ,ein,31931,,
qd,pksn.0,117593,117603,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,119929,119935,TÖRRING,törring,folgt,VVFIN,folgen,31931,,
qd,pksn.0,119929,119935,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,119985,120004,AGNES,agnes,eilt,ADJD,eilen,31931,,
qd,pksn.0,119985,120004,AGNES,agnes,in,APPR,in,31931,,
qd,pksn.0,119985,120004,AGNES,agnes,den,ART,der,31931,,
qd,pksn.0,119985,120004,AGNES,agnes,Garten,NN,garten,31931,,
qd,pksn.0,119985,120004,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,121860,121870,TÖRRING,törring,tritt,VVFIN,treten,31931,,
qd,pksn.0,121860,121870,TÖRRING,törring,auf,PTKVZ,auf,31931,,
qd,pksn.0,121860,121870,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,geht,VVFIN,gehen,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,ab,PTKVZ,ab,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,",","$,",--,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,gleich,ADV,gleich,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,darauf,PROAV,darauf,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,erscheint,VVFIN,erscheinen,31931,,
qd,pksn.0,122032,122074,TÖRRING,törring,Theobald,NE,theobald,31931,,(0)
qd,pksn.0,122032,122074,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,122086,122104,AGNES,agnes,ruft,VVFIN,rufen,31931,,
qd,pksn.0,122086,122104,AGNES,agnes,ihm,PPER,ihm,31931,,
qd,pksn.0,122086,122104,AGNES,agnes,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,122086,122104,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,125750,125769,AGNES,agnes,Man,PIS,man,31931,,
qd,pksn.0,125750,125769,AGNES,agnes,hört,VVFIN,hören,31931,,
qd,pksn.0,125750,125769,AGNES,agnes,das,ART,der,31931,,
qd,pksn.0,125750,125769,AGNES,agnes,alles,PIS,alle,31931,,
qd,pksn.0,125750,125769,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,125910,125929,THEOBALD,theobald,Man,PIS,man,31931,,
qd,pksn.0,125910,125929,THEOBALD,theobald,hört,VVFIN,hören,31931,,
qd,pksn.0,125910,125929,THEOBALD,theobald,das,ART,der,31931,,
qd,pksn.0,125910,125929,THEOBALD,theobald,alles,PIS,alle,31931,,
qd,pksn.0,125910,125929,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,126057,126071,DER KASTELLAN,der_kastellan,stürzt,VVFIN,stürzen,31931,,
qd,pksn.0,126057,126071,DER KASTELLAN,der_kastellan,herein,PTKVZ,herein,31931,,
qd,pksn.0,126057,126071,DER KASTELLAN,der_kastellan,.,$.,--,31931,,
qd,pksn.0,126471,126500,AGNES,agnes,Das,ART,der,31931,,
qd,pksn.0,126471,126500,AGNES,agnes,Getöse,NN,getöse,31931,,
qd,pksn.0,126471,126500,AGNES,agnes,kommt,VVFIN,kommen,31931,,
qd,pksn.0,126471,126500,AGNES,agnes,immer,ADV,immer,31931,,
qd,pksn.0,126471,126500,AGNES,agnes,näher,PTKVZ,nah,31931,,
qd,pksn.0,126471,126500,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Törring,NE,törring,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Pappenheim,NN,pappenheim,31931,,(19)
qd,pksn.0,126783,126936,_Stage,_Stage,treten,VVFIN,treten,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,kämpfend,ADJD,kämpfend,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,auf,APPR,auf,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Im,APPRART,in,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Hintergrunde,NN,hintergrund,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,kämpfen,VVFIN,kämpfen,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Reisige,NN,reisige,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Burgknechte,NN,burgknecht,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Auch,ADV,auch,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,Preising,NE,preising,31931,,(13)
qd,pksn.0,126783,126936,_Stage,_Stage,wird,VAFIN,werden,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,sichtbar,ADJD,sichtbar,31931,,
qd,pksn.0,126783,126936,_Stage,_Stage,",","$,",--,31931,,
