corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,27549,27652,KARL,karl,sich,PRF,sich,6974,,
qd,r2mm.0,27549,27652,KARL,karl,selbst,ADV,selbst,6974,,
qd,r2mm.0,27549,27652,KARL,karl,anlächelt,VVFIN,anlächeln,6974,,
qd,r2mm.0,27549,27652,KARL,karl,36,CARD,36,6974,,
qd,r2mm.0,27549,27652,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Ei,ITJ,ei,6974,,
qd,r2mm.0,27657,27941,BARON,baron,lächle,VVFIN,lächlen,6974,,
qd,r2mm.0,27657,27941,BARON,baron,du,PPER,du,6974,,
qd,r2mm.0,27657,27941,BARON,baron,dich,PRF,dich,6974,,
qd,r2mm.0,27657,27941,BARON,baron,an,APPR,an,6974,,
qd,r2mm.0,27657,27941,BARON,baron,so,ADV,so,6974,,
qd,r2mm.0,27657,27941,BARON,baron,viel,PIDAT,viel,6974,,
qd,r2mm.0,27657,27941,BARON,baron,du,PPER,du,6974,,
qd,r2mm.0,27657,27941,BARON,baron,willst,VMFIN,wollen,6974,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Ich,PPER,ich,6974,baron,(0)
qd,r2mm.0,27657,27941,BARON,baron,ziehe,VVFIN,ziehen,6974,,
qd,r2mm.0,27657,27941,BARON,baron,meine,PPOSAT,mein,6974,baron,(0)
qd,r2mm.0,27657,27941,BARON,baron,Hand,NN,hand,6974,,
qd,r2mm.0,27657,27941,BARON,baron,von,APPR,von,6974,,
qd,r2mm.0,27657,27941,BARON,baron,dir,PPER,dir,6974,,
qd,r2mm.0,27657,27941,BARON,baron,ab,PTKVZ,ab,6974,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,–,XY,–,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Es,PPER,es,6974,,
qd,r2mm.0,27657,27941,BARON,baron,bleibt,VVFIN,bleiben,6974,,
qd,r2mm.0,27657,27941,BARON,baron,mir,PPER,sich,6974,baron,(0)
qd,r2mm.0,27657,27941,BARON,baron,nur,ADV,nur,6974,,
qd,r2mm.0,27657,27941,BARON,baron,noch,ADV,noch,6974,,
qd,r2mm.0,27657,27941,BARON,baron,eine,ART,ein,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Hoffnung,NN,hoffnung,6974,,
qd,r2mm.0,27657,27941,BARON,baron,übrig,ADJD,übrig,6974,,
qd,r2mm.0,27657,27941,BARON,baron,:,$.,--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,ich,PPER,ich,6974,baron,(0)
qd,r2mm.0,27657,27941,BARON,baron,will,VMFIN,wollen,6974,,
qd,r2mm.0,27657,27941,BARON,baron,dir,PPER,dir,6974,,
qd,r2mm.0,27657,27941,BARON,baron,das,ART,der,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Mädchen,NN,mädchen,6974,,
qd,r2mm.0,27657,27941,BARON,baron,herschicken,VVINF,herschicken,6974,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Wenn,KOUS,wenn,6974,,
qd,r2mm.0,27657,27941,BARON,baron,es,PPER,es,6974,,
qd,r2mm.0,27657,27941,BARON,baron,der,ART,der,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Liebe,NN,liebe,6974,,
qd,r2mm.0,27657,27941,BARON,baron,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,27657,27941,BARON,baron,gelingt,VVFIN,gelingen,6974,,
qd,r2mm.0,27657,27941,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,diesen,PDAT,dieser,6974,,
qd,r2mm.0,27657,27941,BARON,baron,verrückten,ADJA,verrückt,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Kopf,NN,kopf,6974,,
qd,r2mm.0,27657,27941,BARON,baron,wieder,ADV,wieder,6974,,
qd,r2mm.0,27657,27941,BARON,baron,an,APPR,an,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Ort,NN,ort,6974,,
qd,r2mm.0,27657,27941,BARON,baron,und,KON,und,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Stelle,NN,stelle,6974,,
qd,r2mm.0,27657,27941,BARON,baron,zu,PTKZU,zu,6974,,
qd,r2mm.0,27657,27941,BARON,baron,rücken,VVINF,rücken,6974,,
qd,r2mm.0,27657,27941,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,so,ADV,so,6974,,
qd,r2mm.0,27657,27941,BARON,baron,ist,VAFIN,sein,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Alles,PIS,alle,6974,,
qd,r2mm.0,27657,27941,BARON,baron,verloren,VVPP,verlieren,6974,,
qd,r2mm.0,27657,27941,BARON,baron,"!",$.,--,6974,,
qd,r2mm.0,27657,27941,BARON,baron,Ab,APPR,ab,6974,,
qd,r2mm.0,27657,27941,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Er,PPER,er,6974,,
qd,r2mm.0,27988,28183,KARL,karl,lächelt,VVFIN,lächeln,6974,,
qd,r2mm.0,27988,28183,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,27988,28183,KARL,karl,gibt,VVFIN,geben,6974,,
qd,r2mm.0,27988,28183,KARL,karl,rechtliche,ADJA,rechtlich,6974,,
qd,r2mm.0,27988,28183,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,27988,28183,KARL,karl,angenehme,ADJA,angenehm,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Leute,NN,leute,6974,,
qd,r2mm.0,27988,28183,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,27988,28183,KARL,karl,die,PRELS,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Menschen,NN,mensch,6974,,
qd,r2mm.0,27988,28183,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,27988,28183,KARL,karl,das,ART,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Leben,NN,leben,6974,,
qd,r2mm.0,27988,28183,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,27988,28183,KARL,karl,betrachten,VVINF,betrachten,6974,,
qd,r2mm.0,27988,28183,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,27988,28183,KARL,karl,als,KOUS,als,6974,,
qd,r2mm.0,27988,28183,KARL,karl,ob,KOUS,ob,6974,,
qd,r2mm.0,27988,28183,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,27988,28183,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,besten,ADJA,gut,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Schafzucht,NN,schafzucht,6974,,
qd,r2mm.0,27988,28183,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Rede,NN,rede,6974,,
qd,r2mm.0,27988,28183,KARL,karl,wäre,VAFIN,sein,6974,,
qd,r2mm.0,27988,28183,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,27988,28183,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,27988,28183,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Oekonomen,NN,oekonom,6974,,
qd,r2mm.0,27988,28183,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,27988,28183,KARL,karl,Moral37,NN,moral37,6974,,
qd,r2mm.0,27988,28183,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,28243,28325,KARL,karl,Ha,NN,ha,6974,,
qd,r2mm.0,28243,28325,KARL,karl,"!",$.,--,6974,,
qd,r2mm.0,28243,28325,KARL,karl,meine,PPOSAT,mein,6974,karl,(4)
qd,r2mm.0,28243,28325,KARL,karl,Amalie,NN,amalie,6974,,
qd,r2mm.0,28243,28325,KARL,karl,"!",$.,--,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Gemach,NE,gemach,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,"!",$.,--,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Gemach,NE,gemach,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,lieber,ADV,lieber,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Vetter,NE,vetter,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,"!",$.,--,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,erdrücken,VVFIN,erdrücken,6974,,
qd,r2mm.0,28330,28390,MALCHEN,malchen,mich,PPER,mich,6974,malchen,(2)
qd,r2mm.0,28330,28390,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,28395,28547,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,28395,28547,KARL,karl,liegt,VVFIN,liegen,6974,,
qd,r2mm.0,28395,28547,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,28395,28547,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,28395,28547,KARL,karl,Natur,NN,natur,6974,,
qd,r2mm.0,28395,28547,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,28395,28547,KARL,karl,Mannes,NN,mann,6974,,
qd,r2mm.0,28395,28547,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,28395,28547,KARL,karl,gewisser,ADJA,gewiß,6974,,
qd,r2mm.0,28395,28547,KARL,karl,tölpelhafter,ADJA,tölpelhaft,6974,,
qd,r2mm.0,28395,28547,KARL,karl,Enthusiasmus,NN,enthusiasmus,6974,,
qd,r2mm.0,28395,28547,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,28395,28547,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,28395,28547,KARL,karl,leicht,ADJD,leicht,6974,,
qd,r2mm.0,28395,28547,KARL,karl,bis,APPR,bis,6974,,
qd,r2mm.0,28395,28547,KARL,karl,zur,APPRART,zu,6974,,
qd,r2mm.0,28395,28547,KARL,karl,Grobheit,NN,grobheit,6974,,
qd,r2mm.0,28395,28547,KARL,karl,göttlich,ADJD,göttlich,6974,,
qd,r2mm.0,28395,28547,KARL,karl,ist38,PTKVZ,ist38,6974,,
qd,r2mm.0,28395,28547,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,28395,28547,KARL,karl,Er,PPER,er,6974,,
qd,r2mm.0,28395,28547,KARL,karl,will,VMFIN,wollen,6974,,
qd,r2mm.0,28395,28547,KARL,karl,sie,PPER,sie,6974,,
qd,r2mm.0,28395,28547,KARL,karl,abermals,ADV,abermals,6974,,
qd,r2mm.0,28395,28547,KARL,karl,umarmen,VVFIN,umarmen,6974,,
qd,r2mm.0,28395,28547,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,Nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,so,ADV,so,6974,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,ungestüm,ADJD,ungestüm,6974,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,lieber,ADJD,lieber,6974,,
qd,r2mm.0,28552,28624,MALCHEN,malchen,Karl,NE,karl,6974,karl,(4)
qd,r2mm.0,28552,28624,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,28629,28741,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,28629,28741,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,28629,28741,KARL,karl,doch,ADV,doch,6974,,
qd,r2mm.0,28629,28741,KARL,karl,wirklich,ADJD,wirklich,6974,,
qd,r2mm.0,28629,28741,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,28629,28741,KARL,karl,komische,ADJA,komisch,6974,,
qd,r2mm.0,28629,28741,KARL,karl,Situation,NN,situation,6974,,
qd,r2mm.0,28629,28741,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,28629,28741,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,28629,28741,KARL,karl,unschuldiges,ADJA,unschuldig,6974,,
qd,r2mm.0,28629,28741,KARL,karl,Mädchen,NN,mädchen,6974,,
qd,r2mm.0,28629,28741,KARL,karl,zusein39,CARD,zusein39,6974,,
qd,r2mm.0,28629,28741,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,Wie,PWAV,wie,6974,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,eine,ART,ein,6974,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,komische,ADJA,komisch,6974,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,Situation,NN,situation,6974,,
qd,r2mm.0,28747,28797,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,28802,28993,KARL,karl,Allerdings,ADV,allerdings,6974,,
qd,r2mm.0,28802,28993,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,28802,28993,KARL,karl,aber,KON,aber,6974,,
qd,r2mm.0,28802,28993,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,28802,28993,KARL,karl,Frauen,NN,frau,6974,,
qd,r2mm.0,28802,28993,KARL,karl,müssen,VMFIN,müssen,6974,,
qd,r2mm.0,28802,28993,KARL,karl,wohl,ADV,wohl,6974,,
qd,r2mm.0,28802,28993,KARL,karl,prüde,ADJD,prüde,6974,,
qd,r2mm.0,28802,28993,KARL,karl,bleiben,VVINF,bleiben,6974,,
qd,r2mm.0,28802,28993,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,28802,28993,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,28802,28993,KARL,karl,lange,ADV,lange,6974,,
qd,r2mm.0,28802,28993,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,28802,28993,KARL,karl,Männer,NN,mann,6974,,
qd,r2mm.0,28802,28993,KARL,karl,sentimental,ADJD,sentimental,6974,,
qd,r2mm.0,28802,28993,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,28802,28993,KARL,karl,dumm,ADJD,dumm,6974,,
qd,r2mm.0,28802,28993,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,28802,28993,KARL,karl,schlecht,ADJD,schlecht,6974,,
qd,r2mm.0,28802,28993,KARL,karl,genug,ADV,genug,6974,,
qd,r2mm.0,28802,28993,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,28802,28993,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,28802,28993,KARL,karl,ewige,ADJA,ewig,6974,,
qd,r2mm.0,28802,28993,KARL,karl,Un,NN,UN,6974,,
qd,r2mm.0,28802,28993,KARL,karl,schuld,ADJD,schuld,6974,,
qd,r2mm.0,28802,28993,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,28802,28993,KARL,karl,Mangel,NN,mangel,6974,,
qd,r2mm.0,28802,28993,KARL,karl,an,APPR,an,6974,,
qd,r2mm.0,28802,28993,KARL,karl,Bildung,NN,bildung,6974,,
qd,r2mm.0,28802,28993,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,28802,28993,KARL,karl,ihnen,PPER,ihnen,6974,,
qd,r2mm.0,28802,28993,KARL,karl,zu,PTKZU,zu,6974,,
qd,r2mm.0,28802,28993,KARL,karl,fordern,VVINF,fordern,6974,,
qd,r2mm.0,28802,28993,KARL,karl,40,CARD,40,6974,,
qd,r2mm.0,28802,28993,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,fordern,VVFIN,fordern,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,also,ADV,also,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,keine,PIAT,kein,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,Unschuld,NN,unschuld,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,von,APPR,von,6974,,
qd,r2mm.0,28998,29048,MALCHEN,malchen,mir,PPER,sich,6974,malchen,(2)
qd,r2mm.0,28998,29048,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,29053,29156,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,29053,29156,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,29053,29156,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,29053,29156,KARL,karl,blühendes,ADJA,blühend,6974,,
qd,r2mm.0,29053,29156,KARL,karl,Mädchen,NN,mädchen,6974,,
qd,r2mm.0,29053,29156,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,29053,29156,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,29053,29156,KARL,karl,folglich,ADV,folglich,6974,,
qd,r2mm.0,29053,29156,KARL,karl,das,ART,der,6974,,
qd,r2mm.0,29053,29156,KARL,karl,reizendste,ADJA,reizend,6974,,
qd,r2mm.0,29053,29156,KARL,karl,Sym,NN,sym,6974,,
qd,r2mm.0,29053,29156,KARL,karl,bol,ADJD,bol,6974,,
qd,r2mm.0,29053,29156,KARL,karl,vom,APPRART,von,6974,,
qd,r2mm.0,29053,29156,KARL,karl,reinen,ADJA,rein,6974,,
qd,r2mm.0,29053,29156,KARL,karl,guten,ADJA,gut,6974,,
qd,r2mm.0,29053,29156,KARL,karl,Willen,NN,wille,6974,,
qd,r2mm.0,29053,29156,KARL,karl,41,CARD,41,6974,,
qd,r2mm.0,29053,29156,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29161,29198,MALCHEN,malchen,Ein,ART,ein,6974,,
qd,r2mm.0,29161,29198,MALCHEN,malchen,sonderbares,ADJA,sonderbar,6974,,
qd,r2mm.0,29161,29198,MALCHEN,malchen,Compliment,NN,compliment,6974,,
qd,r2mm.0,29161,29198,MALCHEN,malchen,"!",$.,--,6974,,
qd,r2mm.0,29204,29236,KARL,karl,Wir,PPER,wir,6974,,
qd,r2mm.0,29204,29236,KARL,karl,werden,VAFIN,werden,6974,,
qd,r2mm.0,29204,29236,KARL,karl,uns,PPER,uns,6974,,
qd,r2mm.0,29204,29236,KARL,karl,heirathen,VVINF,heirathen,6974,,
qd,r2mm.0,29204,29236,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29241,29262,MALCHEN,malchen,Vielleicht,ADV,vielleicht,6974,,
qd,r2mm.0,29241,29262,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Zwar,ADV,zwar,6974,,
qd,r2mm.0,29267,29489,KARL,karl,fehlt,VVFIN,fehlen,6974,,
qd,r2mm.0,29267,29489,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,29267,29489,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Frauen,NN,frau,6974,,
qd,r2mm.0,29267,29489,KARL,karl,an,APPR,an,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Sinn,NN,sinn,6974,,
qd,r2mm.0,29267,29489,KARL,karl,für,APPR,für,6974,,
qd,r2mm.0,29267,29489,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Kunst,NN,kunst,6974,,
qd,r2mm.0,29267,29489,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,29267,29489,KARL,karl,an,APPR,an,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Anlage,NN,anlage,6974,,
qd,r2mm.0,29267,29489,KARL,karl,zur,APPRART,zu,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Wissenschaft,NN,wissenschaft,6974,,
qd,r2mm.0,29267,29489,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,29267,29489,KARL,karl,an,APPR,an,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Abstraction42,NN,abstraction42,6974,,
qd,r2mm.0,29267,29489,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,29267,29489,KARL,karl,zwar,ADV,zwar,6974,,
qd,r2mm.0,29267,29489,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,29267,29489,KARL,karl,muthwillige,ADJA,muthwillig,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Bosheit,NN,bosheit,6974,,
qd,r2mm.0,29267,29489,KARL,karl,mit,APPR,mit,6974,,
qd,r2mm.0,29267,29489,KARL,karl,naiver,ADJA,naiv,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Kälte,NN,kälte,6974,,
qd,r2mm.0,29267,29489,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,29267,29489,KARL,karl,lachender,ADJA,lachend,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Gefühllosigkeit,NN,gefühllosigkeit,6974,,
qd,r2mm.0,29267,29489,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,29267,29489,KARL,karl,angeborne,ADJA,angeborn,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Kunst,NN,kunst,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Ihres,NE,ihr,6974,,
qd,r2mm.0,29267,29489,KARL,karl,Geschlechts,NE,geschlecht,6974,,
qd,r2mm.0,29267,29489,KARL,karl,–43,CARD,–43,6974,,
qd,r2mm.0,29267,29489,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,Eine,ART,ein,6974,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,schmeichelhafte,ADJA,schmeichelhaft,6974,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,Schilderung,NN,schilderung,6974,,
qd,r2mm.0,29494,29537,MALCHEN,malchen,"!",$.,--,6974,,
qd,r2mm.0,29542,29599,KARL,karl,Dennoch,ADV,dennoch,6974,,
qd,r2mm.0,29542,29599,KARL,karl,bin,VAFIN,sein,6974,,
qd,r2mm.0,29542,29599,KARL,karl,ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,29542,29599,KARL,karl,entschlossen,ADJD,entschließen,6974,,
qd,r2mm.0,29542,29599,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,29542,29599,KARL,karl,Versuch,NN,versuch,6974,,
qd,r2mm.0,29542,29599,KARL,karl,zu,PTKZU,zu,6974,,
qd,r2mm.0,29542,29599,KARL,karl,wagen,VVINF,wagen,6974,,
qd,r2mm.0,29542,29599,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,Einen,ART,ein,6974,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,Versuch,NN,versuch,6974,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,Allerliebst,NN,allerliebst,6974,,
qd,r2mm.0,29604,29641,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,29646,29738,KARL,karl,Fast,ADV,fast,6974,,
qd,r2mm.0,29646,29738,KARL,karl,alle,PIDAT,aller,6974,,
qd,r2mm.0,29646,29738,KARL,karl,Ehen,NN,ehe,6974,,
qd,r2mm.0,29646,29738,KARL,karl,sind,VAFIN,sein,6974,,
qd,r2mm.0,29646,29738,KARL,karl,nur,ADV,nur,6974,,
qd,r2mm.0,29646,29738,KARL,karl,Konkubinate,NN,konkubinat,6974,,
qd,r2mm.0,29646,29738,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,29646,29738,KARL,karl,provisorische,ADJA,provisorisch,6974,,
qd,r2mm.0,29646,29738,KARL,karl,Versuche,NN,versuch,6974,,
qd,r2mm.0,29646,29738,KARL,karl,zu,APPR,zu,6974,,
qd,r2mm.0,29646,29738,KARL,karl,einer,ART,ein,6974,,
qd,r2mm.0,29646,29738,KARL,karl,wirklichen,ADJA,wirklich,6974,,
qd,r2mm.0,29646,29738,KARL,karl,Ehe44,NN,ehe44,6974,,
qd,r2mm.0,29646,29738,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,Herr,NN,herr,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,Vetter,NE,vetter,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,ich,PPER,ich,6974,malchen,(2)
qd,r2mm.0,29744,29805,MALCHEN,malchen,hoffe,VVFIN,hoffen,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,daß,KOUS,daß,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,ich,PPER,ich,6974,malchen,(2)
qd,r2mm.0,29744,29805,MALCHEN,malchen,Sie,PPER,sie,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,verstehe,VVFIN,verstehen,6974,,
qd,r2mm.0,29744,29805,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,29810,29906,KARL,karl,Wir,PPER,wir,6974,,
qd,r2mm.0,29810,29906,KARL,karl,könnten,VMFIN,können,6974,,
qd,r2mm.0,29810,29906,KARL,karl,auch,ADV,auch,6974,,
qd,r2mm.0,29810,29906,KARL,karl,allenfalls,ADV,allenfalls,6974,,
qd,r2mm.0,29810,29906,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,29810,29906,KARL,karl,Wunsch,NN,wunsch,6974,,
qd,r2mm.0,29810,29906,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,29810,29906,KARL,karl,',$[,--,6974,,
qd,r2mm.0,29810,29906,KARL,karl,s,PPER,--,6974,,
qd,r2mm.0,29810,29906,KARL,karl,Große,ADJA,groß,6974,,
qd,r2mm.0,29810,29906,KARL,karl,treiben,VVFIN,treiben,6974,,
qd,r2mm.0,29810,29906,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29810,29906,KARL,karl,Zum,APPRART,zu,6974,,
qd,r2mm.0,29810,29906,KARL,karl,Exempel,NN,exempel,6974,,
qd,r2mm.0,29810,29906,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,29810,29906,KARL,karl,Ehe,NN,ehe,6974,,
qd,r2mm.0,29810,29906,KARL,karl,à,FM,--,6974,,
qd,r2mm.0,29810,29906,KARL,karl,quatre,FM,quatre,6974,,
qd,r2mm.0,29810,29906,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,29912,29953,MALCHEN,malchen,Wie,PWAV,wie,6974,,
qd,r2mm.0,29912,29953,MALCHEN,malchen,?,$.,--,6974,,
qd,r2mm.0,29958,30057,KARL,karl,Ja,PTKANT,ja,6974,,
qd,r2mm.0,29958,30057,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,29958,30057,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,29958,30057,KARL,karl,läßt,VVFIN,lassen,6974,,
qd,r2mm.0,29958,30057,KARL,karl,sich,PRF,sich,6974,,
qd,r2mm.0,29958,30057,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,29958,30057,KARL,karl,abseh,ADV,abseh,6974,,
qd,r2mm.0,29958,30057,KARL,karl,',$[,--,6974,,
qd,r2mm.0,29958,30057,KARL,karl,n,XY,--,6974,,
