corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,108582,108602,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31732,,
qd,vnf1.0,108582,108602,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,109204,109234,KÖNIG HEINRICH,könig_heinrich,Trompeten,NN,trompete,31732,,
qd,vnf1.0,109204,109234,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,109204,109234,KÖNIG HEINRICH,könig_heinrich,Montjoye,NE,montjoye,31732,,(36)
qd,vnf1.0,109204,109234,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,31732,,
qd,vnf1.0,109204,109234,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31732,,
qd,vnf1.0,109204,109234,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,111610,111613,MONTJOYE,montjoye,Ab,APPR,ab,31732,,
qd,vnf1.0,111610,111613,MONTJOYE,montjoye,.,$.,--,31732,,
qd,vnf1.0,111685,111711,KÖNIG HEINRICH,könig_heinrich,Herzog,NE,herzog,31732,,
qd,vnf1.0,111685,111711,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,31732,,
qd,vnf1.0,111685,111711,KÖNIG HEINRICH,könig_heinrich,York,NE,york,31732,,(46)
qd,vnf1.0,111685,111711,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,31732,,
qd,vnf1.0,111685,111711,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31732,,
qd,vnf1.0,111685,111711,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,111910,111918,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,31732,,(1)
qd,vnf1.0,111910,111918,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31732,,
qd,vnf1.0,111910,111918,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,111966,111983,_Stage,_Stage,Das,ART,der,31732,,
qd,vnf1.0,111966,111983,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,31732,,
qd,vnf1.0,111966,111983,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,Getümmel,NE,getümmel,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,Angriffe,NN,angriff,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,Ein,ART,ein,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,französischer,ADJA,französisch,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,Soldat,NN,soldat,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,Pistol,NE,pistol,31732,,(39)
qd,vnf1.0,111987,112062,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,der,ART,der,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,Bursch,NN,bursch,31732,,(11)
qd,vnf1.0,111987,112062,_Stage,_Stage,kommen,VVFIN,kommen,31732,,
qd,vnf1.0,111987,112062,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,115113,115116,PISTOL,pistol,Ab,APPR,ab,31732,,
qd,vnf1.0,115113,115116,PISTOL,pistol,.,$.,--,31732,,
qd,vnf1.0,115161,115185,BURSCH,bursch,Französischer,ADJA,französischer,31732,,
qd,vnf1.0,115161,115185,BURSCH,bursch,Soldat,NN,soldat,31732,,
qd,vnf1.0,115161,115185,BURSCH,bursch,ab,PTKVZ,ab,31732,,
qd,vnf1.0,115161,115185,BURSCH,bursch,.,$.,--,31732,,
qd,vnf1.0,115847,115882,_Stage,_Stage,Ein,ART,ein,31732,,
qd,vnf1.0,115847,115882,_Stage,_Stage,andrer,ADJA,andr,31732,,
qd,vnf1.0,115847,115882,_Stage,_Stage,Teil,NN,teil,31732,,
qd,vnf1.0,115847,115882,_Stage,_Stage,des,ART,der,31732,,
qd,vnf1.0,115847,115882,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,31732,,
qd,vnf1.0,115847,115882,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Getümmel,NE,getümmel,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Der,ART,der,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Dauphin,NN,dauphin,31732,,(17)
qd,vnf1.0,115886,115972,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Orlean,NE,orlean,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Bourbon,NE,bourbon,31732,,(9)
qd,vnf1.0,115886,115972,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,der,ART,der,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Connetable,NN,connetable,31732,,(15)
qd,vnf1.0,115886,115972,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,Rambures,NE,rambure,31732,,(40)
qd,vnf1.0,115886,115972,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,andre,PIS,andre,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,treten,VVFIN,treten,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,auf,PTKVZ,auf,31732,,
qd,vnf1.0,115886,115972,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,116212,116232,DAUPHIN,dauphin,Ein,ART,ein,31732,,
qd,vnf1.0,116212,116232,DAUPHIN,dauphin,kurzes,ADJA,kurz,31732,,
qd,vnf1.0,116212,116232,DAUPHIN,dauphin,Getümmel,NN,getümmel,31732,,
qd,vnf1.0,116212,116232,DAUPHIN,dauphin,.,$.,--,31732,,
qd,vnf1.0,117186,117194,BOURBON,bourbon,Alle,PIDAT,alle,31732,,(1)
qd,vnf1.0,117186,117194,BOURBON,bourbon,ab,PTKVZ,ab,31732,,
qd,vnf1.0,117186,117194,BOURBON,bourbon,.,$.,--,31732,,
qd,vnf1.0,117244,117279,_Stage,_Stage,Ein,ART,ein,31732,,
qd,vnf1.0,117244,117279,_Stage,_Stage,andrer,ADJA,andr,31732,,
qd,vnf1.0,117244,117279,_Stage,_Stage,Teil,NN,teil,31732,,
qd,vnf1.0,117244,117279,_Stage,_Stage,des,ART,der,31732,,
qd,vnf1.0,117244,117279,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,31732,,
qd,vnf1.0,117244,117279,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,Getümmel,NE,getümmel,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,König,NN,könig,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,Heinrich,NE,heinrich,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,mit,APPR,mit,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,Truppen,NN,truppe,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,Exeter,NE,exeter,31732,,(20)
qd,vnf1.0,117283,117349,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,andre,PIS,andre,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,treten,VVFIN,treten,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,auf,PTKVZ,auf,31732,,
qd,vnf1.0,117283,117349,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,119174,119182,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,31732,,(1)
qd,vnf1.0,119174,119182,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31732,,
qd,vnf1.0,119174,119182,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,119235,119270,_Stage,_Stage,Ein,ART,ein,31732,,
qd,vnf1.0,119235,119270,_Stage,_Stage,andrer,ADJA,andr,31732,,
qd,vnf1.0,119235,119270,_Stage,_Stage,Teil,NN,teil,31732,,
qd,vnf1.0,119235,119270,_Stage,_Stage,des,ART,der,31732,,
qd,vnf1.0,119235,119270,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,31732,,
qd,vnf1.0,119235,119270,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,119274,119314,_Stage,_Stage,Getümmel,NE,getümmel,31732,,
qd,vnf1.0,119274,119314,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,119274,119314,_Stage,_Stage,Fluellen,NN,fluelle,31732,,(21)
qd,vnf1.0,119274,119314,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,119274,119314,_Stage,_Stage,Gower,NE,gower,31732,,(26)
qd,vnf1.0,119274,119314,_Stage,_Stage,treten,VVFIN,treten,31732,,
qd,vnf1.0,119274,119314,_Stage,_Stage,auf,PTKVZ,auf,31732,,
qd,vnf1.0,119274,119314,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Getümmel,NE,getümmel,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,.,$.,--,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,König,NN,könig,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Heinrich,NE,heinrich,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,mit,APPR,mit,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,einem,ART,ein,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Teil,NN,teil,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,der,ART,der,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,englischen,ADJA,englisch,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Truppen,NN,truppe,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,",","$,",--,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Warwick,NE,warwick,31732,,(43)
qd,vnf1.0,122349,122459,GOWER,gower,",","$,",--,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Gloster,NN,gloster,31732,,(25)
qd,vnf1.0,122349,122459,GOWER,gower,",","$,",--,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,Exeter,NE,exeter,31732,,(20)
qd,vnf1.0,122349,122459,GOWER,gower,und,KON,und,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,andre,PIS,andre,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,treten,VVFIN,treten,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,auf,PTKVZ,auf,31732,,
qd,vnf1.0,122349,122459,GOWER,gower,.,$.,--,31732,,
qd,vnf1.0,123038,123057,KÖNIG HEINRICH,könig_heinrich,Montjoye,NE,montjoye,31732,,(36)
qd,vnf1.0,123038,123057,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,31732,,
qd,vnf1.0,123038,123057,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31732,,
qd,vnf1.0,123038,123057,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,Er,PPER,er,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,zeigt,VVFIN,zeigen,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,Williams,NE,williams,31732,,(45)
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,Montjoye,NN,montjoye,31732,,(36)
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,andre,PIS,andre,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31732,,
qd,vnf1.0,125882,125927,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,125979,125998,EXETER,exeter,Williams,NE,williams,31732,,(45)
qd,vnf1.0,125979,125998,EXETER,exeter,tritt,VVFIN,treten,31732,,
qd,vnf1.0,125979,125998,EXETER,exeter,vor,PTKVZ,vor,31732,,
qd,vnf1.0,125979,125998,EXETER,exeter,.,$.,--,31732,,
qd,vnf1.0,129492,129500,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,31732,,(1)
qd,vnf1.0,129492,129500,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31732,,
qd,vnf1.0,129492,129500,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,129546,129572,_Stage,_Stage,Vor,APPR,vor,31732,,
qd,vnf1.0,129546,129572,_Stage,_Stage,König,NN,könig,31732,,
qd,vnf1.0,129546,129572,_Stage,_Stage,Heinrichs,NE,heinrich,31732,,
qd,vnf1.0,129546,129572,_Stage,_Stage,Zelte,NN,zelt,31732,,
qd,vnf1.0,129546,129572,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,129576,129606,_Stage,_Stage,Gower,NE,gower,31732,,(26)
qd,vnf1.0,129576,129606,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,129576,129606,_Stage,_Stage,Williams,NE,williams,31732,,(45)
qd,vnf1.0,129576,129606,_Stage,_Stage,treten,VVFIN,treten,31732,,
qd,vnf1.0,129576,129606,_Stage,_Stage,auf,PTKVZ,auf,31732,,
qd,vnf1.0,129576,129606,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,129690,129705,WILLIAMS,williams,Fluellen,NN,fluelle,31732,,(21)
qd,vnf1.0,129690,129705,WILLIAMS,williams,kommt,VVFIN,kommen,31732,,
qd,vnf1.0,129690,129705,WILLIAMS,williams,.,$.,--,31732,,
qd,vnf1.0,130653,130684,FLUELLEN,fluellen,Warwick,NE,warwick,31732,,(43)
qd,vnf1.0,130653,130684,FLUELLEN,fluellen,und,KON,und,31732,,
qd,vnf1.0,130653,130684,FLUELLEN,fluellen,Gloster,NN,gloster,31732,,(25)
qd,vnf1.0,130653,130684,FLUELLEN,fluellen,treten,VVFIN,treten,31732,,
qd,vnf1.0,130653,130684,FLUELLEN,fluellen,auf,PTKVZ,auf,31732,,
qd,vnf1.0,130653,130684,FLUELLEN,fluellen,.,$.,--,31732,,
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,König,NN,könig,31732,,
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,Heinrich,NE,heinrich,31732,,
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,und,KON,und,31732,,
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,Exeter,NE,exeter,31732,,(20)
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,treten,VVFIN,treten,31732,,
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,auf,PTKVZ,auf,31732,,
qd,vnf1.0,130937,130974,FLUELLEN,fluellen,.,$.,--,31732,,
qd,vnf1.0,133716,133748,FLUELLEN,fluellen,Ein,ART,ein,31732,,
qd,vnf1.0,133716,133748,FLUELLEN,fluellen,englischer,ADJA,englisch,31732,,
qd,vnf1.0,133716,133748,FLUELLEN,fluellen,Herold,NE,herold,31732,,(29)
qd,vnf1.0,133716,133748,FLUELLEN,fluellen,tritt,VVFIN,treten,31732,,
qd,vnf1.0,133716,133748,FLUELLEN,fluellen,auf,PTKVZ,auf,31732,,
qd,vnf1.0,133716,133748,FLUELLEN,fluellen,.,$.,--,31732,,
qd,vnf1.0,133868,133888,HEROLD,herold,Übergibt,VVFIN,übergeben,31732,,
qd,vnf1.0,133868,133888,HEROLD,herold,ein,ART,ein,31732,,
qd,vnf1.0,133868,133888,HEROLD,herold,Papier,NN,papier,31732,,
qd,vnf1.0,133868,133888,HEROLD,herold,.,$.,--,31732,,
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,31732,,
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,Herold,NE,herold,31732,,(29)
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,überreicht,VVPP,überreichen,31732,,
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,einen,ART,ein,31732,,
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,andern,ADJA,anderer,31732,,
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,Zettel,NN,zettel,31732,,
qd,vnf1.0,135138,135180,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,136309,136317,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,31732,,(1)
qd,vnf1.0,136309,136317,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31732,,
qd,vnf1.0,136309,136317,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,136388,136426,_Stage,_Stage,Frankreich,NE,frankreich,31732,,
qd,vnf1.0,136388,136426,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,136388,136426,_Stage,_Stage,Ein,ART,ein,31732,,
qd,vnf1.0,136388,136426,_Stage,_Stage,englischer,ADJA,englisch,31732,,
qd,vnf1.0,136388,136426,_Stage,_Stage,Wachtplatz,NN,wachtplatz,31732,,
qd,vnf1.0,136388,136426,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,136430,136460,_Stage,_Stage,Fluellen,NN,fluelle,31732,,(21)
qd,vnf1.0,136430,136460,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,136430,136460,_Stage,_Stage,Gower,NE,gower,31732,,(26)
qd,vnf1.0,136430,136460,_Stage,_Stage,treten,VVFIN,treten,31732,,
qd,vnf1.0,136430,136460,_Stage,_Stage,auf,PTKVZ,auf,31732,,
qd,vnf1.0,136430,136460,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,137259,137276,FLUELLEN,fluellen,Pistol,NE,pistol,31732,,(39)
qd,vnf1.0,137259,137276,FLUELLEN,fluellen,tritt,VVFIN,treten,31732,,
qd,vnf1.0,137259,137276,FLUELLEN,fluellen,auf,PTKVZ,auf,31732,,
qd,vnf1.0,137259,137276,FLUELLEN,fluellen,.,$.,--,31732,,
qd,vnf1.0,141293,141296,PISTOL,pistol,Ab,APPR,ab,31732,,
qd,vnf1.0,141293,141296,PISTOL,pistol,.,$.,--,31732,,
qd,vnf1.0,141344,141364,_Stage,_Stage,Troyes,NE,troyes,31732,,
qd,vnf1.0,141344,141364,_Stage,_Stage,in,APPR,in,31732,,
qd,vnf1.0,141344,141364,_Stage,_Stage,Champagne,NE,champagne,31732,,
qd,vnf1.0,141344,141364,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Von,APPR,von,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,der,ART,der,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,einen,ADJA,ein,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Seite,NN,seite,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,kommen,VVFIN,kommen,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,König,NN,könig,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Heinrich,NE,heinrich,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Bedford,NE,bedford,31732,,(4)
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Gloster,NN,gloster,31732,,(25)
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Exeter,NE,exeter,31732,,(20)
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Warwick,NE,warwick,31732,,(43)
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Westmoreland,NN,westmoreland,31732,,(44)
qd,vnf1.0,141368,141602,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,andre,PIS,andren,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Lords,NE,lord,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,;,$.,--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,von,APPR,von,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,der,ART,der,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,andern,ADJA,anderer,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,König,NN,könig,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Karl,NE,karl,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Königin,NN,königin,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Isabelle,VVFIN,isabelle,31732,,(30)
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,die,ART,der,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Prinzessin,NN,prinzessin,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Katharina,NE,katharina,31732,,(32)
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Herren,NN,herr,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Frauen,NN,frau,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,",","$,",--,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Herzog,NE,herzog,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,von,APPR,von,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Burgund,NE,burgund,31732,,(10)
qd,vnf1.0,141368,141602,_Stage,_Stage,und,KON,und,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,sein,PPOSAT,sein,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,Gefolge,NN,gefolge,31732,,
qd,vnf1.0,141368,141602,_Stage,_Stage,.,$.,--,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,Alle,PIDAT,aller,31732,,(1)
qd,vnf1.0,146093,146151,ISABELLE,isabelle,ab,PTKVZ,ab,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,außer,APPR,außer,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,König,NN,könig,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,Heinrich,NE,heinrich,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,",","$,",--,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,Katharina,NE,katharina,31732,,(32)
qd,vnf1.0,146093,146151,ISABELLE,isabelle,und,KON,und,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,Fräulein,NN,fräulein,31732,,
qd,vnf1.0,146093,146151,ISABELLE,isabelle,.,$.,--,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Karl,NE,karl,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Isabelle,NN,isabelle,31732,,(30)
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Burgund,NE,burgund,31732,,(10)
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Bedford,NE,bedford,31732,,(4)
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Gloster,NN,gloster,31732,,(25)
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Exeter,NE,exeter,31732,,(20)
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Westmoreland,NN,westmoreland,31732,,(44)
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,andre,PIS,andre,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,französische,ADJA,französisch,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,englische,ADJA,englisch,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,Herren,NN,herr,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,treten,VVFIN,treten,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,31732,,
qd,vnf1.0,156798,156926,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,161044,161058,KÖNIG HEINRICH,könig_heinrich,Trompetenstoß,NN,trompetenstoß,31732,,
qd,vnf1.0,161044,161058,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,161770,161778,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,31732,,(1)
qd,vnf1.0,161770,161778,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,31732,,
qd,vnf1.0,161770,161778,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,161791,161801,CHORUS,chorus,tritt,VVFIN,treten,31732,,
qd,vnf1.0,161791,161801,CHORUS,chorus,auf,PTKVZ,auf,31732,,
qd,vnf1.0,161791,161801,CHORUS,chorus,.,$.,--,31732,,
