corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,56421,56484,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,liebster,ADJA,liebe,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,Vetter,NE,vetter,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,beteuern,VVFIN,beteuern,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,nichts,PIS,nichts,27769,,
qd,rjg0.0,56421,56484,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,Warum,PWAV,warum,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,?,$.,--,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,Sie,PPER,sie,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,wissen,VVFIN,wissen,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,wohl,ADV,wohl,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,Theophan,NE,theophan,27769,theophan,(0)
qd,rjg0.0,56489,56640,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56489,56640,ARASPE,araspe,bin,VAFIN,sein,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,der,ART,der,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,Mann,NN,mann,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,sonst,ADV,sonst,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,welcher,ADJA,welcher,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,seine,PPOSAT,sein,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,Schuldner,NN,schuldner,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,auf,APPR,auf,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,eine,ART,ein,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,grausame,ADJA,grausam,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,Art,NN,Art,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,zu,PTKZU,zu,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,drücken,VVINF,drücken,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,fähig,ADJD,fähig,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,wäre,VAFIN,sein,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,56489,56640,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,Das,ART,der,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,weiß,VVFIN,weiß,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,56645,56688,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,desto,ADV,desto,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,eher,ADV,eher,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,56645,56688,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Hier,ADV,hier,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wird,VAFIN,werden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,kein,PIAT,kein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Desto,NN,desto,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,eher,ADV,eher,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,gelten,VVINF,gelten,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Adrast,NE,adrast,27769,adrast,(1)
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,dieser,PDAT,dieser,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Mann,NN,mann,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,der,PRELS,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sich,PRF,sich,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,auf,APPR,auf,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,eine,ART,ein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,eben,ADV,eben,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,so,ADV,so,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,abgeschmackte,VVFIN,abgeschmacken,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,als,APPR,als,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ruchlose,ADJA,ruchlos,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Art,NN,Art,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,von,APPR,von,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,andern,PIAT,anderer,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Menschen,NN,mensch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,PTKZU,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,unterscheiden,VVINF,unterscheiden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sucht,VVFIN,suchen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,verdient,VVPP,verdienen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,daß,KOUS,daß,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,man,PIS,man,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ihn,PPER,ihn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,auch,ADV,auch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wieder,ADV,wieder,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,von,APPR,von,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,andern,ADV,anderer,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Menschen,NN,mensch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,unterscheide,ADJD,unterscheiden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Er,PPER,er,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,muß,VMFIN,müssen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,die,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Vorrechte,NN,vorrecht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,genießen,VVINF,genießen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,die,PRELS,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ein,ART,ein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ehrlicher,ADJA,ehrlich,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Mann,NN,mann,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,seinen,PPOSAT,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,elenden,ADJA,elend,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Nächsten,NN,nächster,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sonst,ADV,sonst,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,gern,ADV,gern,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,genießen,VVINF,genießen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,läßt,VVFIN,lassen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Einem,ART,ein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,spöttischen,ADJA,spöttisch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Freigeiste,NN,freigeiste,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,welcher,ADJA,welcher,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,uns,PPER,uns,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,lieber,ADV,lieber,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,das,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Edelste,NN,edelste,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,was,PRELS,was,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wir,PPER,wir,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,besitzen,VVFIN,besitzen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,rauben,VVFIN,rauben,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,und,KON,und,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,uns,PPER,uns,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,alle,PIDAT,aller,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Hoffnung,NN,hoffnung,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,eines,ART,ein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,künftigen,ADJA,künftig,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,glückseligem,ADJA,glückselig,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Lebens,NN,leben,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,APPR,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nichte,ADJA,nichte,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,machen,VVINF,machen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,möchte,VMFIN,möchten,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,vergilt,VVFIN,vergilen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,man,PIS,man,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,noch,ADV,noch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,lange,ADV,lange,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Gleiches,ADJA,gleiche,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,mit,APPR,mit,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Gleichem,NN,gleich,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wenn,KOUS,wenn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,man,PIS,man,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ihm,PPER,ihm,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,das,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,gegenwärtige,ADJA,gegenwärtig,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Leben,NN,leben,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ein,ART,ein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wenig,PIDAT,wenig,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sauer,ADJD,sauer,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,macht,VVFIN,machen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,–,XY,–,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,weiß,VVFIN,weiß,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,es,PPER,es,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ist,VAFIN,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,der,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,letzte,ADJA,letzter,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Stoß,NN,stoß,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,den,PRELS,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,dem,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,56693,58213,ARASPE,araspe,versetze,VVFIN,versetzen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,;,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,er,PPER,er,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wird,VAFIN,werden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,seinen,PPOSAT,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Kredit,NN,kredit,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wieder,ADV,wieder,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,herstellen,VVINF,herstellen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,können,VMFIN,können,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Ja,PTKANT,ja,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,wollte,VMFIN,wollen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,mich,PRF,mich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,freuen,VVINF,freuen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wenn,KOUS,wenn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,sogar,ADV,sogar,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,seine,PPOSAT,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Heirat,NN,heirat,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,dadurch,PROAV,dadurch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,rückgängig,ADJD,rückgängig,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,machen,VVINF,machen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,könnte,VMFIN,können,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Wenn,KOUS,wenn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,mir,PPER,sich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,es,PPER,es,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nur,ADV,nur,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,um,APPR,um,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,mein,PPOSAT,mein,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,Geld,NN,geld,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,PTKZU,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,tun,VVINF,tun,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wäre,VAFIN,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,:,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,so,ADV,so,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sehen,VVFIN,sehen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Sie,PPER,sie,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wohl,ADV,wohl,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,daß,KOUS,daß,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,diese,PDAT,dieser,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Heirat,NN,heirat,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,lieber,ADV,lieber,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,würde,VAFIN,werden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,befördern,VVFIN,befördern,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,helfen,VVINF,helfen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,weil,KOUS,weil,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,er,PPER,er,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,doch,ADV,doch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wohl,ADV,wohl,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,dadurch,PROAV,dadurch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wieder,ADV,wieder,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,etwas,PIS,etwas,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,in,APPR,in,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,die,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Hände,NN,hand,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,bekommen,VVPP,bekommen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wird,VAFIN,werden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Aber,KON,aber,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nein,PTKANT,nein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,;,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,und,KON,und,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sollte,VMFIN,sollen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,bei,APPR,bei,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,dem,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Konkurse,NN,konkurs,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,welcher,ADJA,welcher,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,entstehen,VVINF,entstehen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,muß,VMFIN,müssen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,auch,ADV,auch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ganz,ADV,ganz,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,und,KON,und,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,gar,ADV,gar,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ledig,ADJD,ledig,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ausgehen,VVINF,ausgehen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,:,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,so,ADV,so,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,will,VMFIN,wollen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,ihn,PPER,ihn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,dennoch,ADV,dennoch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,auf,APPR,auf,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,das,ART,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Äußerste,NN,äußerste,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,bringen,VVINF,bringen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Ja,PTKANT,ja,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wenn,KOUS,wenn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,alles,PIS,alle,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wohl,ADV,wohl,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,erwäge,VVFIN,erwägen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,so,ADV,so,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,glaube,VVFIN,glauben,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ich,PPER,ich,27769,araspe,(8)
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ihm,PPER,ihm,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,durch,APPR,durch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,diese,PDAT,dieser,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Grausamkeit,NN,grausamkeit,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,noch,ADV,noch,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,eine,ART,ein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Wohltat,NN,wohltat,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,PTKZU,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,erweisen,VVINF,erweisen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,.,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Schlechtere,ADJA,schlecht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Umstände,NN,umstand,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,werden,VAFIN,werden,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ihn,PPER,ihn,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,vielleicht,ADV,vielleicht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,APPR,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ernsthaften,ADJA,ernsthaft,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Überlegungen,NN,überlegung,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,bringen,VVINF,bringen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,die,PRELS,der,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,er,PPER,er,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,in,APPR,in,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,seinem,PPOSAT,sein,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,Wohlstande,NN,wohlstande,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,PTKZU,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,machen,VVINF,machen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wert,ADJD,wert,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,gehalten,VVPP,halten,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,hat,VAFIN,haben,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,;,$.,--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,und,KON,und,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,vielleicht,ADV,vielleicht,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,ändert,VVFIN,ändern,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,sich,PRF,sich,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,",","$,",--,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,wie,PWAV,wie,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,es,PPER,es,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,fast,ADV,fast,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,immer,ADV,immer,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,zu,PTKZU,zu,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,geschehen,VVINF,geschehen,27769,,
qd,rjg0.0,56693,58213,ARASPE,araspe,pflegt,VVFIN,pflegen,27769,,
