corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,113279,113305,RAZMANN,razmann,Szene,NN,szene,49528,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,gesungen,VVPP,singen,49528,,
qd,v0fv.0,113279,113305,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Räuber,NN,räuber,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Moor,NE,moor,49528,,(2)
qd,v0fv.0,113661,113771,RAZMANN,razmann,zu,APPR,zu,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Pferd,NN,pferd,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Schweizer,ADJA,schweizer,49528,,(9)
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Roller,NN,roller,49528,,(4)
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Grimm,NE,grimm,49528,,(5)
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Schufterle,NN,schufterle,49528,,(7)
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Räubertrupp,NE,räubertrupp,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,mit,APPR,mit,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Kot,NN,kot,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,und,KON,und,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,Staub,NN,staub,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,bedeckt,VVFIN,bedeckt,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,treten,VVFIN,treten,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,auf,PTKVZ,auf,49528,,
qd,v0fv.0,113661,113771,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,vom,APPRART,von,49528,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,Pferd,NN,pferd,49528,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,springend,ADJD,springend,49528,,
qd,v0fv.0,113789,113809,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,113981,113991,RAZMANN,razmann,zu,APPR,zu,49528,,
qd,v0fv.0,113981,113991,RAZMANN,razmann,Roller,NN,roller,49528,,(4)
qd,v0fv.0,113981,113991,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,114151,114159,ROLLER,roller,in,APPR,in,49528,,
qd,v0fv.0,114151,114159,ROLLER,roller,Atem,NN,atem,49528,,
qd,v0fv.0,114151,114159,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,114834,114876,ROLLER,roller,stürzt,VVFIN,stürzen,49528,,
qd,v0fv.0,114834,114876,ROLLER,roller,eine,ART,ein,49528,,
qd,v0fv.0,114834,114876,ROLLER,roller,Flasche,NN,flasche,49528,,
qd,v0fv.0,114834,114876,ROLLER,roller,Branntenwein,NN,branntenwein,49528,,
qd,v0fv.0,114834,114876,ROLLER,roller,hinunter,PTKVZ,hinunter,49528,,
qd,v0fv.0,114834,114876,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,118844,118850,SPIEGELBERG,spiegelberg,lacht,VVFIN,lachen,49528,,
qd,v0fv.0,118844,118850,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,118952,118972,ROLLER,roller,wirft,VVFIN,werfen,49528,,
qd,v0fv.0,118952,118972,ROLLER,roller,sein,PPOSAT,sein,49528,,
qd,v0fv.0,118952,118972,ROLLER,roller,Glas,NN,glas,49528,,
qd,v0fv.0,118952,118972,ROLLER,roller,weg,PTKVZ,weg,49528,,
qd,v0fv.0,118952,118972,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,120833,120844,MOOR,karl_von_moor,sehr,ADV,sehr,49528,,
qd,v0fv.0,120833,120844,MOOR,karl_von_moor,ernst,ADJD,ernst,49528,,
qd,v0fv.0,120833,120844,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,Moor,NE,moor,49528,,(2)
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,allein,ADV,allein,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,heftig,ADJD,heftig,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,auf,PTKVZ,auf,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,ab,APPR,ab,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,gehend,ADJD,gehend,49528,,
qd,v0fv.0,122668,122706,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,123613,123619,DIE RÄUBER,räuber,eilig,ADJD,eilig,49528,,
qd,v0fv.0,123613,123619,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Schweizer,ADJA,schweizer,49528,,(9)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Grimm,NE,grimm,49528,,(5)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Roller,NN,roller,49528,,(4)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Schwarz,NE,schwarz,49528,,(6)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Schufterle,NN,schufterle,49528,,(7)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Spiegelberg,NE,spiegelberg,49528,,(3)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Razmann,NE,razmann,49528,,(8)
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,Räubertrupp,NE,räubertrupp,49528,,
qd,v0fv.0,124124,124205,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,125466,125490,RAZMANN,razmann,Moor,NE,moor,49528,,(2)
qd,v0fv.0,125466,125490,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,125466,125490,RAZMANN,razmann,langsam,ADJD,langsam,49528,,
qd,v0fv.0,125466,125490,RAZMANN,razmann,",","$,",--,49528,,
qd,v0fv.0,125466,125490,RAZMANN,razmann,vor,APPR,vor,49528,,
qd,v0fv.0,125466,125490,RAZMANN,razmann,sich,PRF,sich,49528,,
qd,v0fv.0,125466,125490,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,125949,125961,SCHWEIZER,schweizer,springt,VVFIN,springen,49528,,
qd,v0fv.0,125949,125961,SCHWEIZER,schweizer,auf,PTKVZ,auf,49528,,
qd,v0fv.0,125949,125961,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,127374,127390,MOOR,karl_von_moor,Pater,NN,pater,49528,,(16)
qd,v0fv.0,127374,127390,MOOR,karl_von_moor,tritt,VVFIN,treten,49528,,
qd,v0fv.0,127374,127390,MOOR,karl_von_moor,auf,PTKVZ,auf,49528,,
qd,v0fv.0,127374,127390,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,127402,127419,PATER,pater,vor,APPR,vor,49528,,
qd,v0fv.0,127402,127419,PATER,pater,sich,PRF,sich,49528,,
qd,v0fv.0,127402,127419,PATER,pater,",","$,",--,49528,,
qd,v0fv.0,127402,127419,PATER,pater,stutzt,VVFIN,stutzen,49528,,
qd,v0fv.0,127402,127419,PATER,pater,.,$.,--,49528,,
qd,v0fv.0,129043,129052,PATER,pater,im,APPRART,in,49528,,
qd,v0fv.0,129043,129052,PATER,pater,Eifer,NN,eifer,49528,,
qd,v0fv.0,129043,129052,PATER,pater,.,$.,--,49528,,
qd,v0fv.0,136240,136249,PATER,pater,vor,APPR,vor,49528,,
qd,v0fv.0,136240,136249,PATER,pater,sich,PRF,sich,49528,,
qd,v0fv.0,136240,136249,PATER,pater,.,$.,--,49528,,
qd,v0fv.0,138241,138258,PATER,pater,äußerst,ADV,äußerst,49528,,
qd,v0fv.0,138241,138258,PATER,pater,erstaunt,VVPP,erstaunen,49528,,
qd,v0fv.0,138241,138258,PATER,pater,.,$.,--,49528,,
qd,v0fv.0,139011,139030,ROLLER,roller,in,APPR,in,49528,,
qd,v0fv.0,139011,139030,ROLLER,roller,wilder,ADJA,wild,49528,,
qd,v0fv.0,139011,139030,ROLLER,roller,Bewegung,NN,bewegung,49528,,
qd,v0fv.0,139011,139030,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,zerreißt,VVFIN,zerreißen,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,den,ART,der,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,Pardon,NE,pardon,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,und,KON,und,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,wirft,VVFIN,werfen,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,die,ART,der,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,Stücke,NN,stück,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,dem,ART,der,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,Pater,NN,pater,49528,,(16)
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,ins,APPRART,in,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,Gesicht,NN,gesicht,49528,,
qd,v0fv.0,139155,139218,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,139398,139405,SCHWEIZER,schweizer,lärmen,VVFIN,lärmen,49528,,
qd,v0fv.0,139398,139405,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,139398,139405,ROLLER,roller,lärmen,VVFIN,lärmen,49528,,
qd,v0fv.0,139398,139405,ROLLER,roller,.,$.,--,49528,,
qd,v0fv.0,139398,139405,RAZMANN,razmann,lärmen,VVFIN,lärmen,49528,,
qd,v0fv.0,139398,139405,RAZMANN,razmann,.,$.,--,49528,,
qd,v0fv.0,139456,139481,MOOR,karl_von_moor,sich,PRF,sich,49528,,
qd,v0fv.0,139456,139481,MOOR,karl_von_moor,losreißend,ADJD,losreißend,49528,,
qd,v0fv.0,139456,139481,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,139456,139481,MOOR,karl_von_moor,freudig,ADJD,freudig,49528,,
qd,v0fv.0,139456,139481,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,Man,PIS,man,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,bläst,VVFIN,blasen,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,zum,APPRART,zu,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,Angriff,NN,angriff,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,Lärm,NN,lärm,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,Getümmel,NE,getümmel,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,Sie,PPER,sie,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,gehen,VVFIN,gehen,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,ab,APPR,ab,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,gezogenem,ADJA,gezogen,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,Degen,NN,degen,49528,,
qd,v0fv.0,139621,139696,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,im,APPRART,in,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,Garten,NN,garten,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,spielt,VVFIN,spielen,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,auf,APPR,auf,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,der,ART,der,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,Laute,NN,laute,49528,,
qd,v0fv.0,139763,139795,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,140596,140612,AMALIA,amalia,Franz,NE,franz,49528,,(0)
qd,v0fv.0,140596,140612,AMALIA,amalia,tritt,VVFIN,treten,49528,,
qd,v0fv.0,140596,140612,AMALIA,amalia,auf,PTKVZ,auf,49528,,
qd,v0fv.0,140596,140612,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,143778,143804,AMALIA,amalia,gibt,VVFIN,geben,49528,,
qd,v0fv.0,143778,143804,AMALIA,amalia,ihm,PPER,ihm,49528,,
qd,v0fv.0,143778,143804,AMALIA,amalia,eine,ART,ein,49528,,
qd,v0fv.0,143778,143804,AMALIA,amalia,Maulschelle,NN,maulschelle,49528,,
qd,v0fv.0,143778,143804,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,143851,143863,FRANZ,franz,aufgebracht,VVPP,aufbringen,49528,,
qd,v0fv.0,143851,143863,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,144496,144518,AMALIA,amalia,fällt,VVFIN,fallen,49528,,
qd,v0fv.0,144496,144518,AMALIA,amalia,ihm,PPER,ihm,49528,,
qd,v0fv.0,144496,144518,AMALIA,amalia,um,APPR,um,49528,,
qd,v0fv.0,144496,144518,AMALIA,amalia,den,ART,der,49528,,
qd,v0fv.0,144496,144518,AMALIA,amalia,Hals,NN,hals,49528,,
qd,v0fv.0,144496,144518,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,144955,144962,AMALIA,amalia,Amalia,NE,amalia,49528,,(10)
qd,v0fv.0,144955,144962,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,145355,145387,AMALIA,amalia,Hermann,NE,hermann,49528,,(11)
qd,v0fv.0,145355,145387,AMALIA,amalia,tritt,VVFIN,treten,49528,,
qd,v0fv.0,145355,145387,AMALIA,amalia,schüchtern,ADJD,schüchtern,49528,,
qd,v0fv.0,145355,145387,AMALIA,amalia,herein,PTKVZ,herein,49528,,
qd,v0fv.0,145355,145387,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,145736,145755,HERMANN,hermann,der,ART,der,49528,,
qd,v0fv.0,145736,145755,HERMANN,hermann,sie,PPER,sie,49528,,
qd,v0fv.0,145736,145755,HERMANN,hermann,zurückhält,VVFIN,zurückhalten,49528,,
qd,v0fv.0,145736,145755,HERMANN,hermann,.,$.,--,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,zurück,PTKVZ,zurück,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,und,KON,und,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,blickt,VVFIN,blicken,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,ihn,PPER,ihn,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,verwundernd,ADJD,verwundernd,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,an,PTKVZ,an,49528,,
qd,v0fv.0,146020,146063,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,mit,APPR,mit,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,Mitleiden,NN,mitleiden,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,seine,PPOSAT,sein,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,Hand,NN,hand,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,ergreifend,ADJD,ergreifend,49528,,
qd,v0fv.0,146228,146265,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,146363,146373,HERMANN,hermann,steht,VVFIN,stehen,49528,,
qd,v0fv.0,146363,146373,HERMANN,hermann,auf,PTKVZ,auf,49528,,
qd,v0fv.0,146363,146373,HERMANN,hermann,.,$.,--,49528,,
qd,v0fv.0,146404,146414,AMALIA,amalia,schreiend,ADJD,schreiend,49528,,
qd,v0fv.0,146404,146414,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,146506,146528,AMALIA,amalia,gegen,APPR,gegen,49528,,
qd,v0fv.0,146506,146528,AMALIA,amalia,ihn,PPER,ihn,49528,,
qd,v0fv.0,146506,146528,AMALIA,amalia,herstürzend,ADJD,herstürzend,49528,,
qd,v0fv.0,146506,146528,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,146737,146764,AMALIA,amalia,steht,VVFIN,stehen,49528,,
qd,v0fv.0,146737,146764,AMALIA,amalia,lang,ADV,lang,49528,,
qd,v0fv.0,146737,146764,AMALIA,amalia,wie,KOKOM,wie,49528,,
qd,v0fv.0,146737,146764,AMALIA,amalia,versteinert,VVPP,versteinern,49528,,
qd,v0fv.0,146737,146764,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,146866,146886,_Stage,_Stage,Gegend,NN,gegend,49528,,
qd,v0fv.0,146866,146886,_Stage,_Stage,an,APPR,an,49528,,
qd,v0fv.0,146866,146886,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,146866,146886,_Stage,_Stage,Donau,NE,donau,49528,,
qd,v0fv.0,146866,146886,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,Die,ART,der,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,Räuber,NN,räuber,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,",","$,",--,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,gelagert,VVPP,lagern,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,auf,APPR,auf,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,einer,ART,ein,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,Anhöhe,NN,anhöhe,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,unter,APPR,unter,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,Bäumen,NN,baum,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,",","$,",--,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,die,ART,der,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,Pferde,NN,pferd,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,weiden,VVFIN,weiden,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,am,APPRART,an,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,Hügel,NN,hügel,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,hinunter,PTKVZ,hinunter,49528,,
qd,v0fv.0,146889,146977,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,148754,148781,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,148754,148781,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,148754,148781,MOOR,karl_von_moor,Anblick,NN,anblick,49528,,
qd,v0fv.0,148754,148781,MOOR,karl_von_moor,verschwemmt,VVPP,verschwemmen,49528,,
qd,v0fv.0,148754,148781,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,149057,149086,MOOR,karl_von_moor,drückt,VVFIN,drücken,49528,,
qd,v0fv.0,149057,149086,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,149057,149086,MOOR,karl_von_moor,Hut,NN,hut,49528,,
qd,v0fv.0,149057,149086,MOOR,karl_von_moor,übers,APPRART,über,49528,,
qd,v0fv.0,149057,149086,MOOR,karl_von_moor,Gesicht,NN,gesicht,49528,,
qd,v0fv.0,149057,149086,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,legt,VVFIN,legen,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,sein,PPOSAT,sein,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,Haupt,NN,haupt,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,auf,APPR,auf,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,Grimms,NN,grimm,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,Brust,NN,brust,49528,,
qd,v0fv.0,149465,149498,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,149908,149923,MOOR,karl_von_moor,zurückgesunken,VVIZU,zurücksunken,49528,,
qd,v0fv.0,149908,149923,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,150874,150889,SCHWARZ,schwarz,zu,APPR,zu,49528,,
qd,v0fv.0,150874,150889,SCHWARZ,schwarz,den,ART,der,49528,,
qd,v0fv.0,150874,150889,SCHWARZ,schwarz,übrigen,ADJA,übrig,49528,,
qd,v0fv.0,150874,150889,SCHWARZ,schwarz,.,$.,--,49528,,
qd,v0fv.0,150945,150956,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,150945,150956,MOOR,karl_von_moor,Wehmut,NN,wehmut,49528,,
qd,v0fv.0,150945,150956,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,151322,151336,GRIMM,grimm,zu,APPR,zu,49528,,
qd,v0fv.0,151322,151336,GRIMM,grimm,den,ART,der,49528,,
qd,v0fv.0,151322,151336,GRIMM,grimm,andern,VVINF,anderer,49528,,
qd,v0fv.0,151322,151336,GRIMM,grimm,.,$.,--,49528,,
qd,v0fv.0,151828,151856,MOOR,karl_von_moor,Schweizer,ADJA,schweizer,49528,,(9)
qd,v0fv.0,151828,151856,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,151828,151856,MOOR,karl_von_moor,Wasser,NN,wasser,49528,,
qd,v0fv.0,151828,151856,MOOR,karl_von_moor,im,APPRART,in,49528,,
qd,v0fv.0,151828,151856,MOOR,karl_von_moor,Hut,NN,hut,49528,,
qd,v0fv.0,151828,151856,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,gibt,VVFIN,geben,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,Hut,NN,hut,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,zurück,PTKVZ,zurück,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,wischt,VVFIN,wischen,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,sein,PPOSAT,sein,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,Gesicht,NN,gesicht,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,ab,PTKVZ,ab,49528,,
qd,v0fv.0,152419,152474,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,153518,153533,MOOR,karl_von_moor,Kosinsky,NE,kosinsky,49528,,(17)
qd,v0fv.0,153518,153533,MOOR,karl_von_moor,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,153518,153533,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,153548,153557,KOSINSKY,kosinsky,vor,APPR,vor,49528,,
qd,v0fv.0,153548,153557,KOSINSKY,kosinsky,sich,PRF,sich,49528,,
qd,v0fv.0,153548,153557,KOSINSKY,kosinsky,.,$.,--,49528,,
qd,v0fv.0,154296,154310,SCHWEIZER,schweizer,zum,APPRART,zu,49528,,
qd,v0fv.0,154296,154310,SCHWEIZER,schweizer,Hauptmann,NN,hauptmann,49528,,
qd,v0fv.0,154296,154310,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,gibt,VVFIN,geben,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,ihm,PPER,ihm,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,die,ART,der,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,Hand,NN,hand,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,mit,APPR,mit,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,Wärme,NN,wärme,49528,,
qd,v0fv.0,154587,154616,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,154663,154676,MOOR,karl_von_moor,näherkommend,ADJD,näherkommend,49528,,
qd,v0fv.0,154663,154676,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,155966,155983,SCHWEIZER,schweizer,mit,APPR,mit,49528,,
qd,v0fv.0,155966,155983,SCHWEIZER,schweizer,einem,ART,ein,49528,,
qd,v0fv.0,155966,155983,SCHWEIZER,schweizer,Sprung,NN,sprung,49528,,
qd,v0fv.0,155966,155983,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,158267,158294,SPIEGELBERG,spiegelberg,unwillig,ADJD,unwillig,49528,,
qd,v0fv.0,158267,158294,SPIEGELBERG,spiegelberg,auf,PTKVZ,auf,49528,,
qd,v0fv.0,158267,158294,SPIEGELBERG,spiegelberg,und,KON,und,49528,,
qd,v0fv.0,158267,158294,SPIEGELBERG,spiegelberg,ab,APPR,ab,49528,,
qd,v0fv.0,158267,158294,SPIEGELBERG,spiegelberg,gehend,ADJD,gehend,49528,,
qd,v0fv.0,158267,158294,SPIEGELBERG,spiegelberg,.,$.,--,49528,,
qd,v0fv.0,160776,160799,KOSINSKY,kosinsky,Moor,NE,moor,49528,,(2)
qd,v0fv.0,160776,160799,KOSINSKY,kosinsky,steht,VVFIN,stehen,49528,,
qd,v0fv.0,160776,160799,KOSINSKY,kosinsky,schnell,ADJD,schnell,49528,,
qd,v0fv.0,160776,160799,KOSINSKY,kosinsky,auf,PTKVZ,auf,49528,,
