corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,23625,23726,ERIK,erik,ihn,PPER,ihn,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,",","$,",--,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,–,XY,–,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,du,PPER,du,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,küßtest,VVFIN,küßtest,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,ihn,PPER,ihn,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,mit,APPR,mit,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,heißer,ADJA,heiß,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,Lust,NN,lust,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23625,23726,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23732,23752,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,23732,23752,SENTA,senta,dann,ADV,dann,8982,,
qd,wzq0.0,23732,23752,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,23732,23752,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,23732,23752,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,23732,23752,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,23757,23842,ERIK,erik,sah,VVFIN,sehen,8982,,
qd,wzq0.0,23757,23842,ERIK,erik,ich,PPER,ich,8982,erik,(8)
qd,wzq0.0,23757,23842,ERIK,erik,aufs,APPRART,auf,8982,,
qd,wzq0.0,23757,23842,ERIK,erik,Meer,NN,meer,8982,,
qd,wzq0.0,23757,23842,ERIK,erik,euch,PPER,euch,8982,,
qd,wzq0.0,23757,23842,ERIK,erik,fliehn,VVFIN,fliehn,8982,,
qd,wzq0.0,23757,23842,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,Er,PPER,er,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,sucht,VVFIN,suchen,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,mich,PPER,mich,8982,senta,(7)
qd,wzq0.0,23847,23937,SENTA,senta,auf,APPR,auf,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,Ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,23847,23937,SENTA,senta,muß,VMFIN,müssen,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,ihn,PPER,ihn,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,sehn,CARD,sehn,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,ihm,PPER,ihm,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,muß,VMFIN,müssen,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,ich,PPER,ich,8982,senta,(7)
qd,wzq0.0,23847,23937,SENTA,senta,zu,APPR,zu,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,Grunde,NN,grund,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,gehn,CARD,gehn,8982,,
qd,wzq0.0,23847,23937,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,Entsetzlich,ADJD,entsetzlich,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,"!",$.,--,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,Mir,PPER,sich,8982,erik,(8)
qd,wzq0.0,23943,24087,ERIK,erik,wird,VAFIN,werden,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,es,PPER,es,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,klar,ADJD,klar,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,"!",$.,--,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,Sie,PPER,sie,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,ist,VAFIN,sein,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,dahin,PROAV,dahin,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,"!",$.,--,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,Mein,PPOSAT,mein,8982,erik,(8)
qd,wzq0.0,23943,24087,ERIK,erik,Traum,NN,traum,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,sprach,VVFIN,sprechen,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,wahr,ADJD,wahr,8982,,
qd,wzq0.0,23943,24087,ERIK,erik,"!",$.,--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,Ach,ITJ,ach,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,möchtest,VVFIN,möchtest,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,du,PPER,du,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,bleicher,ADJA,bleich,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,Seemann,NN,seemann,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,sie,PPER,sie,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,finden,VVFIN,finden,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,Betet,NE,beten,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,zum,APPRART,zu,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,Himmel,NN,himmel,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,daß,KOUS,daß,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,bald,ADV,bald,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,ein,ART,ein,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,Weib,NN,weib,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,Treue,NN,treue,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,ihm,PPER,ihm,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24092,24627,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Sich,PRF,sich,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,allmählich,ADJD,allmählich,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Senta,NE,senta,8982,senta,(7)
qd,wzq0.0,24632,24926,DALAND,daland,nähernd,ADJD,nähernd,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Mein,PPOSAT,mein,8982,daland,(1)
qd,wzq0.0,24632,24926,DALAND,daland,Kind,NN,kind,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,siehst,VVFIN,sehen,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,mich,PPER,mich,8982,daland,(1)
qd,wzq0.0,24632,24926,DALAND,daland,auf,APPR,auf,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Schwelle,NN,schwelle,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Wie,PWAV,wie,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Kein,PIAT,kein,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Umarmen,NN,umarm,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Keinen,PIAT,kein,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Kuß,NN,kuß,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Du,PPER,du,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,bleibst,VVFIN,bleibst,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,gebannt,VVPP,gebannt,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,auf,APPR,auf,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,deiner,ADJA,dein,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Stelle,NN,stelle,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Verdien,NE,verdium,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,24632,24926,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Senta,NE,senta,8982,senta,(7)
qd,wzq0.0,24632,24926,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,solchen,PIDAT,solcher,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,Gruß,NN,gruß,8982,,
qd,wzq0.0,24632,24926,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,Gott,NN,gott,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,dir,PPER,dir,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,zum,APPRART,zu,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,Gruß,NN,gruß,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,–,XY,–,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,Mein,PPOSAT,mein,8982,senta,(7)
qd,wzq0.0,24932,25087,SENTA,senta,Vater,NN,vater,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,sprich,VVIMP,sprich,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,"!",$.,--,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,–,XY,–,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,Wer,PWS,wer,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,ist,VAFIN,sein,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,der,ART,der,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,Fremde,NN,fremde,8982,,
qd,wzq0.0,24932,25087,SENTA,senta,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Drängst,ADV,drängst,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,mich,PRF,mich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Mögst,NE,mögst,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,NE,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,mein,PPOSAT,mein,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,Kind,NN,kind,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,fremden,ADJA,fremd,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Mann,NN,mann,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,willkommen,ADJD,willkommen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,heißen,VVINF,heißen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Seemann,NE,seemann,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,gleich,ADV,gleich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,mir,PPER,sich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,das,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Gastrecht,NN,gastrecht,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,spricht,VVFIN,sprechen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,an,PTKVZ,an,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Lang,NE,lang,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ohne,APPR,ohne,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Heimat,NN,heimat,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,stets,ADV,stets,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,auf,APPR,auf,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,fernen,ADJA,fern,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,weiten,ADJA,weit,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Reisen,NN,reise,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,in,APPR,in,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,fremden,ADJA,fremd,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Landen,VVFIN,lande,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Schätze,NN,schatz,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,viel,ADV,viel,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,gewann,VVFIN,gewinnen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Aus,APPR,aus,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,seinem,PPOSAT,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Vaterland,NN,vaterland,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,verwiesen,VVPP,verweisen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,für,APPR,für,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,einen,ART,ein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Herd,NN,herd,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,reichlich,ADV,reichlich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,lohnt,VVFIN,lohnen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Sprich,VVIMP,sprich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Senta,NE,senta,8982,senta,(7)
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,würd,PWAV,würd,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,es,PPER,es,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dich,PRF,dich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,verdrießen,VVINF,verdrießen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,wenn,KOUS,wenn,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dieser,PDAT,dieser,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Fremde,NN,fremde,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,bei,APPR,bei,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,uns,PPER,uns,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,wohnt,VVFIN,wohnen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Sagt,ADJD,sagen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,hab,VAFIN,hab,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,zu,PTKA,zu,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,viel,PIDAT,viel,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,gepriesen,VVPP,preisen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,seht,VVFIN,sehen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,selbst,ADV,selbst,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,euch,PRF,euch,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,recht,ADJD,recht,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Soll,VMFIN,sollen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,vom,APPRART,von,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Lob,NN,lob,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,noch,ADV,noch,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,überfließen,VVINF,überfließen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Gesteht,VVFIN,gestehen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,zieret,VVFIN,zieret,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Geschlecht,NN,geschlecht,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Mögst,VAFIN,mögst,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,mein,PPOSAT,mein,8982,daland,(1)
qd,wzq0.0,25093,26843,DALAND,daland,Kind,NN,kind,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dem,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Manne,NN,manne,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,freundlich,ADJD,freundlich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dich,PRF,dich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,erweisen,VVINF,erweisen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,von,APPR,von,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,deinem,PPOSAT,dein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Herzen,NN,herz,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,auch,ADV,auch,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,spricht,VVFIN,sprechen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,holde,ADV,hold,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Gab,VVFIN,geben,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,an,APPR,an,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,;,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,reich,ADJD,reich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ihm,PPER,ihm,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,die,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Hand,NN,hand,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,denn,KON,denn,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Bräutigam,NE,bräutigam,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sollst,VVFIN,sollen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ihn,PPER,ihn,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,heißen,VVINF,heißen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Stimmst,ADV,stimmst,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dem,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Vater,NN,vater,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,bei,PTKVZ,bei,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,morgen,ADV,morgen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dein,PPOSAT,dein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Mann,NN,mann,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Sieh,NE,sieh,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dieses,PDAT,dieser,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Band,NN,band,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,sieh,VVIMP,sieh,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,diese,PDAT,dieser,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Spangen,NN,spange,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Was,PWS,was,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,besitzt,VVFIN,besitzen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,macht,VVFIN,machen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dies,PDS,dieser,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,gering,ADJD,gering,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Muß,VMFIN,müssen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,teures,ADJA,teuer,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Kind,NN,kind,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,dich,PRF,dich,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,',$[,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,s,PPER,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,verlangen,VVINF,verlangen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Dein,PPOSAT,dein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,es,PPER,es,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,wechselst,VVFIN,wechselen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Ring,NN,ring,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Doch,KON,doch,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,keines,NE,keiner,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,spricht,VVFIN,sprechen,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25093,26843,DALAND,daland,Sollt,VVFIN,sollen,8982,,
