corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,47102,47352,SOPHIE,sophie,selber,ADV,selber,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,steh,VVFIN,steh,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,47102,47352,SOPHIE,sophie,ein,PTKVZ,ein,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,Aber,KON,aber,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,Ehe,NN,ehe,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,ein,ART,ein,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,heiliger,ADJA,heilig,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,Stand,NN,stand,25431,,
qd,qdjz.0,47102,47352,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Er,PPER,er,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,er,PPER,er,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,in,APPR,in,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,zwei,CARD,zwei,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Karossen,NN,karosse,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Die,ART,der,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,erste,ADJA,erster,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ist,VAFIN,sein,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,vierspännig,ADJD,vierspännig,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,die,ART,der,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ist,VAFIN,sein,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,leer,ADJD,leer,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,In,APPR,in,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,der,ART,der,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,zweiten,ADJA,zweiter,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,sechsspännigen,ADJA,sechsspännigen,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,sitzt,VVFIN,sitzen,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,er,PPER,er,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,selber,ADV,selber,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,der,ART,der,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Herr,NN,herr,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Rosenkavalier,NE,rosenkavalier,25431,,
qd,qdjz.0,47358,47533,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,47539,47772,SOPHIE,sophie,will,VMFIN,wollen,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,mich,PRF,mich,25431,sophie,(18)
qd,qdjz.0,47539,47772,SOPHIE,sophie,niemals,ADV,niemals,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,meines,PPOSAT,mein,25431,sophie,(18)
qd,qdjz.0,47539,47772,SOPHIE,sophie,neuen,ADJA,neu,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,Standes,NN,stand,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,überheben,VVFIN,überheben,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,–,ADJD,–,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,–,XY,–,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,mich,PRF,mich,25431,sophie,(18)
qd,qdjz.0,47539,47772,SOPHIE,sophie,überheben,VVINF,überheben,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,Was,PWS,was,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,rufen,VVFIN,rufen,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,denn,ADV,denn,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,47539,47772,SOPHIE,sophie,?,$.,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Den,ART,der,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Namen,NN,name,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,vom,APPRART,von,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Rosenkavalier,NN,rosenkavalier,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,und,KON,und,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,alle,PIDAT,aller,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Namen,NN,name,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,von,APPR,von,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,deiner,ADJA,dein,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,neuen,ADJA,neu,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,fürstlich,ADJD,fürstlich,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,',$[,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,n,XY,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,und,KON,und,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,gräflich,ADJD,gräflich,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,',$[,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,n,XY,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Verwandtschaft,NN,verwandtschaft,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,rufens,ADV,rufens,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,aus,PTKVZ,aus,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Jetzt,ADV,jetzt,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,rangieren,VVFIN,rangieren,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,sich,PRF,sich,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,die,ART,der,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Bedienten,NN,bedient,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Die,ART,der,25431,die_lakaien,(3
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Lakaien,NN,lakaie,25431,die_lakaien,3)
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,springen,VVFIN,springen,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ab,PTKVZ,ab,25431,,
qd,qdjz.0,47777,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,Werden,VAFIN,werden,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,sie,PPER,sie,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,mein,PPOSAT,mein,25431,sophie,(18)
qd,qdjz.0,48044,48216,SOPHIE,sophie,',$[,--,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,Bräutigam,NE,bräutigam,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,sein,PPOSAT,sein,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,',$[,--,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,Namen,NN,name,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,Auch,ADV,auch,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,so,ADV,so,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,ausrufen,VVINF,ausrufen,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,wenn,KOUS,wenn,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,er,PPER,er,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,angefahren,VVPP,anfahren,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,48044,48216,SOPHIE,sophie,?,$.,--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Sie,PPER,sie,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,reißen,VVINF,reißen,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,den,ART,der,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Schlag,NN,schlag,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,auf,APPR,auf,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Er,PPER,er,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,steigt,VVFIN,steigen,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,aus,PTKVZ,aus,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Ganz,ADV,ganz,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,in,APPR,in,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Silberstück,NN,silberstück,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,',$[,--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ist,VAFIN,sein,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,er,PPER,er,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ang,FM,ang,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,',$[,--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,legt,VVFIN,legen,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,",","$,",--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,von,APPR,von,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Kopf,NN,kopf,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,zu,APPR,zu,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Fuß,NN,fuß,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Wie,PWAV,wie,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,ein,ART,ein,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,heiliger,ADJA,heilig,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Erzengel,NN,erzengel,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,schaut,VVFIN,schauen,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,er,PPER,er,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,aus,PTKVZ,aus,25431,,
qd,qdjz.0,48221,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,Herrgott,NN,herrgott,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,im,APPRART,in,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,Himmel,NN,himmel,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,ja,ADV,ja,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,48411,49386,SOPHIE,sophie,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,Stolz,NN,stolz,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,eine,ART,ein,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,schwere,ADJA,schwer,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,Sünd,NN,sünd,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,aber,KON,aber,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,jetzt,ADV,jetzt,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,kann,VMFIN,können,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,48411,49386,SOPHIE,sophie,mich,PRF,mich,25431,sophie,(18)
qd,qdjz.0,48411,49386,SOPHIE,sophie,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,demütigen,VVINF,demütigen,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,Jetzt,ADV,jetzt,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,gehts,ADV,gehts,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,halt,ADV,halt,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,Denn,KON,denn,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,das,PDS,der,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,ja,ADV,ja,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,so,ADV,so,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,schön,ADJD,schön,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,so,ADV,so,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,schön,ADJD,schön,25431,,
qd,qdjz.0,48411,49386,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Mir,PPER,sich,25431,octavian,(0)
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Ehre,NN,ehre,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,widerfahren,VVINF,widerfahren,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,daß,KOUS,daß,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,hoch-,TRUNC,hoch,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,wohlgeborenen,ADJA,wohlgeboren,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Jungfer,NN,jungfer,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Braut,NN,braut,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,meines,PPOSAT,mein,25431,octavian,(0)
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Herrn,NN,herr,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Vetters,NE,vetters,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,dessen,PRELAT,der,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,zu,PTKZU,zu,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Lerchenau,VVINF,lerchenau,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Namen,NN,name,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,die,PRELS,der,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Rose,NN,rose,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,seiner,PPOSAT,sein,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,Liebe,NN,liebe,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,überreichen,VVINF,überreichen,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,darf,VMFIN,dürfen,25431,,
qd,qdjz.0,49391,49702,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,49708,49853,SOPHIE,sophie,bin,VAFIN,sein,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Euer,NE,euer,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Liebden,NE,liebden,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,sehr,ADV,sehr,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,verbunden,VVPP,verbinden,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Ich,PPER,ich,25431,sophie,(18)
qd,qdjz.0,49708,49853,SOPHIE,sophie,bin,VAFIN,sein,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Euer,NE,euer,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Liebden,NE,liebden,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,aller,PIDAT,aller,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,Ewigkeit,NN,ewigkeit,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,verbunden,VVPP,verbinden,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49708,49853,SOPHIE,sophie,–,XY,–,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,Hat,VAFIN,haben,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,einen,ART,ein,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,starken,ADJA,stark,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,Geruch,NN,geruch,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,Wie,PWAV,wie,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,Rosen,NN,rosen,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,wie,PWAV,wie,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,lebendige,VVFIN,lebendig,25431,,
qd,qdjz.0,49858,49948,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,Ja,PTKANT,ja,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,Tropfen,NN,tropfen,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,persischen,ADJA,persisch,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,Rosenöls,NN,rosenöl,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,darein,ADV,darein,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,getan,VVPP,tun,25431,,
qd,qdjz.0,49953,50016,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,Wie,PWAV,wie,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,himmlische,ADJA,himmlisch,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,irdische,ADJA,irdisch,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,wie,PWAV,wie,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,Rosen,NN,rose,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,vom,APPRART,von,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,hochheiligen,ADJA,hochheilig,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,Paradies,NN,paradies,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,Ist,VAFIN,sein,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,Ihm,PPER,ihm,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,auch,ADV,auch,25431,,
qd,qdjz.0,50021,50119,SOPHIE,sophie,?,$.,--,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Ist,VAFIN,sein,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,wie,KOKOM,wie,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,ein,ART,ein,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Gruß,NN,gruß,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,vom,APPRART,von,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Himmel,NN,himmel,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,50249,50402,SOPHIE,sophie,Ist,VAFIN,sein,25431,,
