corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,77336,78766,SELICKE,selicke,ein,ART,ein,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,pfiffiges,ADJA,pfiffig,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Gesicht,NN,gesicht,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,als,KOUS,als,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,wenn,KOUS,wenn,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,er,PPER,er,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,eine,ART,ein,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Überraschung,NN,überraschung,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,vor,APPR,vor,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,hätte,VAFIN,haben,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,77336,78766,SELICKE,selicke,kommt,VVFIN,kommen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,ihm,PPER,ihm,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Lampe,NN,lampe,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,nach,PTKVZ,nach,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Setzt,VVFIN,setzen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,sie,PPER,sie,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Sofatisch,NN,sofatisch,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Huaach,ITJ,huaach,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Ne,NN,ne,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Wird,VAFIN,werden,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,man,PIS,man,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,müde,ADJD,müde,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,wenn,KOUS,wenn,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,man,PIS,man,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,so,ADV,so,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,dem,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Weihnachtsmarkt,NN,weihnachtsmarkt,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,rumläuft,VVFIN,rumlaufen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Lacht,NN,lacht,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,blinzelt,VVFIN,blinzeln,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,77336,78766,SELICKE,selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,die,PRELS,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,am,APPRART,an,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Sofatisch,ADJD,sofatisch,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,seiner,PPOSAT,sein,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Nähe,NN,nähe,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,steht,VVFIN,stehen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,hübscher,ADJA,hübsch,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Baum,NN,baum,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,hbf,ITJ,hbf,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,hä,XY,hä,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Holt,NE,holt,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,man,PIS,man,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,morgen,ADV,morgen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,früh,ADJD,früh,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,gleich,ADV,gleich,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,NN,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,hb,VVFIN,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Hütsche,NN,hütsche,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,vom,APPRART,von,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Boden,NN,boden,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Da,KOUS,da,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Nimm,NE,nimm,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,ihn,PPER,ihn,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,hin,PTKVZ,hin,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Gibt,VVFIN,geben,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,77336,78766,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Baum,NN,baum,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,;,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,tut,VVFIN,tun,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,scherzhaft,ADJD,scherzhaft,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,als,KOUS,als,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,wenn,KOUS,wenn,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,er,PPER,er,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,sie,PPER,sie,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,erschrecken,VVINF,erschrecken,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,wollte,VMFIN,wollen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Sie,PPER,sie,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,lächelt,VVFIN,lächeln,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,gezwungen,VVPP,zwingen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,stellt,VVFIN,stellen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Baum,NN,baum,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,beiseite,ADV,beiseite,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Er,PPER,er,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,lacht,VVFIN,lachen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,wendet,VVFIN,wenden,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,dann,ADV,dann,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,zum,APPRART,zu,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Tische,NN,tisch,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,fängt,VVFIN,fangen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,an,PTKVZ,an,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,seine,PPOSAT,sein,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Taschen,NN,tasche,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,auszupacken,VVIZU,auspacken,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,;,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,singt,VVFIN,singen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,dabei,PROAV,dabei,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,»,XY,»,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Nicht,PTKNEG,nicht,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Roß,VVFIN,roß,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Reisige,NN,reisige,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,«,XY,«,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Sich,PRF,sich,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,unterbrechend,ADJD,unterbrechend,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Wo,PWAV,wo,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,sind,VAFIN,sein,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,denn,ADV,denn,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,Jungens,NN,jungen,28717,,
qd,qggj.0,77336,78766,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,78771,78797,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,78771,78797,TONI,toni,schlafen,VVFIN,schlafen,28717,,
qd,qggj.0,78771,78797,TONI,toni,schon,ADV,schon,28717,,
qd,qggj.0,78771,78797,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,Wie,PWAV,wie,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,hb,ITJ,--,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,Wie,PWAV,wie,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,spät,ADJD,spät,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,is,VAFIN,--,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,denn,ADV,denn,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,eigentlich,ADV,eigentlich,28717,,
qd,qggj.0,78802,78854,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,78859,78871,TONI,toni,Zwei,CARD,zwei,28717,,
qd,qggj.0,78859,78871,TONI,toni,.,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Was,PWS,was,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Kuckuck,NN,kuckuck,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Zwei,CARD,zwei,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Hebt,ITJ,heben,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,indem,KOUS,indem,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,er,PPER,er,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,weiter,ADV,weiter,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,auspackt,VVPP,auspacken,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,abermals,ADV,abermals,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,an,PTKVZ,an,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,»,XY,»,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Nicht,PTKNEG,nicht,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Roß,VVFIN,roß,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Reisige,NN,reisige,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,«,XY,«,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Er,PPER,er,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,nimmt,VVFIN,nehmen,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,aus,APPR,aus,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,einer,ART,ein,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Tüte,NN,tüte,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,zwei,CARD,zwei,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Pfannkuchen,NN,pfannkuch,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,geht,VVFIN,gehen,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,damit,PROAV,damit,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,ruft,VVFIN,rufen,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,gedämpfter,ADJA,gedämpft,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Stimme,NN,stimme,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,He,NN,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Walter,NE,walter,28717,walter,(1)
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Walter,NE,walter,28717,walter,(1)
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,–,XY,–,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Willste,VMFIN,willste,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,noch,ADV,noch,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Pfannkuchen,VVINF,pfannkuch,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Bekommt,VVFIN,bekommen,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,zuerst,ADV,zuerst,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,keine,PIAT,kein,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Antwort,NN,antwort,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,Na,ITJ,na,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,78876,79193,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79198,79242,WALTER,walter,Ja,PTKANT,ja,28717,,
qd,qggj.0,79198,79242,WALTER,walter,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Da,ADV,da,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Fang,NN,fang,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Wirft,NN,wirft,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Pfannkuchen,NN,pfannkuch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,nach,APPR,nach,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Walters,NE,walter,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Bett,NN,bett,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,hin,PTKVZ,hin,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,lacht,VVFIN,lachen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Na,ITJ,na,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Großer,NN,großer,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Du,PPER,du,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,auch,ADV,auch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,?,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Albert,NE,albert,28717,albert,(2)
qd,qggj.0,79247,79935,SELICKE,selicke,antwortet,VVFIN,antworten,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Eh,ITJ,eh,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Frißt,NN,frißt,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,',$[,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,n,XY,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,je,APPR,je,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,doch,ADV,doch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Da,ADV,da,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Wirft,NN,wirft,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,auch,ADV,auch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,ihm,PPER,ihm,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,einen,ART,ein,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Pfannkuchen,NN,pfannkuch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,geht,VVFIN,gehen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,dann,ADV,dann,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,vergnügt,VVPP,vergnügen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,leise,ADJD,leise,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,vor,APPR,vor,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,bin,VAFIN,sein,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,pfeifend,ADJD,pfeifend,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,zum,APPRART,zu,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Tisch,NN,tisch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,zurück,PTKVZ,zurück,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Ja,PTKANT,ja,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,ja,ADV,ja,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Die,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Jungens,NN,jungen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,"!",$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,die,PRELS,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,solange,ADV,solange,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,am,APPRART,an,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Tisch,NN,tisch,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,gestanden,VVPP,gestehen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,abwechselnd,ADJD,abwechselnd,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,ihn,PPER,ihn,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,beobachtet,VVFIN,beobachten,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,zur,APPRART,zu,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Flurtür,NN,flurtür,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,hingesehn,VVFIN,hingesehn,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Er,PPER,er,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,kramt,VVFIN,kramen,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,mit,APPR,mit,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Sachen,NN,sache,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Holt,NE,holt,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,das,ART,der,28717,,
qd,qggj.0,79247,79935,SELICKE,selicke,Portemonnaie,NN,portemonnaie,28717,,
