corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,unsre,ADJA,unsr,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,Sache,NN,sache,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,zu,PTKZU,zu,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,übernehmen,VVINF,übernehmen,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,so,ADV,so,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,ist,VAFIN,sein,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,hier,ADV,hier,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,alles,PIS,alle,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,Gold,NN,gold,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,das,PRELS,der,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,ich,PPER,ich,33221,der_alte_schäfer,(9)
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,bei,APPR,bei,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,mir,PPER,sich,33221,der_alte_schäfer,(9)
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,habe,VAFIN,haben,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,;,$.,--,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,ich,PPER,ich,33221,der_alte_schäfer,(9)
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,will,VMFIN,wollen,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,noch,ADV,noch,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,mal,ADV,mal,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,so,ADV,so,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,viel,PIS,viel,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,holen,VVFIN,holen,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,und,KON,und,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,diesen,PDAT,dieser,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,jungen,ADJA,jung,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,Mann,NN,mann,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,hier,ADV,hier,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,zum,APPRART,zu,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,Pfande,NN,pfande,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,lassen,VVINF,lassen,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,bis,KOUS,bis,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,ich,PPER,ich,33221,der_alte_schäfer,(9)
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,es,PPER,es,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,Euch,PPER,euch,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,bringe,VVFIN,bringen,33221,,
qd,vn2c.0,126971,127197,DER ALTE SCHÄFER,der_alte_schäfer,.,$.,--,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,Wenn,KOUS,wenn,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,getan,VVPP,tun,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,habe,VAFIN,haben,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,was,PWS,was,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,versprach,VVFIN,versprechen,33221,,
qd,vn2c.0,127202,127253,AUTOLYCUS,autolycus,?,$.,--,33221,,
qd,vn2c.0,127259,127287,DER ALTE SCHÄFER,der_alte_schäfer,Ja,PTKANT,ja,33221,,
qd,vn2c.0,127259,127287,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,127259,127287,DER ALTE SCHÄFER,der_alte_schäfer,Herr,NN,herr,33221,,
qd,vn2c.0,127259,127287,DER ALTE SCHÄFER,der_alte_schäfer,.,$.,--,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,Gut,ADJD,gut,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,so,ADV,so,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,gib,VVFIN,geben,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,mir,PPER,sich,33221,autolycus,(3)
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,Hälfte,NN,hälfte,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,–,ITJ,–,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,bist,VAFIN,sein,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,du,PPER,du,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,auch,ADV,auch,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,in,APPR,in,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,dieser,PDAT,dieser,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,Sache,NN,sache,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,beteiligt,VVPP,beteiligen,33221,,
qd,vn2c.0,127292,127373,AUTOLYCUS,autolycus,?,$.,--,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,Gewissermaßen,ADV,gewissermaßen,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,Herr,NN,herr,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,;,$.,--,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,sollte,VMFIN,sollen,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,es,PPER,es,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,mir,PPER,sich,33221,der_junge_schäfer,(10)
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,auch,ADV,auch,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,an,APPR,an,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,die,ART,der,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,Haut,NN,haut,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,gehn,CARD,gehn,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,so,ADV,so,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,hoffe,VVFIN,hoffen,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,ich,PPER,ich,33221,der_junge_schäfer,(10)
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,doch,ADV,doch,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,man,PIS,man,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,wird,VAFIN,werden,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,mich,PPER,mich,33221,der_junge_schäfer,(10)
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,aus,APPR,aus,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,herausschinden,VVINF,herausschinden,33221,,
qd,vn2c.0,127378,127518,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,O,NE,O,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,nein,PTKANT,nein,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,das,PDS,der,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,ist,VAFIN,sein,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,nur,ADV,nur,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,der,ART,der,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,Fall,NN,fall,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,bei,APPR,bei,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,des,ART,der,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,Schäfers,NN,schäfer,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,Sohn,NN,sohn,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,:,$.,--,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,–,XY,–,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,an,APPR,an,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,den,ART,der,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,Galgen,NN,galgen,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,mit,APPR,mit,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,ihm,PPER,ihm,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,an,APPR,an,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,ihm,PPER,ihm,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,muß,VMFIN,müssen,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,man,PIS,man,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,ein,ART,ein,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,Exempel,NN,exempel,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,statuieren,VVINF,statuieren,33221,,
qd,vn2c.0,127523,127650,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Ein,ART,ein,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,schöner,ADJA,schön,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Trost,NN,trost,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,"!",$.,--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Wir,PPER,wir,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,müssen,VMFIN,müssen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,zum,APPRART,zu,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,König,NN,könig,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,und,KON,und,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,ihm,PPER,ihm,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,unsre,ADJA,unsr,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,wunderlichen,ADJA,wunderlich,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Geschichten,NN,geschichte,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,zeigen,VVINF,zeigen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,;,$.,--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,er,PPER,er,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,muß,VMFIN,müssen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,erfahren,VVINF,erfahren,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,daß,KOUS,daß,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,sie,PPER,sie,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,weder,KON,weder,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Eure,NN,euer,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Tochter,NN,tochter,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,noch,ADV,noch,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,meine,PPOSAT,mein,33221,der_junge_schäfer,(10)
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Schwester,NN,schwester,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,ist,VAFIN,sein,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,;,$.,--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,sonst,ADV,sonst,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,ist,VAFIN,sein,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,es,PPER,es,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,aus,APPR,aus,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,mit,APPR,mit,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,uns,PPER,uns,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Herr,NN,herr,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,ich,PPER,ich,33221,der_junge_schäfer,(10)
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,will,VMFIN,wollen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Euch,PPER,euch,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,ebenso,ADV,ebenso,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,viel,PIDAT,viel,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,geben,VVINF,geben,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,wie,PWAV,wie,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,dieser,PDAT,dieser,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,alte,ADJA,alt,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Mann,NN,mann,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,wenn,KOUS,wenn,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,die,ART,der,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Sache,NN,sache,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,durchgeführt,VVPP,durchführen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,ist,VAFIN,sein,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,und,KON,und,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,wie,PWAV,wie,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,er,PPER,er,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,sagt,VVFIN,sagen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,als,KOUS,als,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Pfand,NN,pfand,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,bei,APPR,bei,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,Euch,PPER,euch,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,bleiben,VVINF,bleiben,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,bis,KOUS,bis,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,er,PPER,er,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,es,PPER,es,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,bringt,VVFIN,bringen,33221,,
qd,vn2c.0,127655,128015,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,Ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,will,VMFIN,wollen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,euch,PRF,euch,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,trauen,VVFIN,trauen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,Geht,VVFIN,gehen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,voraus,ADV,voraus,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,nach,APPR,nach,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,dem,ART,der,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,Ufer,NN,ufer,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,geht,VVFIN,gehen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,da,ADV,da,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,nur,ADV,nur,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,rechts,ADV,rechts,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,hin,PTKVZ,hin,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,will,VMFIN,wollen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,nur,ADV,nur,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,einmal,ADV,einmal,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,über,APPR,über,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,Hecke,NN,hecke,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,sehen,VVINF,sehen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,euch,PRF,euch,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,gleich,ADV,gleich,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,nach,ADV,nach,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,kommen,VVINF,kommen,33221,,
qd,vn2c.0,128020,128174,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,Dieser,PDAT,dieser,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,Mann,NN,mann,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,ist,VAFIN,sein,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,uns,PPER,uns,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,ein,ART,ein,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,Segen,NN,segen,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,das,PDS,der,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,muß,VMFIN,müssen,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,man,PIS,man,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,sagen,VVINF,sagen,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,ein,ART,ein,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,wahrer,ADJA,wahr,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,Segen,NN,segen,33221,,
qd,vn2c.0,128179,128266,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,Laß,VVIMP,lassen,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,uns,PPER,uns,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,vorausgehn,VVFIN,vorausgehn,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,wie,PWAV,wie,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,er,PPER,er,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,uns,PPER,uns,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,befahl,VVFIN,befehlen,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,;,$.,--,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,er,PPER,er,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,ist,VAFIN,sein,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,recht,ADJD,recht,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,dazu,PROAV,dazu,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,bestellt,VVPP,bestellen,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,",","$,",--,33221,,
qd,vn2c.0,128271,128405,DER ALTE SCHÄFER,der_alte_schäfer,uns,PPER,uns,33221,,
