corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,49579,49610,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,49701,49710,HERMANN,hermann,heimlich,ADJD,heimlich,28904,,
qd,r0hz.0,49701,49710,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,Er,PPER,er,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,mischt,VVFIN,mischen,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,sich,PRF,sich,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,unter,APPR,unter,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,die,ART,der,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,Hauptleute,NN,hauptleute,28904,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,.,$.,--,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,50353,50397,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,aus,APPR,aus,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,dem,ART,der,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Zelt,NN,zelt,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,50353,50397,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,50409,50416,HERMANN,hermann,heiter,ADJD,heiter,28904,,
qd,r0hz.0,50409,50416,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,wieder,ADV,wieder,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,vorgeschützter,ADJA,vorgeschützt,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,Hand,NN,hand,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,Ferne,NN,ferne,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,hinaus,PTKVZ,hinaus,28904,,
qd,r0hz.0,50472,50534,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,winkt,VVFIN,winken,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,ihr,PPER,ihr,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,unter,APPR,unter,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,Eiche,NN,eiche,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,niederzulassen,VVIZU,niederlassen,28904,,
qd,r0hz.0,50774,50824,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,Sitz,NN,sitz,28904,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,betrachtend,ADJD,betrachtend,28904,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,setzt,VVFIN,setzen,28904,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,sich,PRF,sich,28904,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,läßt,VVFIN,lassen,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,an,APPR,an,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,Thusneldens,NN,thusnelden,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,Seite,NN,seite,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,umarmt,VVPP,umarmen,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,51134,51190,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,Es,PPER,es,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,kommen,VVFIN,kommen,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,Knaben,NN,knabe,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,bedienen,VVFIN,bedienen,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,Wein,NN,wein,28904,,
qd,r0hz.0,51295,51338,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,Knaben,NN,knabe,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,der,PRELS,der,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,bedient,VVFIN,bedienen,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,Becher,NN,becher,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,zurückgibt,VVFIN,zurückgeben,28904,,
qd,r0hz.0,51832,51892,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,Der,ART,der,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,Knabe,NN,knabe,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,der,PRELS,der,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,bedient,VVFIN,bedienen,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,nickt,VVFIN,nicken,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,Kopf,NN,kopf,28904,,
qd,r0hz.0,52206,52253,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,Er,PPER,er,28904,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,betrachtet,VVFIN,betrachten,28904,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,das,ART,der,28904,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,Diadem,NN,diadem,28904,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,54023,54029,THUSNELDA,thusnelda,lacht,VVFIN,lachen,28904,,
qd,r0hz.0,54023,54029,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,55156,55162,THUSNELDA,thusnelda,lacht,VVFIN,lachen,28904,,
qd,r0hz.0,55156,55162,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,55270,55276,HERMANN,hermann,Pause,NN,pause,28904,,
qd,r0hz.0,55270,55276,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,55292,55302,THUSNELDA,thusnelda,ernsthaft,ADJD,ernsthaft,28904,,
qd,r0hz.0,55292,55302,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,55792,55802,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,55792,55802,HERMANN,hermann,Laune,NN,laune,28904,,
qd,r0hz.0,55792,55802,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,56071,56079,THUSNELDA,thusnelda,glühend,ADJD,glühend,28904,,
qd,r0hz.0,56071,56079,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,ihn,PPER,ihn,28904,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,an,PTKVZ,an,28904,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,57248,57254,HERMANN,hermann,lacht,VVFIN,lachen,28904,,
qd,r0hz.0,57248,57254,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,57413,57420,HERMANN,hermann,ebenso,ADV,ebenso,28904,,
qd,r0hz.0,57413,57420,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,58045,58062,HERMANN,hermann,Sie,PPER,sie,28904,,
qd,r0hz.0,58045,58062,HERMANN,hermann,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,58045,58062,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,58045,58062,HERMANN,hermann,an,PTKVZ,an,28904,,
qd,r0hz.0,58045,58062,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,58201,58210,HERMANN,hermann,küßt,VVFIN,küssen,28904,,
qd,r0hz.0,58201,58210,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,58201,58210,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,58479,58485,HERMANN,hermann,Pause,NN,pause,28904,,
qd,r0hz.0,58479,58485,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,58680,58686,HERMANN,hermann,lacht,VVFIN,lachen,28904,,
qd,r0hz.0,58680,58686,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,58889,58926,_Stage,_Stage,Ein,ART,ein,28904,,(5
qd,r0hz.0,58889,58926,_Stage,_Stage,Cherusker,NN,cherusker,28904,,5)
qd,r0hz.0,58889,58926,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,58889,58926,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,58889,58926,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,58889,58926,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,58889,58926,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,58889,58926,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,58970,58982,HERMANN,hermann,erhebt,VVFIN,erheben,28904,,
qd,r0hz.0,58970,58982,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,58970,58982,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Varus,NE,varus,28904,,(21)
qd,r0hz.0,59150,59316,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Ihm,PPER,ihm,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,folgen,VVFIN,folgen,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Ventidius,NE,ventidius,28904,,(9)
qd,r0hz.0,59150,59316,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Legat,NN,legat,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,;,$.,--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Crassus,NN,crassus,28904,,(27)
qd,r0hz.0,59150,59316,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Septimius,NN,septimius,28904,,(22)
qd,r0hz.0,59150,59316,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,zwei,CARD,zwei,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,römische,ADJA,römisch,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Hauptleute,NN,hauptleute,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,;,$.,--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,die,ART,der,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,deutschen,ADJA,deutsch,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Fürsten,NN,fürst,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Fust,NN,fust,28904,,(23)
qd,r0hz.0,59150,59316,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Gueltar,NN,gueltar,28904,,(24)
qd,r0hz.0,59150,59316,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Aristan,NE,aristan,28904,,(25)
qd,r0hz.0,59150,59316,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,59150,59316,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,59328,59354,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,59328,59354,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,59328,59354,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,59328,59354,HERMANN,hermann,entgegengeht,VVFIN,entgegengehen,28904,,
qd,r0hz.0,59328,59354,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,60941,60961,VARUS,varus,reicht,VVFIN,reichen,28904,,
qd,r0hz.0,60941,60961,VARUS,varus,ihm,PPER,ihm,28904,,
qd,r0hz.0,60941,60961,VARUS,varus,die,ART,der,28904,,
qd,r0hz.0,60941,60961,VARUS,varus,Hand,NN,hand,28904,,
qd,r0hz.0,60941,60961,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,62241,62251,SEPTIMIUS,septimius,tritt,VVFIN,treten,28904,,
qd,r0hz.0,62241,62251,SEPTIMIUS,septimius,vor,PTKVZ,vor,28904,,
qd,r0hz.0,62241,62251,SEPTIMIUS,septimius,.,$.,--,28904,,
qd,r0hz.0,63036,63047,VARUS,varus,zu,APPR,zu,28904,,
qd,r0hz.0,63036,63047,VARUS,varus,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,63036,63047,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,ein,ART,ein,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,Kissen,NN,kissen,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,auf,APPR,auf,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,welchem,PWAT,welcher,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,Geschenke,NN,geschenk,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,liegen,VVFIN,liegen,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,aus,APPR,aus,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,Hand,NN,hand,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,eines,ART,ein,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,Sklaven,NN,sklave,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,bringt,VVFIN,bringen,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,sie,PPER,sie,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,63161,63266,VARUS,varus,Thusnelda,NN,thusnelda,28904,,(6)
qd,r0hz.0,63161,63266,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,empfängt,VVFIN,empfangen,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,das,ART,der,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,Kissen,NN,kissen,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,und,KON,und,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,betrachtet,VVFIN,betrachten,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,die,ART,der,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,Geschenke,NN,geschenk,28904,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,übergibt,VVFIN,übergeben,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,das,ART,der,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,Kissen,NN,kissen,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,ihren,PPOSAT,ihr,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,Frauen,NN,frau,28904,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,63878,63889,VARUS,varus,zu,APPR,zu,28904,,
qd,r0hz.0,63878,63889,VARUS,varus,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,63878,63889,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,tritt,VVFIN,treten,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,zurück,PTKVZ,zurück,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,spricht,VVFIN,sprechen,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,mit,APPR,mit,28904,,
qd,r0hz.0,64022,64064,VARUS,varus,Ventidius,NN,ventidius,28904,,(9)
qd,r0hz.0,64022,64064,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,Fürsten,NN,fürst,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,Cimbern,NN,cimber,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,nähert,VVFIN,nähern,28904,,
qd,r0hz.0,64078,64123,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,64284,64292,HERMANN,hermann,lebhaft,ADJD,lebhaft,28904,,
qd,r0hz.0,64284,64292,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,64497,64514,FUST,fust,niedergeschlagen,ADJD,niederschlagen,28904,,
qd,r0hz.0,64497,64514,FUST,fust,.,$.,--,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,zu,APPR,zu,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,Fürsten,NN,fürst,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,Nervier,NN,nervier,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,64664,64712,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,zu,APPR,zu,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,Fürsten,NN,fürst,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,Ubier,NN,ubier,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,64957,65003,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,kalt,ADJD,kalt,28904,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,und,KON,und,28904,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,scharf,ADJD,scharf,28904,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,.,$.,--,28904,,
qd,r0hz.0,65321,65342,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,65321,65342,HERMANN,hermann,einer,ART,ein,28904,,
qd,r0hz.0,65321,65342,HERMANN,hermann,Verbeugung,NN,verbeugung,28904,,
qd,r0hz.0,65321,65342,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,65434,65458,HERMANN,hermann,Ein,ART,ein,28904,,
qd,r0hz.0,65434,65458,HERMANN,hermann,Marsch,NN,marsch,28904,,
qd,r0hz.0,65434,65458,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,65434,65458,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,65434,65458,HERMANN,hermann,Ferne,NN,ferne,28904,,
qd,r0hz.0,65434,65458,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,Ein,ART,ein,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,Herold,NE,herold,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,Bald,ADV,bald,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,darauf,PROAV,darauf,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,das,ART,der,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,Römerheer,NN,römerheer,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,65509,65572,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,65587,65617,DER HEROLD,der_herold,zum,APPRART,zu,28904,,
qd,r0hz.0,65587,65617,DER HEROLD,der_herold,Volk,NN,volk,28904,,
qd,r0hz.0,65587,65617,DER HEROLD,der_herold,das,ART,der,28904,,
qd,r0hz.0,65587,65617,DER HEROLD,der_herold,zusammengelaufen,VVIZU,zusammengelaufen,28904,,
qd,r0hz.0,65587,65617,DER HEROLD,der_herold,.,$.,--,28904,,
qd,r0hz.0,65786,65802,SEPTIMIUS,septimius,nähert,VVFIN,nähern,28904,,
qd,r0hz.0,65786,65802,SEPTIMIUS,septimius,sich,PRF,sich,28904,,
qd,r0hz.0,65786,65802,SEPTIMIUS,septimius,ihr,PPER,ihr,28904,,
qd,r0hz.0,65786,65802,SEPTIMIUS,septimius,.,$.,--,28904,,
qd,r0hz.0,65879,65889,HERMANN,hermann,zerstreut,VVPP,zerstreuen,28904,,
qd,r0hz.0,65879,65889,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,beobachtet,VVFIN,beobachten,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,Varus,NE,varus,28904,,(21)
qd,r0hz.0,65908,65980,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,Ventidius,NN,ventidius,28904,,(9)
qd,r0hz.0,65908,65980,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,welche,PWAT,welcher,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,heimlich,ADJD,heimlich,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,miteinander,ADV,miteinander,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,sprechen,VVINF,sprechen,28904,,
qd,r0hz.0,65908,65980,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,Das,ART,der,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,Römerheer,NN,römerheer,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,zieht,VVFIN,ziehen,28904,,
