corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,rätselhaften,ADJA,rätselhaft,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Leidenschaft,NN,leidenschaft,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Die,PRELS,der,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,ich,PPER,ich,3667,tizianello,(5)
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,beim,APPRART,bei,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Malen,NN,malen,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,nie,ADV,nie,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,an,APPR,an,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,ihm,PPER,ihm,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,gekannt,VVPP,kennen,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Von,APPR,von,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,einem,ART,ein,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,martervollen,ADJA,martervoll,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Zwang,NN,zwang,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,gebannt,VVPP,bannen,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,–,XY,–,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,TIZIANELLO,NE,tizianello,3667,tizianello,(5)
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,GIANINO,NE,gianino,3667,gianino,(2)
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,PARIS,NE,paris,3667,paris,(1)
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Was,PWS,was,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,ist,VAFIN,sein,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,?,$.,--,3667,,
qd,qdhd.0,5928,6018,PAGE,page,Nichts,PIAT,nichts,3667,,
qd,qdhd.0,5928,6018,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,5928,6018,PAGE,page,nichts,PIS,nichts,3667,,
qd,qdhd.0,5928,6018,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,5928,6018,PAGE,page,Der,ART,der,3667,,
qd,qdhd.0,5928,6018,PAGE,page,Meister,NN,meister,3667,,
qd,qdhd.0,5928,6018,PAGE,page,hat,VAFIN,haben,3667,,
qd,qdhd.0,5928,6018,PAGE,page,befohlen,VVPP,befehlen,3667,,
qd,qdhd.0,5928,6018,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,5928,6018,PAGE,page,Daß,KOUS,daß,3667,,
qd,qdhd.0,5928,6018,PAGE,page,wir,PPER,wir,3667,,
qd,qdhd.0,5928,6018,PAGE,page,vom,APPRART,von,3667,,
qd,qdhd.0,5928,6018,PAGE,page,Gartensaal,NN,gartensaal,3667,,
qd,qdhd.0,5928,6018,PAGE,page,die,ART,der,3667,,
qd,qdhd.0,5928,6018,PAGE,page,Bilder,NN,bild,3667,,
qd,qdhd.0,5928,6018,PAGE,page,holen,VVFIN,holen,3667,,
qd,qdhd.0,5928,6018,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6024,6053,TIZIANELLO,tizianello,Was,PWS,was,3667,,
qd,qdhd.0,6024,6053,TIZIANELLO,tizianello,will,VMFIN,wollen,3667,,
qd,qdhd.0,6024,6053,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,6024,6053,TIZIANELLO,tizianello,denn,ADV,denn,3667,,
qd,qdhd.0,6024,6053,TIZIANELLO,tizianello,?,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Er,PPER,er,3667,,
qd,qdhd.0,6058,6335,PAGE,page,sagt,VVFIN,sagen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,er,PPER,er,3667,,
qd,qdhd.0,6058,6335,PAGE,page,muß,VMFIN,müssen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,sie,PPER,sie,3667,,
qd,qdhd.0,6058,6335,PAGE,page,sehen,VVINF,sehen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,»,XY,»,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Die,ART,der,3667,,
qd,qdhd.0,6058,6335,PAGE,page,alten,ADJA,alt,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,die,ART,der,3667,,
qd,qdhd.0,6058,6335,PAGE,page,erbärmlichen,ADJA,erbärmlich,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,die,ART,der,3667,,
qd,qdhd.0,6058,6335,PAGE,page,bleichen,ADJA,bleich,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Mit,APPR,mit,3667,,
qd,qdhd.0,6058,6335,PAGE,page,seinem,PPOSAT,sein,3667,,
qd,qdhd.0,6058,6335,PAGE,page,neuen,ADJA,neu,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,das,PRELS,der,3667,,
qd,qdhd.0,6058,6335,PAGE,page,er,PPER,er,3667,,
qd,qdhd.0,6058,6335,PAGE,page,malt,VVFIN,malen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,vergleichen,VVFIN,vergleichen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Sehr,ADV,sehr,3667,,
qd,qdhd.0,6058,6335,PAGE,page,schwere,ADJA,schwer,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Dinge,NN,ding,3667,,
qd,qdhd.0,6058,6335,PAGE,page,seien,VAFIN,sein,3667,,
qd,qdhd.0,6058,6335,PAGE,page,ihm,PPER,ihm,3667,,
qd,qdhd.0,6058,6335,PAGE,page,jetzt,ADV,jetzt,3667,,
qd,qdhd.0,6058,6335,PAGE,page,klar,ADJD,klar,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Es,PPER,es,3667,,
qd,qdhd.0,6058,6335,PAGE,page,komme,VVFIN,kommen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,ihm,PPER,ihm,3667,,
qd,qdhd.0,6058,6335,PAGE,page,ein,ART,ein,3667,,
qd,qdhd.0,6058,6335,PAGE,page,unerhört,ADJD,unerhört,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Verstehen,NN,verstehen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,",","$,",--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Daß,KOUS,daß,3667,,
qd,qdhd.0,6058,6335,PAGE,page,er,PPER,er,3667,,
qd,qdhd.0,6058,6335,PAGE,page,bis,APPR,bis,3667,,
qd,qdhd.0,6058,6335,PAGE,page,jetzt,ADV,jetzt,3667,,
qd,qdhd.0,6058,6335,PAGE,page,ein,ART,ein,3667,,
qd,qdhd.0,6058,6335,PAGE,page,matter,ADJA,matt,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Stümper,NN,stümper,3667,,
qd,qdhd.0,6058,6335,PAGE,page,war,VAFIN,sein,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,.,$.,--,3667,,
qd,qdhd.0,6058,6335,PAGE,page,«,XY,«,3667,,
qd,qdhd.0,6058,6335,PAGE,page,Soll,VMFIN,sollen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,man,PIS,man,3667,,
qd,qdhd.0,6058,6335,PAGE,page,ihm,PPER,ihm,3667,,
qd,qdhd.0,6058,6335,PAGE,page,folgen,VVINF,folgen,3667,,
qd,qdhd.0,6058,6335,PAGE,page,?,$.,--,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,Gehet,NE,gehet,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,gehet,VVFIN,gehet,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,eilt,VVFIN,eilen,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,"!",$.,--,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,Ihn,CARD,ihn,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,martert,VVFIN,martern,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,jeder,PIDAT,jeder,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,Pulsschlag,NN,pulsschlag,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,den,PRELS,der,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,ihr,PPOSAT,ihr,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,weilt,NN,weilen,3667,,
qd,qdhd.0,6341,6623,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,Wie,PWAV,wie,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,fürchterlich,ADJD,fürchterlich,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,dies,PDS,dieser,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,letzte,ADJA,letzter,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,wie,PWAV,wie,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,unsäglich,ADJD,unsäglich,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,Der,ART,der,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,Göttliche,NN,göttliche,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,der,ART,der,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,Meister,NN,meister,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,lallend,ADJD,lallend,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,kläglich,ADJD,kläglich,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,6628,6748,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Jetzt,ADV,jetzt,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,ist,VAFIN,sein,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,wieder,ADV,wieder,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,ruhig,ADJD,ruhig,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,es,PPER,es,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,strahlt,VVFIN,strahlen,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Aus,APPR,aus,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,seiner,PPOSAT,sein,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Blässe,NN,blaß,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,malt,VVFIN,malen,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,malt,VVFIN,malen,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,In,APPR,in,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,seinen,PPOSAT,sein,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Augen,NN,auge,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,ist,VAFIN,sein,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,ein,ART,ein,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,guter,ADJA,gut,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Schimmer,NN,schimmer,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,mit,APPR,mit,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,Mädchen,NN,mädchen,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,plaudert,VVFIN,plaudern,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,wie,KOKOM,wie,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,immer,ADV,immer,3667,,
qd,qdhd.0,6754,6951,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,So,ADV,so,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,legen,VVFIN,legen,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,wir,PPER,wir,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,uns,PRF,uns,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,auf,APPR,auf,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,Stufen,NN,stufe,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,nieder,PTKVZ,nieder,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,Und,KON,und,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,hoffen,VVFIN,hoffen,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,bis,APPR,bis,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,zum,APPRART,zu,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,nächsten,ADJA,nächster,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,Schlimmern,NN,schlimmer,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,wieder,ADV,wieder,3667,,
qd,qdhd.0,6958,7154,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Das,ART,der,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Schlimmre,NN,schlimmre,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,dann,ADV,dann,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,das,ART,der,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Schlimmste,NN,schlimme,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,endlich,ADV,endlich,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,nein,PTKANT,nein,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Das,ART,der,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Schlimmste,NN,schlimme,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,kommt,VVFIN,kommen,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,wenn,KOUS,wenn,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,gar,ADV,gar,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,nichts,PIAT,nichts,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Schlimmres,NN,schlimmre,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,mehr,ADV,mehr,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Das,ART,der,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,tote,ADJA,tot,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,taube,VVFIN,tauben,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,dürre,ADJA,dürren,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Weitersein,NN,weitersein,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Heut,NE,heut,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,ist,VAFIN,sein,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,es,PPER,es,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,noch,ADV,noch,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,als,KOUS,als,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,obs,ADV,ob,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,undenkbar,ADJD,undenkbar,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,wär,VAFIN,sein,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,Und,KON,und,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,wird,VAFIN,werden,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,doch,ADV,doch,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,morgen,ADV,morgen,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,sein,VAINF,sein,3667,,
qd,qdhd.0,7159,7418,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,7423,7447,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7423,7447,GIANINO,gianino,bin,VAFIN,sein,3667,,
qd,qdhd.0,7423,7447,GIANINO,gianino,so,ADV,so,3667,,
qd,qdhd.0,7423,7447,GIANINO,gianino,müd,ADJD,müd,3667,,
qd,qdhd.0,7423,7447,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,Das,PDS,der,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,macht,VVFIN,machen,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,die,ART,der,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,Luft,NN,luft,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,die,ART,der,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,schwüle,ADJA,schwül,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,und,KON,und,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,Süd,NN,süd,3667,,
qd,qdhd.0,7452,7504,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,Der,ART,der,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,Arme,NN,arme,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,hat,VAFIN,haben,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,ganze,ADJA,ganz,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,Nacht,NN,nacht,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,gewacht,VVPP,wachen,3667,,
qd,qdhd.0,7509,7569,TIZIANELLO,tizianello,"!",$.,--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,Ja,PTKANT,ja,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,du,PPER,du,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,erste,ADJA,erster,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,die,PRELS,der,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7574,7681,GIANINO,gianino,ganz,ADV,ganz,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,durchwacht,VVPP,durchwachen,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,Doch,KON,doch,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,woher,ADV,woher,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,weißt,VVFIN,weißen,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,denn,ADV,denn,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,dus,PDS,dus,3667,,
qd,qdhd.0,7574,7681,GIANINO,gianino,?,$.,--,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,Ich,PPER,ich,3667,tizianello,(5)
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,fühlt,VVFIN,fühlen,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,es,PPER,es,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,ja,ADV,ja,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,Erst,ADV,erst,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,war,VAFIN,sein,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,dein,PPOSAT,dein,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,stilles,ADJA,still,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,Atmen,NN,atmen,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,meinem,PPOSAT,mein,3667,tizianello,(5)
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,nah,ADJD,nah,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,Dann,ADV,dann,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,standst,VVFIN,standen,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,du,PPER,du,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,auf,PTKVZ,auf,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,saßest,VVFIN,saßest,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,auf,APPR,auf,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,Stufen,NN,stufe,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,7687,7808,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Mir,PPER,sich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,wars,VAFIN,war,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,als,KOUS,als,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ginge,VVFIN,gehen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,durch,APPR,durch,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
