corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfd2.0,183575,183603,peters,183584,183589,Nette,nette
qd,rfd2.0,183641,183665,hover,183649,183654,Nette,nette
qd,rfd2.0,183670,183994,generalin,183775,183780,Nette,nette
qd,rfd2.0,183670,183994,generalin,183910,183914,Koch,koch
qd,rfd2.0,183670,183994,generalin,183919,183924,Nette,nette
qd,rfd2.0,183670,183994,generalin,183942,183950,Schiller,schiller
qd,rfd2.0,184006,184069,_stage,184010,184015,Nette,nette
qd,rfd2.0,184131,184155,schiller,184142,184145,Ich,schiller
qd,rfd2.0,184160,184422,koch,184289,184295,Herzog,herzog
qd,rfd2.0,184592,184685,schiller,184670,184673,ich,schiller
qd,rfd2.0,184840,184954,koch,184895,184900,Nette,nette
qd,rfd2.0,185188,185224,nette,185196,185200,Mein,nette
qd,rfd2.0,185306,185626,koch,185409,185417,Schiller,schiller
qd,rfd2.0,185306,185626,koch,185491,185496,Nette,nette
qd,rfd2.0,185306,185626,koch,185617,185622,Nette,nette
qd,rfd2.0,185632,186056,generalin,185875,185879,mich,generalin
qd,rfd2.0,185632,186056,generalin,185924,185927,ich,generalin
qd,rfd2.0,186101,186288,_stage,186101,186107,Rieger,rieger
qd,rfd2.0,186101,186288,_stage,186254,186263,Generalin,generalin
qd,rfd2.0,186101,186288,_stage,186265,186273,Schiller,schiller
qd,rfd2.0,186101,186288,_stage,186275,186279,Koch,koch
qd,rfd2.0,186101,186288,_stage,186281,186287,Rieger,rieger
qd,rfd2.0,186291,186361,generalin,186324,186328,mein,generalin
qd,rfd2.0,186609,186623,_stage,186613,186622,Generalin,generalin
qd,rfd2.0,186817,186864,schiller,186828,186831,Ich,schiller
qd,rfd2.0,186924,187095,schiller,186948,186953,meine,schiller
qd,rfd2.0,186924,187095,schiller,186970,186973,Ich,schiller
qd,rfd2.0,186924,187095,schiller,187025,187029,mein,schiller
qd,rfd2.0,187100,187195,generalin,187112,187118,Rieger,rieger
qd,rfd2.0,187307,187411,generalin,187319,187325,Rieger,rieger
qd,rfd2.0,187819,188230,schiller,188208,188214,meiner,schiller
qd,rfd2.0,188263,188345,generalin,188299,188305,Rieger,rieger
qd,rfd2.0,188350,188528,rieger,188417,188420,ich,rieger
qd,rfd2.0,188797,188881,_stage,188825,188834,Bleistift,bleistift
qd,rfd2.0,188797,188881,_stage,188845,188851,Herzog,herzog
qd,rfd2.0,188797,188881,_stage,188861,188866,Laura,laura
qd,rfd2.0,188797,188881,_stage,188871,188880,Hauptmann,hauptmaun
qd,rfd2.0,189354,189617,gräfin,189376,189380,mich,gräfin
qd,rfd2.0,189354,189617,gräfin,189413,189416,ich,gräfin
qd,rfd2.0,189354,189617,gräfin,189465,189471,Herzog,herzog
qd,rfd2.0,189623,190130,schiller,189850,189854,mich,schiller
qd,rfd2.0,189623,190130,schiller,189872,189877,meine,schiller
qd,rfd2.0,189623,190130,schiller,189934,189937,ich,schiller
qd,rfd2.0,189623,190130,schiller,189979,189982,mir,schiller
qd,rfd2.0,189623,190130,schiller,190009,190012,ich,schiller
qd,rfd2.0,189623,190130,schiller,190063,190067,Koch,koch
qd,rfd2.0,191261,191352,herzog,191279,191282,ich,herzog
qd,rfd2.0,191261,191352,herzog,191308,191311,mir,herzog
qd,rfd2.0,191357,191401,gräfin,191366,191369,Ich,gräfin
qd,rfd2.0,191357,191401,gräfin,191390,191393,mir,gräfin
qd,rfd2.0,191406,191763,herzog,191579,191582,ich,herzog
qd,rfd2.0,191406,191763,herzog,191583,191588,meine,herzog
qd,rfd2.0,191406,191763,herzog,191756,191762,Rieger,rieger
qd,rfd2.0,192330,192340,_stage,192333,192339,Rieger,rieger
qd,rfd2.0,192399,192632,herzog,192426,192429,Ich,herzog
qd,rfd2.0,192399,192632,herzog,192465,192468,mir,herzog
qd,rfd2.0,192399,192632,herzog,192527,192530,mir,herzog
qd,rfd2.0,192978,193086,herzog,193079,193085,Rieger,rieger
qd,rfd2.0,193217,193252,rieger,193226,193230,Mein,rieger
qd,rfd2.0,193257,193495,herzog,193275,193279,mich,herzog
qd,rfd2.0,193257,193495,herzog,193363,193372,Bleistift,bleistift
qd,rfd2.0,193257,193495,herzog,193393,193402,Hauptmann,hauptmaun
qd,rfd2.0,193257,193495,herzog,193421,193427,meinen,herzog
qd,rfd2.0,193257,193495,herzog,193464,193470,Rieger,rieger
qd,rfd2.0,193590,193683,_stage,193590,193595,Laura,laura
qd,rfd2.0,193590,193683,_stage,193600,193609,Hauptmann,hauptmaun
qd,rfd2.0,193590,193683,_stage,193669,193675,Rieger,rieger
qd,rfd2.0,193696,193705,_stage,193699,193704,Laura,laura
qd,rfd2.0,193755,193797,laura,193765,193768,Ich,laura
qd,rfd2.0,193870,194086,laura,193878,193881,Ich,laura
qd,rfd2.0,193910,193969,_stage,193933,193942,Bleistift,bleistift
qd,rfd2.0,193972,194086,_stage,193972,193978,Herzog,herzog
qd,rfd2.0,193972,194086,_stage,193988,193997,Bleistift,bleistift
qd,rfd2.0,193972,194086,_stage,194008,194017,Hauptmann,hauptmaun
qd,rfd2.0,193972,194086,_stage,194050,194055,Laura,laura
qd,rfd2.0,194091,194416,generalin,194204,194209,Laura,laura
qd,rfd2.0,194091,194416,generalin,194211,194217,Rieger,rieger
qd,rfd2.0,194091,194416,generalin,194343,194352,Hauptmann,hauptmaun
qd,rfd2.0,194091,194416,generalin,194390,194399,Hauptmann,hauptmaun
qd,rfd2.0,194462,194479,_stage,194462,194467,Laura,laura
qd,rfd2.0,194462,194479,_stage,194469,194478,Hauptmann,hauptmaun
qd,rfd2.0,194482,194610,laura,194513,194516,Ich,laura
qd,rfd2.0,194482,194610,laura,194553,194556,ich,laura
qd,rfd2.0,194616,194834,hauptmaun,194670,194675,Laura,laura
qd,rfd2.0,194839,194994,laura,194857,194861,mich,laura
qd,rfd2.0,194839,194994,laura,194867,194870,ich,laura
qd,rfd2.0,195057,195105,laura,195065,195068,Ich,laura
qd,rfd2.0,195057,195105,laura,195083,195089,meinen,laura
qd,rfd2.0,195110,195354,hauptmaun,195126,195129,ich,hauptmaun
qd,rfd2.0,195110,195354,hauptmaun,195145,195148,mir,hauptmaun
qd,rfd2.0,195110,195354,hauptmaun,195294,195297,mir,hauptmaun
qd,rfd2.0,195110,195354,hauptmaun,195336,195340,mein,hauptmaun
qd,rfd2.0,195500,195584,laura,195508,195511,Ich,laura
qd,rfd2.0,195500,195584,laura,195544,195547,ich,laura
qd,rfd2.0,195589,195666,hauptmaun,195628,195634,meinem,hauptmaun
qd,rfd2.0,195671,195741,laura,195704,195707,Ich,laura
qd,rfd2.0,195746,195818,hauptmaun,195758,195761,Ich,hauptmaun
qd,rfd2.0,195824,196269,laura,195921,195924,ich,laura
qd,rfd2.0,195824,196269,laura,195936,195945,Hauptmann,hauptmaun
qd,rfd2.0,195824,196269,laura,195981,195984,Mir,laura
qd,rfd2.0,195824,196269,laura,195999,196002,ich,laura
qd,rfd2.0,195824,196269,laura,196038,196041,ich,laura
qd,rfd2.0,195824,196269,laura,196073,196076,ich,laura
qd,rfd2.0,195824,196269,laura,196178,196181,mir,laura
qd,rfd2.0,196275,196549,hauptmaun,196431,196434,ich,hauptmaun
qd,rfd2.0,196554,196667,laura,196568,196571,ich,laura
qd,rfd2.0,196710,196735,laura,196723,196732,Hauptmann,hauptmaun
qd,rfd2.0,196740,196843,hauptmaun,196781,196785,mich,hauptmaun
qd,rfd2.0,196740,196843,hauptmaun,196837,196841,mich,hauptmaun
qd,rfd2.0,196848,196894,laura,196861,196864,ich,laura
qd,rfd2.0,196899,196933,hauptmaun,196926,196932,meiner,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197032,197035,ich,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197047,197050,Ich,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197116,197121,meine,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197178,197181,ich,hauptmaun
qd,rfd2.0,197198,197470,laura,197241,197250,Hauptmann,hauptmaun
qd,rfd2.0,197198,197470,laura,197282,197285,mir,laura
qd,rfd2.0,197198,197470,laura,197336,197339,mir,laura
qd,rfd2.0,197198,197470,laura,197348,197352,mich,laura
qd,rfd2.0,197198,197470,laura,197429,197432,mir,laura
qd,rfd2.0,197198,197470,laura,197450,197453,ich,laura
qd,rfd2.0,197475,197562,hauptmaun,197517,197520,ich,hauptmaun
qd,rfd2.0,197567,197648,laura,197575,197578,Ich,laura
qd,rfd2.0,197567,197648,laura,197598,197607,Hauptmann,hauptmaun
qd,rfd2.0,197936,197986,laura,197953,197956,ich,laura
qd,rfd2.0,197936,197986,laura,197969,197972,ich,laura
qd,rfd2.0,197991,198040,hauptmaun,198019,198022,ich,hauptmaun
qd,rfd2.0,198192,198341,hauptmaun,198264,198270,Herzog,herzog
qd,rfd2.0,198346,198373,laura,198363,198366,ich,laura
qd,rfd2.0,198378,198509,hauptmaun,198425,198431,Herzog,herzog
qd,rfd2.0,198549,198779,hauptmaun,198571,198575,mich,hauptmaun
qd,rfd2.0,198549,198779,hauptmaun,198734,198739,Laura,laura
qd,rfd2.0,198812,198986,hauptmaun,198874,198880,Herzog,herzog
qd,rfd2.0,199015,199681,hauptmaun,199213,199216,mir,hauptmaun
qd,rfd2.0,199015,199681,hauptmaun,199281,199289,Schiller,schiller
qd,rfd2.0,199015,199681,hauptmaun,199438,199444,Herzog,herzog
qd,rfd2.0,199686,199727,laura,199694,199698,Mein,laura
qd,rfd2.0,199732,199899,hauptmaun,199757,199760,ich,hauptmaun
qd,rfd2.0,199732,199899,hauptmaun,199761,199764,mir,hauptmaun
qd,rfd2.0,199732,199899,hauptmaun,199881,199887,Herzog,herzog
qd,rfd2.0,200019,200110,laura,200091,200097,Herzog,herzog
qd,rfd2.0,200115,200557,hauptmaun,200483,200489,Herzog,herzog
qd,rfd2.0,200562,200592,laura,200572,200576,mein,laura
qd,rfd2.0,200597,200690,hauptmaun,200649,200655,Herzog,herzog
qd,rfd2.0,200696,200724,laura,200713,200716,ich,laura
qd,rfd2.0,200729,200788,hauptmaun,200741,200744,Ich,hauptmaun
qd,rfd2.0,200729,200788,hauptmaun,200777,200785,Schiller,schiller
qd,rfd2.0,200882,200961,hauptmaun,200914,200917,ich,hauptmaun
qd,rfd2.0,200882,200961,hauptmaun,200918,200922,mich,hauptmaun
qd,rfd2.0,200966,201066,laura,200999,201005,Herzog,herzog
qd,rfd2.0,200966,201066,laura,201042,201045,Ich,laura
qd,rfd2.0,201131,201310,hauptmaun,201224,201227,ich,hauptmaun
qd,rfd2.0,201131,201310,hauptmaun,201245,201253,Schiller,schiller
qd,rfd2.0,201477,201674,laura,201510,201513,Ich,laura
qd,rfd2.0,201679,201711,hauptmaun,201701,201704,ich,hauptmaun
qd,rfd2.0,201786,202023,hauptmaun,201982,201985,Ich,hauptmaun
qd,rfd2.0,201786,202023,hauptmaun,202012,202015,mir,hauptmaun
qd,rfd2.0,202028,202151,hauptmaun,202044,202050,Herzog,herzog
qd,rfd2.0,202028,202151,hauptmaun,202096,202099,ich,hauptmaun
qd,rfd2.0,202197,202234,_stage,202197,202203,Herzog,herzog
qd,rfd2.0,202197,202234,_stage,202213,202222,Generalin,generalin
qd,rfd2.0,202197,202234,_stage,202224,202233,Hauptmann,hauptmaun
qd,rfd2.0,202237,202371,herzog,202261,202264,Ich,herzog
qd,rfd2.0,202237,202371,herzog,202280,202289,Hauptmann,hauptmaun
qd,rfd2.0,202237,202371,herzog,202302,202305,Ich,herzog
qd,rfd2.0,202530,202570,generalin,202542,202546,Mein,generalin
qd,rfd2.0,202583,202597,_stage,202587,202596,Hauptmann,hauptmaun
qd,rfd2.0,202681,203293,herzog,202997,203000,mir,herzog
qd,rfd2.0,202681,203293,herzog,203013,203019,meinen,herzog
qd,rfd2.0,202681,203293,herzog,203035,203043,Schiller,schiller
qd,rfd2.0,202681,203293,herzog,203096,203099,mir,herzog
qd,rfd2.0,202681,203293,herzog,203151,203154,ich,herzog
qd,rfd2.0,202681,203293,herzog,203183,203186,mir,herzog
qd,rfd2.0,202681,203293,herzog,203257,203262,meine,herzog
qd,rfd2.0,203362,203573,herzog,203387,203390,Ich,herzog
qd,rfd2.0,203362,203573,herzog,203401,203404,ich,herzog
qd,rfd2.0,203362,203573,herzog,203421,203424,ich,herzog
qd,rfd2.0,203362,203573,herzog,203425,203429,mich,herzog
qd,rfd2.0,203609,203896,herzog,203635,203644,Hauptmann,hauptmaun
qd,rfd2.0,203609,203896,herzog,203803,203806,ich,herzog
qd,rfd2.0,203609,203896,herzog,203832,203841,Hauptmann,hauptmaun
qd,rfd2.0,203609,203896,herzog,203872,203878,Herzog,herzog
qd,rfd2.0,203951,204097,gräfin,204049,204057,Schiller,schiller
qd,rfd2.0,204173,204277,_stage,204207,204215,Schiller,schiller
qd,rfd2.0,204173,204277,_stage,204222,204226,Koch,koch
qd,rfd2.0,204173,204277,_stage,204271,204276,Laura,laura
qd,rfd2.0,204385,204424,_stage,204385,204393,Schiller,schiller
qd,rfd2.0,204385,204424,_stage,204408,204417,Hauptmann,hauptmaun
qd,rfd2.0,204824,205333,herzog,204948,204951,ich,herzog
qd,rfd2.0,204824,205333,herzog,204991,204994,ich,herzog
qd,rfd2.0,205377,205937,herzog,205391,205394,Ich,herzog
qd,rfd2.0,206190,206578,schiller,206496,206502,meiner,schiller
qd,rfd2.0,206190,206578,schiller,206533,206536,ich,schiller
qd,rfd2.0,206583,206685,koch,206650,206658,Schiller,schiller
qd,rfd2.0,206728,207161,koch,206739,206747,Schiller,schiller
qd,rfd2.0,206728,207161,koch,207117,207128,SCHARPSTEIN,scharpstein
qd,rfd2.0,206728,207161,koch,207130,207135,HOVER,hover
qd,rfd2.0,206728,207161,koch,207140,207148,PFEIFFER,pfeifer
qd,rfd2.0,207166,207308,herzog,207198,207201,ich,herzog
qd,rfd2.0,207166,207308,herzog,207282,207285,mir,herzog
qd,rfd2.0,207428,207459,_stage,207432,207438,Herzog,herzog
qd,rfd2.0,207536,207815,hauptmaun,207548,207551,Ich,hauptmaun
qd,rfd2.0,207536,207815,hauptmaun,207657,207665,Schiller,schiller
qd,rfd2.0,207536,207815,hauptmaun,207737,207740,ich,hauptmaun
qd,rfd2.0,207925,207971,hauptmaun,207937,207940,Ich,hauptmaun
qd,rfd2.0,207994,208136,hauptmaun,208015,208020,Laura,laura
qd,rfd2.0,207994,208136,hauptmaun,208025,208029,mich,hauptmaun
qd,rfd2.0,208249,208482,hauptmaun,208334,208339,meine,hauptmaun
qd,rfd2.0,208249,208482,hauptmaun,208473,208481,Schiller,schiller
qd,rfd2.0,208510,208553,schiller,208547,208552,Laura,laura
qd,rfd2.0,208595,208742,generalin,208607,208612,Laura,laura
qd,rfd2.0,208625,208742,_stage,208625,208630,Laura,laura
qd,rfd2.0,208813,208968,hauptmaun,208918,208921,ich,hauptmaun
qd,rfd2.0,208973,209017,herzog,209008,209016,Schiller,schiller
qd,rfd2.0,209239,209271,herzog,209262,209270,Schiller,schiller
qd,rfd2.0,209539,209942,schiller,209550,209553,Ich,schiller
qd,rfd2.0,209539,209942,schiller,209613,209616,ich,schiller
qd,rfd2.0,209539,209942,schiller,209629,209633,mein,schiller
qd,rfd2.0,209539,209942,schiller,209699,209703,mich,schiller
qd,rfd2.0,209539,209942,schiller,209736,209739,Ich,schiller
qd,rfd2.0,209539,209942,schiller,209798,209801,ich,schiller
qd,rfd2.0,209539,209942,schiller,209834,209837,ich,schiller
qd,rfd2.0,209539,209942,schiller,209889,209892,mir,schiller
qd,rfd2.0,209539,209942,schiller,209905,209908,ich,schiller
qd,rfd2.0,210060,210471,schiller,210079,210082,Mir,schiller
qd,rfd2.0,210060,210471,schiller,210128,210131,mir,schiller
qd,rfd2.0,210060,210471,schiller,210176,210179,ich,schiller
qd,rfd2.0,210060,210471,schiller,210209,210212,mir,schiller
qd,rfd2.0,210060,210471,schiller,210236,210242,meines,schiller
qd,rfd2.0,210060,210471,schiller,210283,210287,mich,schiller
qd,rfd2.0,210060,210471,schiller,210307,210310,ich,schiller
qd,rfd2.0,210060,210471,schiller,210332,210336,mich,schiller
qd,rfd2.0,210060,210471,schiller,210393,210396,mir,schiller
qd,rfd2.0,210060,210471,schiller,210429,210432,ich,schiller
qd,rfd2.0,210060,210471,schiller,210433,210436,mir,schiller
qd,rfd2.0,210476,211450,herzog,210818,210821,mir,herzog
qd,rfd2.0,210476,211450,herzog,210856,210862,meiner,herzog
qd,rfd2.0,210476,211450,herzog,210878,210881,ich,herzog
qd,rfd2.0,210476,211450,herzog,210928,210931,ich,herzog
qd,rfd2.0,210476,211450,herzog,211076,211081,meine,herzog
qd,rfd2.0,210476,211450,herzog,211346,211349,ich,herzog
qd,rfd2.0,210476,211450,herzog,211382,211385,ich,herzog
qd,rfd2.0,210476,211450,herzog,211386,211390,mich,herzog
qd,rfd2.0,211455,211504,schiller,211466,211469,Ich,schiller
qd,rfd2.0,211517,211531,_stage,211521,211530,Hauptmann,hauptmaun
qd,rfd2.0,211509,211930,herzog,211585,211591,meinen,herzog
qd,rfd2.0,211509,211930,herzog,211608,211611,ich,herzog
qd,rfd2.0,211509,211930,herzog,211625,211633,Schiller,schiller
qd,rfd2.0,211509,211930,herzog,211643,211648,meine,herzog
qd,rfd2.0,211509,211930,herzog,211701,211704,ich,herzog
qd,rfd2.0,211509,211930,herzog,211860,211865,Laura,laura
qd,rfd2.0,211970,212004,_stage,211985,211990,Laura,laura
qd,rfd2.0,211970,212004,_stage,211995,212003,Schiller,schiller
qd,rfd2.0,212007,212071,_stage,212011,212020,Hauptmann,hauptmaun
qd,rfd2.0,212114,212152,_stage,212114,212122,Schiller,schiller
qd,rfd2.0,212114,212152,_stage,212124,212129,Laura,laura
qd,rfd2.0,212114,212152,_stage,212142,212151,Hauptmann,hauptmaun
qd,rfd2.0,212162,212242,_stage,212166,212174,Schiller,schiller
qd,rfd2.0,212247,212387,schiller,212314,212318,mich,schiller
qd,rfd2.0,212247,212387,schiller,212383,212386,mir,schiller
qd,rfd2.0,212392,212409,laura,212400,212408,Schiller,schiller
qd,rfd2.0,212414,212461,schiller,212447,212451,mich,schiller
qd,rfd2.0,212608,212801,schiller,212628,212631,ich,schiller
qd,rfd2.0,212608,212801,schiller,212645,212648,Ich,schiller
qd,rfd2.0,212806,212825,laura,212816,212824,Schiller,schiller
qd,rfd2.0,212830,213345,schiller,212986,212990,mich,schiller
qd,rfd2.0,212830,213345,schiller,213020,213025,meine,schiller
qd,rfd2.0,212830,213345,schiller,213109,213113,Mein,schiller
qd,rfd2.0,212830,213345,schiller,213217,213220,mir,schiller
qd,rfd2.0,212830,213345,schiller,213252,213255,mir,schiller
qd,rfd2.0,213351,213399,laura,213359,213367,Schiller,schiller
qd,rfd2.0,213351,213399,laura,213369,213377,Schiller,schiller
qd,rfd2.0,213351,213399,laura,213387,213390,mir,laura
qd,rfd2.0,213404,213473,schiller,213460,213468,Schiller,schiller
qd,rfd2.0,213478,213611,laura,213542,213551,Hauptmann,hauptmaun
qd,rfd2.0,213478,213611,laura,213585,213589,mich,laura
qd,rfd2.0,213616,213702,schiller,213664,213668,mich,schiller
qd,rfd2.0,213707,213768,laura,213752,213755,ich,laura
qd,rfd2.0,213842,214388,laura,213876,213880,mich,laura
qd,rfd2.0,213842,214388,laura,213892,213895,ich,laura
qd,rfd2.0,213842,214388,laura,213896,213900,mich,laura
qd,rfd2.0,213842,214388,laura,213960,213963,ich,laura
qd,rfd2.0,213842,214388,laura,214072,214075,ich,laura
qd,rfd2.0,213842,214388,laura,214143,214151,Schiller,schiller
qd,rfd2.0,213842,214388,laura,214153,214156,ich,laura
qd,rfd2.0,213842,214388,laura,214190,214193,mir,laura
qd,rfd2.0,213842,214388,laura,214240,214243,ich,laura
qd,rfd2.0,213842,214388,laura,214277,214280,Ich,laura
qd,rfd2.0,213842,214388,laura,214329,214334,meine,laura
qd,rfd2.0,214393,214590,schiller,214464,214469,meine,schiller
qd,rfd2.0,214393,214590,schiller,214545,214549,mein,schiller
qd,rfd2.0,214615,214814,schiller,214708,214712,mich,schiller
qd,rfd2.0,214819,214881,laura,214827,214830,Ich,laura
qd,rfd2.0,214819,214881,laura,214854,214857,ich,laura
qd,rfd2.0,214886,215002,schiller,214928,214934,meinen,schiller
qd,rfd2.0,214886,215002,schiller,214952,214961,Hauptmann,hauptmaun
qd,rfd2.0,215027,215126,schiller,215049,215058,Hauptmann,hauptmaun
qd,rfd2.0,215027,215126,schiller,215102,215106,mein,schiller
qd,rfd2.0,215151,215511,schiller,215194,215197,mir,schiller
qd,rfd2.0,215151,215511,schiller,215227,215231,mein,schiller
qd,rfd2.0,215151,215511,schiller,215386,215392,meinem,schiller
qd,rfd2.0,215151,215511,schiller,215415,215418,ich,schiller
qd,rfd2.0,215151,215511,schiller,215470,215474,mich,schiller
qd,rfd2.0,215516,215552,laura,215526,215534,Schiller,schiller
qd,rfd2.0,215557,215747,schiller,215611,215614,Ich,schiller
qd,rfd2.0,215557,215747,schiller,215658,215663,meine,schiller
qd,rfd2.0,215557,215747,schiller,215708,215711,ich,schiller
qd,rfd2.0,215557,215747,schiller,215712,215715,mir,schiller
qd,rfd2.0,215752,216015,laura,215760,215768,Schiller,schiller
qd,rfd2.0,215752,216015,laura,215814,215817,ich,laura
qd,rfd2.0,215752,216015,laura,215894,215897,ich,laura
qd,rfd2.0,215752,216015,laura,215924,215927,ich,laura
qd,rfd2.0,215752,216015,laura,215954,215957,ich,laura
qd,rfd2.0,215752,216015,laura,216006,216009,mir,laura
qd,rfd2.0,216056,216215,laura,216069,216072,ich,laura
qd,rfd2.0,216056,216215,laura,216177,216180,ich,laura
qd,rfd2.0,216346,216597,schiller,216446,216450,mein,schiller
qd,rfd2.0,216346,216597,schiller,216514,216520,meiner,schiller
qd,rfd2.0,216603,216730,laura,216632,216635,ich,laura
qd,rfd2.0,216735,216953,schiller,216768,216771,ich,schiller
qd,rfd2.0,216735,216953,schiller,216839,216844,meine,schiller
qd,rfd2.0,216735,216953,schiller,216866,216869,ich,schiller
qd,rfd2.0,216735,216953,schiller,216927,216932,Laura,laura
qd,rfd2.0,216735,216953,schiller,216934,216939,Laura,laura
qd,rfd2.0,216958,217028,laura,216994,216997,Ich,laura
qd,rfd2.0,216958,217028,laura,217019,217027,Schiller,schiller
qd,rfd2.0,217033,217155,schiller,217074,217077,ich,schiller
qd,rfd2.0,217161,217189,,217180,217188,Schiller,schiller
qd,rfd2.0,217194,217325,schiller,217248,217251,ich,schiller
qd,rfd2.0,217330,217375,laura,217356,217359,ich,laura
qd,rfd2.0,217380,217583,schiller,217399,217402,Ich,schiller
qd,rfd2.0,217380,217583,schiller,217430,217433,Ich,schiller
qd,rfd2.0,217380,217583,schiller,217521,217525,mein,schiller
qd,rfd2.0,217380,217583,schiller,217533,217536,Ich,schiller
qd,rfd2.0,217380,217583,schiller,217562,217565,ich,schiller
qd,rfd2.0,217588,217669,laura,217644,217653,Hauptmann,hauptmaun
qd,rfd2.0,217675,217865,schiller,217720,217723,Ich,schiller
qd,rfd2.0,217675,217865,schiller,217821,217830,Hauptmann,hauptmaun
qd,rfd2.0,218142,218380,_stage,218309,218318,Generalin,generalin
qd,rfd2.0,218383,218538,generalin,218436,218442,Rieger,rieger
qd,rfd2.0,218383,218538,generalin,218496,218499,ich,generalin
qd,rfd2.0,218543,218676,gräfin,218565,218568,Ich,gräfin
qd,rfd2.0,218543,218676,gräfin,218591,218595,Mich,gräfin
qd,rfd2.0,218543,218676,gräfin,218657,218660,ich,gräfin
qd,rfd2.0,218779,218876,generalin,218839,218847,Schiller,schiller
qd,rfd2.0,218881,218959,gräfin,218937,218942,Meine,gräfin
qd,rfd2.0,218964,219014,generalin,218980,218988,Schiller,schiller
qd,rfd2.0,219019,219575,gräfin,219054,219060,Herzog,herzog
qd,rfd2.0,219019,219575,gräfin,219207,219213,Herzog,herzog
qd,rfd2.0,219019,219575,gräfin,219287,219290,ich,gräfin
qd,rfd2.0,219019,219575,gräfin,219321,219324,ich,gräfin
qd,rfd2.0,219019,219575,gräfin,219349,219352,ich,gräfin
qd,rfd2.0,219019,219575,gräfin,219373,219376,mir,gräfin
qd,rfd2.0,219846,220103,gräfin,219963,219971,Schiller,schiller
qd,rfd2.0,219846,220103,gräfin,220030,220033,ich,gräfin
qd,rfd2.0,219846,220103,gräfin,220074,220080,Herzog,herzog
qd,rfd2.0,220382,220404,generalin,220394,220402,Schiller,schiller
qd,rfd2.0,220618,220656,generalin,220635,220638,ich,generalin
qd,rfd2.0,220661,220727,gräfin,220689,220692,ich,gräfin
qd,rfd2.0,220661,220727,gräfin,220706,220709,ich,gräfin
qd,rfd2.0,220732,221059,generalin,220824,220829,Laura,laura
qd,rfd2.0,220732,221059,generalin,220875,220878,ich,generalin
qd,rfd2.0,220732,221059,generalin,220914,220917,ich,generalin
qd,rfd2.0,220732,221059,generalin,220932,220940,Schiller,schiller
qd,rfd2.0,220732,221059,generalin,221042,221045,ich,generalin
qd,rfd2.0,220732,221059,generalin,221050,221058,Schiller,schiller
qd,rfd2.0,221286,221499,generalin,221366,221374,Schiller,schiller
qd,rfd2.0,221504,221759,gräfin,221542,221548,Herzog,herzog
qd,rfd2.0,221504,221759,gräfin,221582,221590,Schiller,schiller
qd,rfd2.0,221504,221759,gräfin,221651,221657,Herzog,herzog
qd,rfd2.0,221792,222076,gräfin,221889,221892,ich,gräfin
qd,rfd2.0,221792,222076,gräfin,221932,221935,ich,gräfin
qd,rfd2.0,221792,222076,gräfin,221989,221993,mich,gräfin
qd,rfd2.0,221792,222076,gräfin,222010,222018,Schiller,schiller
qd,rfd2.0,221792,222076,gräfin,222046,222052,Herzog,herzog
qd,rfd2.0,222115,222303,gräfin,222146,222152,Herzog,herzog
qd,rfd2.0,222115,222303,gräfin,222162,222167,Laura,laura
qd,rfd2.0,222115,222303,gräfin,222171,222174,mir,gräfin
qd,rfd2.0,222115,222303,gräfin,222289,222292,mir,gräfin
qd,rfd2.0,222115,222303,gräfin,222297,222302,Laura,laura
qd,rfd2.0,222384,222543,_stage,222384,222390,Herzog,herzog
qd,rfd2.0,222384,222543,_stage,222392,222401,Hauptmann,hauptmaun
qd,rfd2.0,222384,222543,_stage,222403,222409,Rieger,rieger
qd,rfd2.0,222384,222543,_stage,222411,222420,Bleistift,bleistift
qd,rfd2.0,222384,222543,_stage,222498,222507,Bleistift,bleistift
qd,rfd2.0,222554,222649,_stage,222592,222601,Hauptmann,hauptmaun
qd,rfd2.0,222546,223097,herzog,222922,222928,Rieger,rieger
qd,rfd2.0,222546,223097,herzog,222938,222944,Rieger,rieger
qd,rfd2.0,222546,223097,herzog,223009,223018,Hauptmann,hauptmaun
qd,rfd2.0,222546,223097,herzog,223023,223029,Herzog,herzog
qd,rfd2.0,223211,223331,herzog,223220,223223,Ich,herzog
qd,rfd2.0,223336,223408,hauptmaun,223348,223351,Ich,hauptmaun
qd,rfd2.0,223336,223408,hauptmaun,223375,223378,ich,hauptmaun
qd,rfd2.0,223413,223522,herzog,223497,223503,meiner,herzog
qd,rfd2.0,223767,223977,hauptmaun,223797,223800,Ich,hauptmaun
qd,rfd2.0,224454,224582,hauptmaun,224466,224469,Ich,hauptmaun
qd,rfd2.0,224632,224772,hauptmaun,224648,224651,ich,hauptmaun
qd,rfd2.0,224806,225021,hauptmaun,224818,224821,Ich,hauptmaun
qd,rfd2.0,224806,225021,hauptmaun,224978,224984,meinem,hauptmaun
qd,rfd2.0,225027,225445,herzog,225036,225039,Ich,herzog
qd,rfd2.0,225027,225445,herzog,225051,225060,Hauptmann,hauptmaun
