corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,30311,31615,BURIDAN,buridan,in,APPR,in,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Ketten,NN,kette,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,geworfen,VVPP,werfen,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Die,ART,der,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Religion,NN,religion,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,schlägt,VVFIN,schlagen,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,einen,ART,ein,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,glänzenden,ADJA,glänzend,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Saltomortale,NN,saltomortale,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,über,APPR,über,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,unsere,PPOSAT,unser,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,jämmerliche,ADJA,jämmerlich,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Ohnmacht,NN,ohnmacht,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,in,APPR,in,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,der,PRELS,der,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,wir,PPER,wir,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,ohne,APPR,ohne,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,sie,PPER,sie,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Willkür,NN,willkür,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,des,ART,der,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Schicksals,NN,schicksal,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,überantwortet,VVPP,überantworten,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,sind,VAFIN,sein,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Wer,PWS,wer,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,ihre,PPOSAT,ihr,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,göttliche,ADJA,göttlich,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Unüberwindlichkeit,NN,unüberwindlichkeit,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,einmal,ADV,einmal,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,erkannt,VVPP,erkennen,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,hat,VAFIN,haben,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,der,PRELS,der,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,sagt,VVFIN,sagen,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,mit,APPR,mit,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,nüchternster,ADJA,nüchtern,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Geistesruhe,NN,geistesruhe,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,:,$.,--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Tod,NN,tod,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,wo,PWAV,wo,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Stachel,NN,stachel,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Hölle,NE,hölle,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,wo,PWAV,wo,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,Sieg,NN,sieg,10219,,
qd,x3cv.0,30311,31615,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,31620,31801,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,31620,31801,DR,dr,.,$.,--,10219,,
qd,x3cv.0,31620,31801,DR,dr,Wie,PWAV,wie,10219,,
qd,x3cv.0,31620,31801,DR,dr,mir,PPER,sich,10219,dr,(3)
qd,x3cv.0,31620,31801,DR,dr,scheint,VVFIN,scheinen,10219,,
qd,x3cv.0,31620,31801,DR,dr,",","$,",--,10219,,
qd,x3cv.0,31620,31801,DR,dr,verehren,VVFIN,verehren,10219,,
qd,x3cv.0,31620,31801,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,31620,31801,DR,dr,in,APPR,in,10219,,
qd,x3cv.0,31620,31801,DR,dr,der,ART,der,10219,,
qd,x3cv.0,31620,31801,DR,dr,Religion,NN,religion,10219,,
qd,x3cv.0,31620,31801,DR,dr,nichts,PIS,nichts,10219,,
qd,x3cv.0,31620,31801,DR,dr,Höheres,PIS,höheer,10219,,
qd,x3cv.0,31620,31801,DR,dr,als,KOKOM,als,10219,,
qd,x3cv.0,31620,31801,DR,dr,die,ART,der,10219,,
qd,x3cv.0,31620,31801,DR,dr,Kunstfertigkeit,NN,kunstfertigkeit,10219,,
qd,x3cv.0,31620,31801,DR,dr,",","$,",--,10219,,
qd,x3cv.0,31620,31801,DR,dr,auf,APPR,auf,10219,,
qd,x3cv.0,31620,31801,DR,dr,jede,PIDAT,jeder,10219,,
qd,x3cv.0,31620,31801,DR,dr,Frage,NN,frage,10219,,
qd,x3cv.0,31620,31801,DR,dr,eine,ART,ein,10219,,
qd,x3cv.0,31620,31801,DR,dr,Antwort,NN,antwort,10219,,
qd,x3cv.0,31620,31801,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,31620,31801,DR,dr,wissen,VVINF,wissen,10219,,
qd,x3cv.0,31620,31801,DR,dr,und,KON,und,10219,,
qd,x3cv.0,31620,31801,DR,dr,aus,APPR,aus,10219,,
qd,x3cv.0,31620,31801,DR,dr,jeder,PIDAT,jeder,10219,,
qd,x3cv.0,31620,31801,DR,dr,Klemme,NN,klemme,10219,,
qd,x3cv.0,31620,31801,DR,dr,einen,ART,ein,10219,,
qd,x3cv.0,31620,31801,DR,dr,Ausweg,NN,ausweg,10219,,
qd,x3cv.0,31620,31801,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,31620,31801,DR,dr,finden,VVINF,finden,10219,,
qd,x3cv.0,31620,31801,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,Auf,APPR,auf,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,jeden,PIDAT,jeder,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,Fall,NN,fall,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,kenne,VVFIN,kennen,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,31806,31929,BURIDAN,buridan,nichts,PIAT,nichts,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,Bedauernswürdigeres,NN,bedauernswürdigere,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,dieser,PDAT,dieser,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,Welt,NN,welt,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,als,APPR,als,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,einen,ART,ein,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,Dummkopf,NN,dummkopf,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,der,PRELS,der,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,an,APPR,an,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,Gott,NN,gott,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,glaubt,VVFIN,glauben,10219,,
qd,x3cv.0,31806,31929,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,31934,32192,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,31934,32192,DR,dr,.,$.,--,10219,,
qd,x3cv.0,31934,32192,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,31934,32192,DR,dr,sprechen,VVFIN,sprechen,10219,,
qd,x3cv.0,31934,32192,DR,dr,über,APPR,über,10219,,
qd,x3cv.0,31934,32192,DR,dr,Religion,NN,religion,10219,,
qd,x3cv.0,31934,32192,DR,dr,wie,KOKOM,wie,10219,,
qd,x3cv.0,31934,32192,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,31934,32192,DR,dr,Börsenmakler,NN,börsenmakler,10219,,
qd,x3cv.0,31934,32192,DR,dr,über,APPR,über,10219,,
qd,x3cv.0,31934,32192,DR,dr,den,ART,der,10219,,
qd,x3cv.0,31934,32192,DR,dr,Kurszettel,NN,kurszettel,10219,,
qd,x3cv.0,31934,32192,DR,dr,",","$,",--,10219,,
qd,x3cv.0,31934,32192,DR,dr,wie,PWAV,wie,10219,,
qd,x3cv.0,31934,32192,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,31934,32192,DR,dr,Jockei,NN,jockei,10219,,
qd,x3cv.0,31934,32192,DR,dr,über,APPR,über,10219,,
qd,x3cv.0,31934,32192,DR,dr,Pferderennen,NN,pferderenne,10219,,
qd,x3cv.0,31934,32192,DR,dr,spricht,VVFIN,sprechen,10219,,
qd,x3cv.0,31934,32192,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,31934,32192,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,31934,32192,DR,dr,fehlt,VVFIN,fehlen,10219,,
qd,x3cv.0,31934,32192,DR,dr,jede,PIDAT,jeder,10219,,
qd,x3cv.0,31934,32192,DR,dr,geringste,ADJA,gering,10219,,
qd,x3cv.0,31934,32192,DR,dr,Spur,NN,Spur,10219,,
qd,x3cv.0,31934,32192,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,31934,32192,DR,dr,christlicher,ADJA,christlich,10219,,
qd,x3cv.0,31934,32192,DR,dr,Demut,NN,demut,10219,,
qd,x3cv.0,31934,32192,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,31934,32192,DR,dr,Die,ART,der,10219,,
qd,x3cv.0,31934,32192,DR,dr,Religion,NN,religion,10219,,
qd,x3cv.0,31934,32192,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,31934,32192,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,31934,32192,DR,dr,Sache,NN,sache,10219,,
qd,x3cv.0,31934,32192,DR,dr,der,ART,der,10219,,
qd,x3cv.0,31934,32192,DR,dr,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,31934,32192,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,31934,32192,DR,dr,Die,ART,der,10219,,
qd,x3cv.0,31934,32192,DR,dr,Religion,NN,religion,10219,,
qd,x3cv.0,31934,32192,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,31934,32192,DR,dr,Sache,NN,sache,10219,,
qd,x3cv.0,31934,32192,DR,dr,des,ART,der,10219,,
qd,x3cv.0,31934,32192,DR,dr,Herzens,NN,Herz,10219,,
qd,x3cv.0,31934,32192,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Aber,KON,aber,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,doch,ADV,doch,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,wohl,ADV,wohl,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,für,APPR,für,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,denjenigen,PDS,derjenige,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,seine,PPOSAT,sein,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,eigenen,ADJA,eigen,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Gedanken,NN,gedanke,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,zu,APPR,zu,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Ende,NN,ende,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,denken,VVINF,denken,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,kann,VMFIN,können,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Dem,PDS,der,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Gedankenarbeit,NN,gedankenarbeit,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,die,PRELS,der,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,menschliche,ADJA,menschlich,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,seit,APPR,seit,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Jahrtausenden,NN,jahrtausend,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,bewältigt,VVPP,bewältigen,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,hat,VAFIN,haben,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,ein,ART,ein,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Buch,NN,buch,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,mit,APPR,mit,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,sieben,CARD,sieben,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,Siegeln,NN,siegel,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,32197,32415,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,32420,32780,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,32420,32780,DR,dr,.,$.,--,10219,,
qd,x3cv.0,32420,32780,DR,dr,Ein,ART,ein,10219,,
qd,x3cv.0,32420,32780,DR,dr,Mensch,NN,mensch,10219,,
qd,x3cv.0,32420,32780,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,32420,32780,DR,dr,sittlichen,ADJA,sittlich,10219,,
qd,x3cv.0,32420,32780,DR,dr,Empfindungen,NN,empfindung,10219,,
qd,x3cv.0,32420,32780,DR,dr,kann,VMFIN,können,10219,,
qd,x3cv.0,32420,32780,DR,dr,seine,PPOSAT,sein,10219,,
qd,x3cv.0,32420,32780,DR,dr,eigenen,ADJA,eigen,10219,,
qd,x3cv.0,32420,32780,DR,dr,Gedanken,NN,gedanke,10219,,
qd,x3cv.0,32420,32780,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,32420,32780,DR,dr,zu,APPR,zu,10219,,
qd,x3cv.0,32420,32780,DR,dr,Ende,NN,ende,10219,,
qd,x3cv.0,32420,32780,DR,dr,denken,VVINF,denken,10219,,
qd,x3cv.0,32420,32780,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,32420,32780,DR,dr,Das,PDS,der,10219,,
qd,x3cv.0,32420,32780,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,32420,32780,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,32420,32780,DR,dr,Ding,NN,ding,10219,,
qd,x3cv.0,32420,32780,DR,dr,der,ART,der,10219,,
qd,x3cv.0,32420,32780,DR,dr,Unmöglichkeit,NN,unmöglichkeit,10219,,
qd,x3cv.0,32420,32780,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,32420,32780,DR,dr,Wozu,PWAV,wozu,10219,,
qd,x3cv.0,32420,32780,DR,dr,bedürften,VVFIN,bedürfen,10219,,
qd,x3cv.0,32420,32780,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,32420,32780,DR,dr,denn,ADV,denn,10219,,
qd,x3cv.0,32420,32780,DR,dr,des,ART,der,10219,,
qd,x3cv.0,32420,32780,DR,dr,Glaubens,NN,glauben,10219,,
qd,x3cv.0,32420,32780,DR,dr,",","$,",--,10219,,
qd,x3cv.0,32420,32780,DR,dr,wenn,KOUS,wenn,10219,,
qd,x3cv.0,32420,32780,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,32420,32780,DR,dr,mit,APPR,mit,10219,,
qd,x3cv.0,32420,32780,DR,dr,unserer,PPOSAT,unser,10219,,
qd,x3cv.0,32420,32780,DR,dr,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,32420,32780,DR,dr,auskämen,VVINF,auskommen,10219,,
qd,x3cv.0,32420,32780,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,32420,32780,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,32420,32780,DR,dr,kranken,ADJA,kranken,10219,,
qd,x3cv.0,32420,32780,DR,dr,an,APPR,an,10219,,
qd,x3cv.0,32420,32780,DR,dr,einem,ART,ein,10219,,
qd,x3cv.0,32420,32780,DR,dr,geistigen,ADJA,geistig,10219,,
qd,x3cv.0,32420,32780,DR,dr,Hochmut,NN,hochmut,10219,,
qd,x3cv.0,32420,32780,DR,dr,",","$,",--,10219,,
qd,x3cv.0,32420,32780,DR,dr,wie,PWAV,wie,10219,,
qd,x3cv.0,32420,32780,DR,dr,ich,PPER,ich,10219,dr,(3)
qd,x3cv.0,32420,32780,DR,dr,ihn,PPER,ihn,10219,,
qd,x3cv.0,32420,32780,DR,dr,bei,APPR,bei,10219,,
qd,x3cv.0,32420,32780,DR,dr,den,ART,der,10219,,
qd,x3cv.0,32420,32780,DR,dr,verstocktesten,ADJA,verstockt,10219,,
qd,x3cv.0,32420,32780,DR,dr,Verbrechernaturen,NN,verbrechernatur,10219,,
qd,x3cv.0,32420,32780,DR,dr,auf,APPR,auf,10219,,
qd,x3cv.0,32420,32780,DR,dr,dem,ART,der,10219,,
qd,x3cv.0,32420,32780,DR,dr,Schafott,NN,schafott,10219,,
qd,x3cv.0,32420,32780,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,32420,32780,DR,dr,verblüffender,ADJA,verblüffend,10219,,
qd,x3cv.0,32420,32780,DR,dr,gefunden,VVPP,finden,10219,,
qd,x3cv.0,32420,32780,DR,dr,habe,VAFIN,haben,10219,,
qd,x3cv.0,32420,32780,DR,dr,.,$.,--,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,Darf,VMFIN,dürfen,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,32785,32887,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,32785,32887,BURIDAN,buridan,jetzt,ADV,jetzt,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,Freiheit,NN,freiheit,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,nehmen,VVINF,nehmen,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,darum,PROAV,darum,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,bitten,VVINF,bitten,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,sich,PRF,sich,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,etwas,ADV,etwas,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,beruhigen,VVINF,beruhigen,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,wollen,VMINF,wollen,10219,,
qd,x3cv.0,32785,32887,BURIDAN,buridan,?,$.,--,10219,,
qd,x3cv.0,32892,33060,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,32892,33060,DR,dr,ruhiger,ADJD,ruhig,10219,,
qd,x3cv.0,32892,33060,DR,dr,.,$.,--,10219,,
qd,x3cv.0,32892,33060,DR,dr,Ein,ART,ein,10219,,
qd,x3cv.0,32892,33060,DR,dr,wahrhaft,ADV,wahrhaft,10219,,
qd,x3cv.0,32892,33060,DR,dr,gläubiger,ADJA,gläubig,10219,,
qd,x3cv.0,32892,33060,DR,dr,Mensch,NN,mensch,10219,,
qd,x3cv.0,32892,33060,DR,dr,kann,VMFIN,können,10219,,
qd,x3cv.0,32892,33060,DR,dr,über,APPR,über,10219,,
qd,x3cv.0,32892,33060,DR,dr,seinen,PPOSAT,sein,10219,,
qd,x3cv.0,32892,33060,DR,dr,Glauben,NN,glaube,10219,,
qd,x3cv.0,32892,33060,DR,dr,ebensowenig,ADV,ebensowenig,10219,,
qd,x3cv.0,32892,33060,DR,dr,sprechen,VVINF,sprechen,10219,,
qd,x3cv.0,32892,33060,DR,dr,",","$,",--,10219,,
qd,x3cv.0,32892,33060,DR,dr,wie,PWAV,wie,10219,,
qd,x3cv.0,32892,33060,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,32892,33060,DR,dr,wahrhaft,ADV,wahrhaft,10219,,
qd,x3cv.0,32892,33060,DR,dr,keusches,ADJA,keusch,10219,,
qd,x3cv.0,32892,33060,DR,dr,Mädchen,NN,mädchen,10219,,
qd,x3cv.0,32892,33060,DR,dr,über,APPR,über,10219,,
qd,x3cv.0,32892,33060,DR,dr,seine,PPOSAT,sein,10219,,
qd,x3cv.0,32892,33060,DR,dr,Keuschheit,NN,keuschheit,10219,,
qd,x3cv.0,32892,33060,DR,dr,sprechen,VVINF,sprechen,10219,,
qd,x3cv.0,32892,33060,DR,dr,kann,VMFIN,können,10219,,
qd,x3cv.0,32892,33060,DR,dr,.,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,33065,33772,BURIDAN,buridan,finde,VVFIN,finden,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Art,NN,Art,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,wie,PWAV,wie,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Ihren,PPOSAT,ihr,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Beruf,NN,beruf,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,auslegen,VVINF,auslegen,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,einfach,ADV,einfach,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,irrig,ADJD,irrig,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Es,PPER,es,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,hat,VAFIN,haben,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,ja,ADV,ja,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,allerdings,ADV,allerdings,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,einmal,ADV,einmal,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,jemand,PIS,jemand,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,gesagt,VVPP,sagen,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,:,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Wo,PWAV,wo,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,aufhört,VVFIN,aufhören,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,beginnt,VVFIN,beginnen,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Glaube,NN,glaube,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,33065,33772,BURIDAN,buridan,erblicke,VVFIN,erblicken,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,darin,PROAV,darin,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,eine,ART,ein,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Herabwürdigung,NN,herabwürdigung,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,des,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Glaubens,NN,glauben,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,33065,33772,BURIDAN,buridan,finde,VVFIN,finden,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,in,APPR,in,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,dem,ART,der,10219,,
qd,x3cv.0,33065,33772,BURIDAN,buridan,ganzen,ADJA,ganz,10219,,
