corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,allen,PIDAT,aller,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Seiten,NN,seite,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Gefecht,NN,gefecht,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,und,KON,und,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,die,PDS,der,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Seinen,PPOSAT,sein,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,treiben,VVFIN,treiben,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Atles,NE,atles,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Krieger,NN,krieger,86239,,(41)
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,hinaus,PTKVZ,hinaus,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,Man,PIS,man,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,geht,VVFIN,gehen,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,kämpfend,ADJD,kämpfend,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,ab,PTKVZ,ab,86239,,
qd,n23j.0,255547,255655,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,von,APPR,von,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,der,ART,der,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,andern,ADJA,anderer,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,Seite,NN,seite,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,mit,APPR,mit,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,Schleuderern,NN,schleuderer,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,und,KON,und,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,Bogenschützen,NN,bogenschützen,86239,,
qd,n23j.0,255668,255724,BLÖDEL,blödel,.,$.,--,86239,,
qd,n23j.0,256008,256039,BLÖDEL,blödel,Eilt,ADJD,eilt,86239,,
qd,n23j.0,256008,256039,BLÖDEL,blödel,mit,APPR,mit,86239,,
qd,n23j.0,256008,256039,BLÖDEL,blödel,seiner,PPOSAT,sein,86239,,
qd,n23j.0,256008,256039,BLÖDEL,blödel,Schaar,NE,schaar,86239,,
qd,n23j.0,256008,256039,BLÖDEL,blödel,vorüber,ADV,vorüber,86239,,
qd,n23j.0,256008,256039,BLÖDEL,blödel,.,$.,--,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,Ortlieb,NE,ortlieb,86239,,(37)
qd,n23j.0,256042,256104,BLÖDEL,blödel,und,KON,und,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,Asmund,NN,asmund,86239,,(38)
qd,n23j.0,256042,256104,BLÖDEL,blödel,kommen,VVFIN,kommen,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,gelaufen,VVPP,laufen,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,;,$.,--,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,ihr,PPOSAT,ihr,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,Hofmeister,NN,hofmeister,86239,,(39)
qd,n23j.0,256042,256104,BLÖDEL,blödel,ihnen,PPER,ihnen,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,nach,PTKVZ,nach,86239,,
qd,n23j.0,256042,256104,BLÖDEL,blödel,.,$.,--,86239,,
qd,n23j.0,257140,257146,ORTLIEB,ortlieb,lacht,VVFIN,lachen,86239,,
qd,n23j.0,257140,257146,ORTLIEB,ortlieb,.,$.,--,86239,,
qd,n23j.0,257307,257319,ORTLIEB,ortlieb,Laufen,NN,laufen,86239,,
qd,n23j.0,257307,257319,ORTLIEB,ortlieb,fort,PTKVZ,fort,86239,,
qd,n23j.0,257307,257319,ORTLIEB,ortlieb,.,$.,--,86239,,
qd,n23j.0,257473,257485,HOFMEISTER,hofmeister,Geht,VVFIN,gehen,86239,,
qd,n23j.0,257473,257485,HOFMEISTER,hofmeister,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,257473,257485,HOFMEISTER,hofmeister,.,$.,--,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,Gudruna,NE,gudruna,86239,,(19)
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,mit,APPR,mit,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,ihren,PPOSAT,ihr,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,Jungfrauen,NN,jungfrauen,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,auf,APPR,auf,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,den,ART,der,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,Mauern,NN,mauer,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,der,ART,der,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,Veste,NN,veste,86239,,
qd,n23j.0,257488,257542,HOFMEISTER,hofmeister,.,$.,--,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,Mit,APPR,mit,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,ihren,PPOSAT,ihr,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,Jungfrau,NN,jungfrau,86239,,(75)|(40)
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,',$[,--,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,n,XY,--,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,in,APPR,in,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,die,ART,der,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,Veste,NN,vest,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,Atle,NN,atle,86239,,(27)
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,zeigt,VVFIN,zeigen,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,sich,PRF,sich,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,am,APPRART,an,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,Burgthor,NN,burgthor,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,",","$,",--,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,von,APPR,von,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,einigen,PIAT,einiger,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,Kriegern,NN,krieger,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,zurückgehalten,VVPP,zurückhalten,86239,,
qd,n23j.0,259179,259282,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,260699,260804,,,Alle,PIDAT,alle,86239,,
qd,n23j.0,260699,260804,,,in,APPR,in,86239,,
qd,n23j.0,260699,260804,,,die,ART,der,86239,,
qd,n23j.0,260699,260804,,,Burg,NN,burg,86239,,
qd,n23j.0,260699,260804,,,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,260699,260804,,,.,$.,--,86239,,
qd,n23j.0,260699,260804,,,Das,ART,der,86239,,
qd,n23j.0,260699,260804,,,Thor,NN,thor,86239,,
qd,n23j.0,260699,260804,,,geht,VVFIN,gehen,86239,,
qd,n23j.0,260699,260804,,,zu,PTKVZ,zu,86239,,
qd,n23j.0,260699,260804,,,.,$.,--,86239,,
qd,n23j.0,260699,260804,,,Schleudrer,NN,schleudrer,86239,,
qd,n23j.0,260699,260804,,,und,KON,und,86239,,
qd,n23j.0,260699,260804,,,Bogenschützen,NN,bogenschütze,86239,,
qd,n23j.0,260699,260804,,,laufen,VVFIN,laufen,86239,,
qd,n23j.0,260699,260804,,,flüchtig,ADJD,flüchtig,86239,,
qd,n23j.0,260699,260804,,,vorbei,PTKVZ,vorbei,86239,,
qd,n23j.0,260699,260804,,,und,KON,und,86239,,
qd,n23j.0,260699,260804,,,rufen,VVFIN,rufen,86239,,
qd,n23j.0,260699,260804,,,.,$.,--,86239,,
qd,n23j.0,260949,260963,,,Eilen,ADJA,eilen,86239,,
qd,n23j.0,260949,260963,,,vorüber,ADV,vorüber,86239,,
qd,n23j.0,260949,260963,,,.,$.,--,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,ihnen,PPER,ihnen,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,nach,APPR,nach,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,",","$,",--,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,an,APPR,an,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,der,ART,der,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,Ferse,NN,ferse,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,blutend,ADJD,blutend,86239,,
qd,n23j.0,260976,261009,BLÖDEL,blödel,.,$.,--,86239,,
qd,n23j.0,261168,261183,GUDRUNENS STIMME,gudruna,ihn,PPER,ihn,86239,,
qd,n23j.0,261168,261183,GUDRUNENS STIMME,gudruna,verfolgend,ADJD,verfolgend,86239,,
qd,n23j.0,261168,261183,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,261778,261795,GUDRUNENS STIMME,gudruna,Stößt,VVFIN,stößen,86239,,
qd,n23j.0,261778,261795,GUDRUNENS STIMME,gudruna,ihn,PPER,ihn,86239,,
qd,n23j.0,261778,261795,GUDRUNENS STIMME,gudruna,nieder,PTKVZ,nieder,86239,,
qd,n23j.0,261778,261795,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,261893,261914,HÖGNE,högne,tritt,VVFIN,treten,86239,,
qd,n23j.0,261893,261914,HÖGNE,högne,auf,PTKVZ,auf,86239,,
qd,n23j.0,261893,261914,HÖGNE,högne,",","$,",--,86239,,
qd,n23j.0,261893,261914,HÖGNE,högne,verwundet,VVPP,verwunden,86239,,
qd,n23j.0,261893,261914,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,",","$,",--,86239,,
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,viele,PIDAT,vieler,86239,,
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,Krieger,NN,krieger,86239,,(41)
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,nach,APPR,nach,86239,,
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,ihm,PPER,ihm,86239,,
qd,n23j.0,262806,262841,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,Geht,VVFIN,gehen,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,mit,APPR,mit,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,Gudruna,NE,gudruna,86239,,(19)
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,und,KON,und,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,den,ART,der,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,Kriegern,NN,krieger,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,ab,PTKVZ,ab,86239,,
qd,n23j.0,264325,264362,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,264564,264580,HÖGNE,högne,Sinkt,NN,sinkt,86239,,
qd,n23j.0,264564,264580,HÖGNE,högne,in,APPR,in,86239,,
qd,n23j.0,264564,264580,HÖGNE,högne,',$[,--,86239,,
qd,n23j.0,264564,264580,HÖGNE,högne,s,PPER,--,86239,,
qd,n23j.0,264564,264580,HÖGNE,högne,Knie,NN,knie,86239,,
qd,n23j.0,264564,264580,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,264594,264605,NIFLUNG,niflung,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,264594,264605,NIFLUNG,niflung,.,$.,--,86239,,
qd,n23j.0,266440,266456,HÖGNE,högne,Niflung,NN,niflung,86239,,(36)
qd,n23j.0,266440,266456,HÖGNE,högne,eilt,VVFIN,eilen,86239,,
qd,n23j.0,266440,266456,HÖGNE,högne,ab,PTKVZ,ab,86239,,
qd,n23j.0,266440,266456,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,Krieger,NN,krieger,86239,,(41)
qd,n23j.0,266647,266710,HÖGNE,högne,Atles,NE,atles,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,stürmen,VVFIN,stürmen,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,von,APPR,von,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,verschiednen,ADJA,verschiedn,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,Seiten,NN,seite,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,herzu,VVFIN,herzu,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,",","$,",--,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,und,KON,und,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,rufen,VVFIN,rufen,86239,,
qd,n23j.0,266647,266710,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,266809,266828,HÖGNE,högne,um,APPR,um,86239,,
qd,n23j.0,266809,266828,HÖGNE,högne,sich,PRF,sich,86239,,
qd,n23j.0,266809,266828,HÖGNE,högne,her,PTKVZ,her,86239,,
qd,n23j.0,266809,266828,HÖGNE,högne,hauend,ADJD,hauend,86239,,
qd,n23j.0,266809,266828,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,266891,266908,,,sich,PRF,sich,86239,,
qd,n23j.0,266891,266908,,,ihm,PPER,ihm,86239,,
qd,n23j.0,266891,266908,,,nähernd,ADJD,nähernd,86239,,
qd,n23j.0,266891,266908,,,.,$.,--,86239,,
qd,n23j.0,266973,266990,HÖGNE,högne,ihn,PPER,ihn,86239,,
qd,n23j.0,266973,266990,HÖGNE,högne,niederhauend,ADJD,niederhauend,86239,,
qd,n23j.0,266973,266990,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,Es,PPER,es,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,fallen,VVFIN,fallen,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,noch,ADV,noch,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,Andere,PIS,anderer,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,",","$,",--,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,die,PRELS,der,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,ihm,PPER,ihm,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,nachkommen,VVFIN,nachkommen,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,Zuletzt,ADV,zuletzt,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,umfassen,VVFIN,umfassen,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,ihn,PPER,ihn,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,Einige,PIS,einiger,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,rückwärts,ADV,rückwärts,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,",","$,",--,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,und,KON,und,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,reissen,VVFIN,reisen,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,ihn,PPER,ihn,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,nieder,PTKVZ,nieder,86239,,
qd,n23j.0,267045,267150,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,Sie,PPER,sie,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,richten,VVFIN,richten,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,ihn,PPER,ihn,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,in,APPR,in,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,die,ART,der,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,Höhe,NN,höhe,86239,,
qd,n23j.0,267212,267240,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,267390,267403,,,Es,PPER,es,86239,,
qd,n23j.0,267390,267403,,,geschieht,VVFIN,geschehen,86239,,
qd,n23j.0,267390,267403,,,.,$.,--,86239,,
qd,n23j.0,267835,267850,HÖGNE,högne,Wird,VAFIN,werden,86239,,
qd,n23j.0,267835,267850,HÖGNE,högne,abgeführt,VVPP,abführen,86239,,
qd,n23j.0,267835,267850,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,267864,267890,GUDRUNENS STIMME,gudruna,kommt,VVFIN,kommen,86239,,
qd,n23j.0,267864,267890,GUDRUNENS STIMME,gudruna,verwildert,ADJD,verwildern,86239,,
qd,n23j.0,267864,267890,GUDRUNENS STIMME,gudruna,gelaufen,VVPP,laufen,86239,,
qd,n23j.0,267864,267890,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,269005,269035,GUDRUNENS STIMME,gudruna,Ortlieb,NE,ortlieb,86239,,(37)
qd,n23j.0,269005,269035,GUDRUNENS STIMME,gudruna,und,KON,und,86239,,
qd,n23j.0,269005,269035,GUDRUNENS STIMME,gudruna,Asmund,NE,asmund,86239,,(38)
qd,n23j.0,269005,269035,GUDRUNENS STIMME,gudruna,treten,VVFIN,treten,86239,,
qd,n23j.0,269005,269035,GUDRUNENS STIMME,gudruna,auf,PTKVZ,auf,86239,,
qd,n23j.0,269005,269035,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,269138,269149,GUDRUNENS STIMME,gudruna,Umarmt,VVFIN,umarmen,86239,,
qd,n23j.0,269138,269149,GUDRUNENS STIMME,gudruna,sie,PPER,sie,86239,,
qd,n23j.0,269138,269149,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,271589,271597,ORTLIEB,ortlieb,Gehn,NE,gehn,86239,,
qd,n23j.0,271589,271597,ORTLIEB,ortlieb,ab,PTKVZ,ab,86239,,
qd,n23j.0,271589,271597,ORTLIEB,ortlieb,.,$.,--,86239,,
qd,n23j.0,271611,271630,GUDRUNENS STIMME,gudruna,ihnen,PPER,ihnen,86239,,
qd,n23j.0,271611,271630,GUDRUNENS STIMME,gudruna,nachblickend,ADJD,nachblickend,86239,,
qd,n23j.0,271611,271630,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,271955,271963,GUDRUNENS STIMME,gudruna,Geht,VVFIN,gehen,86239,,
qd,n23j.0,271955,271963,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,271955,271963,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Das,ART,der,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Innre,NN,innre,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,der,ART,der,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Schlangenhöle,NN,schlangenhöle,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Weite,ADJA,weite,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Felsgewölbe,NN,felsgewölbe,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Im,APPRART,in,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,dunkeln,NN,dunkeln,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Hintergrunde,NN,hintergrunde,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,ein,ART,ein,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,dumpfes,ADJA,dumpf,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Bewegen,NN,bewegen,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,der,ART,der,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,Unthiere,NN,unthiere,86239,,
qd,n23j.0,272011,272116,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,272494,272509,GUNNAR,gunnars_stimme,Zurückblickend,ADJD,zurückblickend,86239,,
qd,n23j.0,272494,272509,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,Ein,ART,ein,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,Gitter,NN,gitter,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,in,APPR,in,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,der,ART,der,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,Höhe,NN,höhe,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,geht,VVFIN,gehen,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,auf,PTKVZ,auf,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,Atle,NN,atle,86239,,(27)
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,zeigt,VVFIN,zeigen,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,sich,PRF,sich,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,dran,PROAV,dran,86239,,
qd,n23j.0,272547,272601,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,274453,274466,ATLE,atle,herabdrohend,ADJD,herabdrohend,86239,,
qd,n23j.0,274453,274466,ATLE,atle,.,$.,--,86239,,
qd,n23j.0,274561,274608,ATLE,atle,Tritt,NN,treten,86239,,
qd,n23j.0,274561,274608,ATLE,atle,vom,APPRART,von,86239,,
qd,n23j.0,274561,274608,ATLE,atle,Gitter,NN,gitter,86239,,
qd,n23j.0,274561,274608,ATLE,atle,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,274561,274608,ATLE,atle,",","$,",--,86239,,
qd,n23j.0,274561,274608,ATLE,atle,es,PPER,es,86239,,
qd,n23j.0,274561,274608,ATLE,atle,heftig,ADJD,heftig,86239,,
qd,n23j.0,274561,274608,ATLE,atle,zuschlagend,ADJD,zuschlagend,86239,,
qd,n23j.0,274561,274608,ATLE,atle,.,$.,--,86239,,
qd,n23j.0,274715,274746,GUNNAR,gunnars_stimme,Nach,APPR,nach,86239,,
qd,n23j.0,274715,274746,GUNNAR,gunnars_stimme,dem,ART,der,86239,,
qd,n23j.0,274715,274746,GUNNAR,gunnars_stimme,Hintergrunde,NN,hintergrunde,86239,,
qd,n23j.0,274715,274746,GUNNAR,gunnars_stimme,starrend,ADJD,starrend,86239,,
qd,n23j.0,274715,274746,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,Flieht,VVFIN,fliehen,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,durch,APPR,durch,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,die,ART,der,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,Klippen,NN,klippe,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,",","$,",--,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,von,APPR,von,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,Ungeheuern,NN,ungeheuer,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,verfolgt,VVPP,verfolgen,86239,,
qd,n23j.0,275637,275687,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,275690,275725,GUNNAR,gunnars_stimme,Wilde,ADJA,wild,86239,,
qd,n23j.0,275690,275725,GUNNAR,gunnars_stimme,Gegend,NN,gegend,86239,,
qd,n23j.0,275690,275725,GUNNAR,gunnars_stimme,vor,APPR,vor,86239,,
qd,n23j.0,275690,275725,GUNNAR,gunnars_stimme,der,ART,der,86239,,
qd,n23j.0,275690,275725,GUNNAR,gunnars_stimme,Schlangenhöle,NN,schlangenhöle,86239,,
qd,n23j.0,275690,275725,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,275739,275749,GUDRUNENS STIMME,gudruna,tritt,VVFIN,treten,86239,,
qd,n23j.0,275739,275749,GUDRUNENS STIMME,gudruna,auf,PTKVZ,auf,86239,,
qd,n23j.0,275739,275749,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,275979,276002,GUDRUNENS STIMME,gudruna,Sich,PRF,sich,86239,,
qd,n23j.0,275979,276002,GUDRUNENS STIMME,gudruna,dem,ART,der,86239,,
qd,n23j.0,275979,276002,GUDRUNENS STIMME,gudruna,Gitter,NN,gitter,86239,,
qd,n23j.0,275979,276002,GUDRUNENS STIMME,gudruna,nahend,ADJD,nahend,86239,,
qd,n23j.0,275979,276002,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,276054,276067,GUNNAR,gunnars_stimme,aus,APPR,aus,86239,,
qd,n23j.0,276054,276067,GUNNAR,gunnars_stimme,der,ART,der,86239,,
qd,n23j.0,276054,276067,GUNNAR,gunnars_stimme,Höle,NN,höle,86239,,
qd,n23j.0,276054,276067,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,276718,276748,NIFLUNG,niflung,aus,APPR,aus,86239,,
qd,n23j.0,276718,276748,NIFLUNG,niflung,einem,ART,ein,86239,,
qd,n23j.0,276718,276748,NIFLUNG,niflung,Thal,NN,thal,86239,,
qd,n23j.0,276718,276748,NIFLUNG,niflung,heraufklimmend,ADJD,heraufklimmend,86239,,
qd,n23j.0,276718,276748,NIFLUNG,niflung,.,$.,--,86239,,
qd,n23j.0,277450,277471,GUDRUNENS STIMME,gudruna,Sie,PPER,sie,86239,,
qd,n23j.0,277450,277471,GUDRUNENS STIMME,gudruna,umschlingen,VVFIN,umschlingen,86239,,
qd,n23j.0,277450,277471,GUDRUNENS STIMME,gudruna,sich,PRF,sich,86239,,
qd,n23j.0,277450,277471,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
