corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,14014,14739,UTE,ute,Damit,KOUS,damit,6262,,
qd,pkng.0,14014,14739,UTE,ute,kein,PIAT,kein,6262,,
qd,pkng.0,14014,14739,UTE,ute,tückscher,ADJA,tücksch,6262,,
qd,pkng.0,14014,14739,UTE,ute,Adler,NN,adler,6262,,
qd,pkng.0,14014,14739,UTE,ute,ihn,PPER,ihn,6262,,
qd,pkng.0,14014,14739,UTE,ute,zerreißt,VVFIN,zerreißen,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,Doch,KON,doch,6262,,
qd,pkng.0,14014,14739,UTE,ute,denke,VVFIN,denken,6262,,
qd,pkng.0,14014,14739,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14014,14739,UTE,ute,daran,PROAV,daran,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,ihn,PPER,ihn,6262,,
qd,pkng.0,14014,14739,UTE,ute,zu,APPR,zu,6262,,
qd,pkng.0,14014,14739,UTE,ute,verscheuchen,VVFIN,verscheuchen,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,Du,PPER,du,6262,,
qd,pkng.0,14014,14739,UTE,ute,scheuchst,VVFIN,scheuchst,6262,,
qd,pkng.0,14014,14739,UTE,ute,mit,APPR,mit,6262,,
qd,pkng.0,14014,14739,UTE,ute,ihm,PPER,ihm,6262,,
qd,pkng.0,14014,14739,UTE,ute,die,ART,der,6262,,
qd,pkng.0,14014,14739,UTE,ute,Lust,NN,lust,6262,,
qd,pkng.0,14014,14739,UTE,ute,des,ART,der,6262,,
qd,pkng.0,14014,14739,UTE,ute,Lebens,NN,leben,6262,,
qd,pkng.0,14014,14739,UTE,ute,fort,PTKVZ,fort,6262,,
qd,pkng.0,14014,14739,UTE,ute,.,$.,--,6262,,
qd,pkng.0,14014,14739,UTE,ute,Denn,KON,denn,6262,,
qd,pkng.0,14014,14739,UTE,ute,über,APPR,über,6262,,
qd,pkng.0,14014,14739,UTE,ute,eines,ART,ein,6262,,
qd,pkng.0,14014,14739,UTE,ute,edlen,ADJA,edel,6262,,
qd,pkng.0,14014,14739,UTE,ute,Recken,NN,reck,6262,,
qd,pkng.0,14014,14739,UTE,ute,Liebe,NN,liebe,6262,,
qd,pkng.0,14014,14739,UTE,ute,Geht,VVFIN,gehen,6262,,
qd,pkng.0,14014,14739,UTE,ute,nichts,PIS,nichts,6262,,
qd,pkng.0,14014,14739,UTE,ute,auf,APPR,auf,6262,,
qd,pkng.0,14014,14739,UTE,ute,dieser,PDAT,dieser,6262,,
qd,pkng.0,14014,14739,UTE,ute,Welt,NN,welt,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,wenn,KOUS,wenn,6262,,
qd,pkng.0,14014,14739,UTE,ute,du,PPER,du,6262,,
qd,pkng.0,14014,14739,UTE,ute,es,PPER,es,6262,,
qd,pkng.0,14014,14739,UTE,ute,gleich,ADV,gleich,6262,,
qd,pkng.0,14014,14739,UTE,ute,Noch,ADV,noch,6262,,
qd,pkng.0,14014,14739,UTE,ute,unter,APPR,unter,6262,,
qd,pkng.0,14014,14739,UTE,ute,deinem,PPOSAT,dein,6262,,
qd,pkng.0,14014,14739,UTE,ute,Mädchenkranz,NN,mädchenkranz,6262,,
qd,pkng.0,14014,14739,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14014,14739,UTE,ute,fühlst,VVFIN,fühlen,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,Und,KON,und,6262,,
qd,pkng.0,14014,14739,UTE,ute,wär,VAFIN,sein,6262,,
qd,pkng.0,14014,14739,UTE,ute,dir,PPER,dir,6262,,
qd,pkng.0,14014,14739,UTE,ute,auch,ADV,auch,6262,,
qd,pkng.0,14014,14739,UTE,ute,kein,PIAT,kein,6262,,
qd,pkng.0,14014,14739,UTE,ute,Besserer,NN,besserer,6262,,
qd,pkng.0,14014,14739,UTE,ute,beschert,VVFIN,bescheren,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,Als,KOUS,als,6262,,
qd,pkng.0,14014,14739,UTE,ute,dieser,PDS,dieser,6262,,
qd,pkng.0,14014,14739,UTE,ute,da,ADV,da,6262,,
qd,pkng.0,14014,14739,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14014,14739,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,14014,14739,UTE,ute,wies,VVFIN,weisen,6262,,
qd,pkng.0,14014,14739,UTE,ute,ihn,PPER,ihn,6262,,
qd,pkng.0,14014,14739,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14014,14739,UTE,ute,zurück,PTKVZ,zurück,6262,,
qd,pkng.0,14014,14739,UTE,ute,.,$.,--,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,Er,PPER,er,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,wirbt,VVFIN,werben,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,wohl,ADV,wohl,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,so,ADV,so,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,brauch,ADJD,brauch,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,ichs,ADV,ichs,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,zu,PTKZU,zu,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,tun,VVINF,tun,6262,,
qd,pkng.0,14744,14804,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,14809,14866,UTE,ute,Ei,ITJ,ei,6262,,
qd,pkng.0,14809,14866,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14809,14866,UTE,ute,so,ADV,so,6262,,
qd,pkng.0,14809,14866,UTE,ute,weit,ADJD,weit,6262,,
qd,pkng.0,14809,14866,UTE,ute,spring,VVFIN,spring,6262,,
qd,pkng.0,14809,14866,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,14809,14866,UTE,ute,noch,ADV,noch,6262,,
qd,pkng.0,14809,14866,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14809,14866,UTE,ute,so,ADV,so,6262,,
qd,pkng.0,14809,14866,UTE,ute,alt,ADJD,alt,6262,,
qd,pkng.0,14809,14866,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,14809,14866,UTE,ute,bin,VAFIN,sein,6262,,
qd,pkng.0,14809,14866,UTE,ute,.,$.,--,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,Was,PWS,was,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,gibts,ADV,gibt,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,da,ADV,da,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,drunten,VVFIN,drunen,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,Mutter,NN,mutter,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,daß,KOUS,daß,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,du,PPER,du,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,lachst,VVFIN,lachst,6262,,
qd,pkng.0,14871,14926,KRIEMHILD,kriemhild,?,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Sie,PPER,sie,6262,,
qd,pkng.0,14931,15433,UTE,ute,werfen,VVFIN,werfen,6262,,
qd,pkng.0,14931,15433,UTE,ute,in,APPR,in,6262,,
qd,pkng.0,14931,15433,UTE,ute,die,ART,der,6262,,
qd,pkng.0,14931,15433,UTE,ute,Wette,NN,wette,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,wie,PWAV,wie,6262,,
qd,pkng.0,14931,15433,UTE,ute,es,PPER,es,6262,,
qd,pkng.0,14931,15433,UTE,ute,scheint,VVFIN,scheinen,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Und,KON,und,6262,,
qd,pkng.0,14931,15433,UTE,ute,Giselher,NE,giselher,6262,giselher,(2)
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,dein,PPOSAT,dein,6262,,
qd,pkng.0,14931,15433,UTE,ute,Bruder,NN,bruder,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,warf,VVFIN,werfen,6262,,
qd,pkng.0,14931,15433,UTE,ute,zuerst,ADV,zuerst,6262,,
qd,pkng.0,14931,15433,UTE,ute,.,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Nun,ADV,nun,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,nun,ADV,nun,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,14931,15433,UTE,ute,ist,VAFIN,sein,6262,,
qd,pkng.0,14931,15433,UTE,ute,der,ART,der,6262,,
qd,pkng.0,14931,15433,UTE,ute,Jüngste,ADJA,jung,6262,,
qd,pkng.0,14931,15433,UTE,ute,.,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Aber,KON,aber,6262,,
qd,pkng.0,14931,15433,UTE,ute,schau,ADV,schau,6262,,
qd,pkng.0,14931,15433,UTE,ute,;,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Jetzt,ADV,jetzt,6262,,
qd,pkng.0,14931,15433,UTE,ute,kommt,VVFIN,kommen,6262,,
qd,pkng.0,14931,15433,UTE,ute,der,ART,der,6262,,
qd,pkng.0,14931,15433,UTE,ute,fremde,ADJA,fremd,6262,,
qd,pkng.0,14931,15433,UTE,ute,Recke,NN,recke,6262,,
qd,pkng.0,14931,15433,UTE,ute,.,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Ach,ITJ,ach,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,mein,PPOSAT,mein,6262,ute,(7)
qd,pkng.0,14931,15433,UTE,ute,Sohn,NN,sohn,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Wo,PWAV,wo,6262,,
qd,pkng.0,14931,15433,UTE,ute,wirst,VAFIN,werden,6262,,
qd,pkng.0,14931,15433,UTE,ute,du,PPER,du,6262,,
qd,pkng.0,14931,15433,UTE,ute,bleiben,VVINF,bleiben,6262,,
qd,pkng.0,14931,15433,UTE,ute,?,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Sieh,NE,sieh,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,nun,ADV,nun,6262,,
qd,pkng.0,14931,15433,UTE,ute,tritt,VVFIN,treten,6262,,
qd,pkng.0,14931,15433,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,14931,15433,UTE,ute,an,PTKVZ,an,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Nun,ADV,nun,6262,,
qd,pkng.0,14931,15433,UTE,ute,holt,VVFIN,holen,6262,,
qd,pkng.0,14931,15433,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,14931,15433,UTE,ute,aus,PTKVZ,aus,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,nun,ADV,nun,6262,,
qd,pkng.0,14931,15433,UTE,ute,–,CARD,–,6262,,
qd,pkng.0,14931,15433,UTE,ute,Ha,NN,ha,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,der,ART,der,6262,,
qd,pkng.0,14931,15433,UTE,ute,Stein,NN,stein,6262,,
qd,pkng.0,14931,15433,UTE,ute,wird,VAFIN,werden,6262,,
qd,pkng.0,14931,15433,UTE,ute,fliegen,VVINF,fliegen,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Als,KOUS,als,6262,,
qd,pkng.0,14931,15433,UTE,ute,würde,VAFIN,werden,6262,,
qd,pkng.0,14931,15433,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,14931,15433,UTE,ute,zum,APPRART,zu,6262,,
qd,pkng.0,14931,15433,UTE,ute,Vogel,NN,vogel,6262,,
qd,pkng.0,14931,15433,UTE,ute,–,XY,–,6262,,
qd,pkng.0,14931,15433,UTE,ute,Komm,VVIMP,komm,6262,,
qd,pkng.0,14931,15433,UTE,ute,doch,ADV,doch,6262,,
qd,pkng.0,14931,15433,UTE,ute,her,PTKVZ,her,6262,,
qd,pkng.0,14931,15433,UTE,ute,Und,KON,und,6262,,
qd,pkng.0,14931,15433,UTE,ute,stell,ADJD,stell,6262,,
qd,pkng.0,14931,15433,UTE,ute,dich,PRF,dich,6262,,
qd,pkng.0,14931,15433,UTE,ute,hinter,APPR,hinter,6262,,
qd,pkng.0,14931,15433,UTE,ute,mich,PPER,mich,6262,ute,(7)
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,du,PPER,du,6262,,
qd,pkng.0,14931,15433,UTE,ute,siehst,VVFIN,sehen,6262,,
qd,pkng.0,14931,15433,UTE,ute,es,PPER,es,6262,,
qd,pkng.0,14931,15433,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14931,15433,UTE,ute,Zum,APPRART,zu,6262,,
qd,pkng.0,14931,15433,UTE,ute,zweiten,ADJA,zweiter,6262,,
qd,pkng.0,14931,15433,UTE,ute,Mal,NN,mal,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,es,PPER,es,6262,,
qd,pkng.0,14931,15433,UTE,ute,gilt,VVFIN,gelten,6262,,
qd,pkng.0,14931,15433,UTE,ute,das,ART,der,6262,,
qd,pkng.0,14931,15433,UTE,ute,Äußerste,NN,äußerste,6262,,
qd,pkng.0,14931,15433,UTE,ute,",","$,",--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Er,PPER,er,6262,,
qd,pkng.0,14931,15433,UTE,ute,wills,VVFIN,wills,6262,,
qd,pkng.0,14931,15433,UTE,ute,mit,APPR,mit,6262,,
qd,pkng.0,14931,15433,UTE,ute,einem,ART,ein,6262,,
qd,pkng.0,14931,15433,UTE,ute,Wurf,NN,wurf,6262,,
qd,pkng.0,14931,15433,UTE,ute,zu,APPR,zu,6262,,
qd,pkng.0,14931,15433,UTE,ute,Ende,NN,ende,6262,,
qd,pkng.0,14931,15433,UTE,ute,bringen,VVINF,bringen,6262,,
qd,pkng.0,14931,15433,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Jetzt,ADV,jetzt,6262,,
qd,pkng.0,14931,15433,UTE,ute,–,XY,–,6262,,
qd,pkng.0,14931,15433,UTE,ute,Hab,VAFIN,hab,6262,,
qd,pkng.0,14931,15433,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,14931,15433,UTE,ute,Augen,NN,auge,6262,,
qd,pkng.0,14931,15433,UTE,ute,oder,KON,oder,6262,,
qd,pkng.0,14931,15433,UTE,ute,hab,VAFIN,hab,6262,,
qd,pkng.0,14931,15433,UTE,ute,ich,PPER,ich,6262,ute,(7)
qd,pkng.0,14931,15433,UTE,ute,keine,PIAT,kein,6262,,
qd,pkng.0,14931,15433,UTE,ute,?,$.,--,6262,,
qd,pkng.0,14931,15433,UTE,ute,Nicht,PTKNEG,nicht,6262,,
qd,pkng.0,14931,15433,UTE,ute,weiter,ADV,weiter,6262,,
qd,pkng.0,14931,15433,UTE,ute,?,$.,--,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,Hast,VAFIN,haben,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,du,PPER,du,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,ihn,PPER,ihn,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,zu,PTKA,zu,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,früh,ADJD,früh,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,gelobt,VVPP,geloben,6262,,
qd,pkng.0,15439,15491,KRIEMHILD,kriemhild,?,$.,--,6262,,
qd,pkng.0,15496,15526,UTE,ute,Das,PDS,der,6262,,
qd,pkng.0,15496,15526,UTE,ute,ist,VAFIN,sein,6262,,
qd,pkng.0,15496,15526,UTE,ute,ja,ADV,ja,6262,,
qd,pkng.0,15496,15526,UTE,ute,nur,ADV,nur,6262,,
qd,pkng.0,15496,15526,UTE,ute,ein,ART,ein,6262,,
qd,pkng.0,15496,15526,UTE,ute,Schuh,NN,schuh,6262,,
qd,pkng.0,15496,15526,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,Noch,ADV,noch,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,immer,ADV,immer,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,mehr,ADV,mehr,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,Als,KOUS,als,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,wär,VAFIN,sein,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,es,PPER,es,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,nur,ADV,nur,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,ein,ART,ein,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,Zoll,NN,zoll,6262,,
qd,pkng.0,15531,15604,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,15610,15657,UTE,ute,Um,KOUI,um,6262,,
qd,pkng.0,15610,15657,UTE,ute,einen,ART,ein,6262,,
qd,pkng.0,15610,15657,UTE,ute,Schuh,NN,schuh,6262,,
qd,pkng.0,15610,15657,UTE,ute,Dies,PDS,dieser,6262,,
qd,pkng.0,15610,15657,UTE,ute,Kind,NN,kind,6262,,
qd,pkng.0,15610,15657,UTE,ute,zu,PTKZU,zu,6262,,
qd,pkng.0,15610,15657,UTE,ute,überwerfen,VVINF,überwerfen,6262,,
qd,pkng.0,15610,15657,UTE,ute,–,XY,–,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,Ist,VAFIN,sein,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,viel,ADV,viel,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,"!",$.,--,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,Besonders,ADV,besonders,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,wenn,KOUS,wenn,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,man,PIS,man,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,sich,PRF,sich,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,dabei,PROAV,dabei,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,noch,ADV,noch,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,spreizt,VVFIN,spreizen,6262,,
qd,pkng.0,15663,15736,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,15742,15765,UTE,ute,Und,KON,und,6262,,
qd,pkng.0,15742,15765,UTE,ute,wie,PWAV,wie,6262,,
qd,pkng.0,15742,15765,UTE,ute,er,PPER,er,6262,,
qd,pkng.0,15742,15765,UTE,ute,keucht,VVFIN,keuchen,6262,,
qd,pkng.0,15742,15765,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Für,APPR,für,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,einen,ART,ein,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,solchen,PIDAT,solcher,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Riesen,NN,riese,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Possierlich,ADJD,possierlich,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,gnug,ADJD,gnug,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,"!",$.,--,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Wär,NE,sein,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,ichs,NE,ichs,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,verdient,VVFIN,verdienen,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,ich,PPER,ich,6262,kriemhild,(8)
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Mitleid,NN,mitleid,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Denn,KON,denn,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,für,APPR,für,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,ein,ART,ein,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Mädchen,NN,mädchen,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,wär,VAFIN,sein,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,es,PPER,es,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,schon,ADV,schon,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,ein,ART,ein,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,Stück,NN,stück,6262,,
qd,pkng.0,15770,15903,KRIEMHILD,kriemhild,.,$.,--,6262,,
qd,pkng.0,15909,16089,UTE,ute,Nun,ADV,nun,6262,,
qd,pkng.0,15909,16089,UTE,ute,macht,VVFIN,machen,6262,,
qd,pkng.0,15909,16089,UTE,ute,sich,PRF,sich,6262,,
qd,pkng.0,15909,16089,UTE,ute,unser,PPOSAT,unser,6262,,
qd,pkng.0,15909,16089,UTE,ute,Gerenot,NN,gerenot,6262,gerenot,(3)
qd,pkng.0,15909,16089,UTE,ute,ans,APPRART,an,6262,,
qd,pkng.0,15909,16089,UTE,ute,Werk,NN,werk,6262,,
qd,pkng.0,15909,16089,UTE,ute,.,$.,--,6262,,
qd,pkng.0,15909,16089,UTE,ute,Es,PPER,es,6262,,
qd,pkng.0,15909,16089,UTE,ute,steht,VVFIN,stehen,6262,,
qd,pkng.0,15909,16089,UTE,ute,ihm,PPER,ihm,6262,,
qd,pkng.0,15909,16089,UTE,ute,gut,ADJD,gut,6262,,
qd,pkng.0,15909,16089,UTE,ute,",","$,",--,6262,,
qd,pkng.0,15909,16089,UTE,ute,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,15909,16089,UTE,ute,wahr,ADJD,wahr,6262,,
qd,pkng.0,15909,16089,UTE,ute,?,$.,--,6262,,
qd,pkng.0,15909,16089,UTE,ute,Er,PPER,er,6262,,
qd,pkng.0,15909,16089,UTE,ute,hat,VAFIN,haben,6262,,
qd,pkng.0,15909,16089,UTE,ute,von,APPR,von,6262,,
qd,pkng.0,15909,16089,UTE,ute,allen,PIDAT,aller,6262,,
qd,pkng.0,15909,16089,UTE,ute,Die,ART,der,6262,,
qd,pkng.0,15909,16089,UTE,ute,meiste,PIDAT,meister,6262,,
qd,pkng.0,15909,16089,UTE,ute,Ähnlichkeit,NN,ähnlichkeit,6262,,
qd,pkng.0,15909,16089,UTE,ute,mit,APPR,mit,6262,,
qd,pkng.0,15909,16089,UTE,ute,seinem,PPOSAT,sein,6262,,
qd,pkng.0,15909,16089,UTE,ute,Vater,NN,vater,6262,,
qd,pkng.0,15909,16089,UTE,ute,",","$,",--,6262,,
qd,pkng.0,15909,16089,UTE,ute,Nur,ADV,nur,6262,,
qd,pkng.0,15909,16089,UTE,ute,mutig,ADJD,mutig,6262,,
qd,pkng.0,15909,16089,UTE,ute,zu,PTKVZ,zu,6262,,
qd,pkng.0,15909,16089,UTE,ute,",","$,",--,6262,,
qd,pkng.0,15909,16089,UTE,ute,mein,PPOSAT,mein,6262,ute,(7)
qd,pkng.0,15909,16089,UTE,ute,Sohn,NN,sohn,6262,,
qd,pkng.0,15909,16089,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,15909,16089,UTE,ute,–,XY,–,6262,,
qd,pkng.0,15909,16089,UTE,ute,Das,PDS,der,6262,,
qd,pkng.0,15909,16089,UTE,ute,ist,VAFIN,sein,6262,,
qd,pkng.0,15909,16089,UTE,ute,ein,ART,ein,6262,,
qd,pkng.0,15909,16089,UTE,ute,Wurf,NN,wurf,6262,,
qd,pkng.0,15909,16089,UTE,ute,"!",$.,--,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,Der,ART,der,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,Bär,NN,bär,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,sogar,ADV,sogar,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,ist,VAFIN,sein,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,überrascht,ADJD,überraschen,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,",","$,",--,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,er,PPER,er,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,hat,VAFIN,haben,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,Sichs,NE,sichs,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,erwartet,VVPP,erwarten,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,und,KON,und,6262,,
qd,pkng.0,16095,16191,KRIEMHILD,kriemhild,wird,VAFIN,werden,6262,,
