corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,52080,52103,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,steht,VVFIN,stehen,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,auf,PTKVZ,auf,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,da,KOUS,da,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sie,PPER,sie,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,erblickt,VVFIN,erblicken,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,schaut,VVFIN,schauen,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,aufmerksam,ADJD,aufmerksam,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,nach,APPR,nach,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ihm,PPER,ihm,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,–,XY,–,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Darauf,PROAV,darauf,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,wirft,VVFIN,werfen,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sie,PPER,sie,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Arme,NN,arm,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,um,APPR,um,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Kamillens,NN,kamillen,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Hals,NN,hals,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,verbirgt,VVFIN,verbergen,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,Gesicht,NN,gesicht,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,als,KOUS,als,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,ob,KOUS,ob,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sie,PPER,sie,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,schämte,VVFIN,schämen,28834,,
qd,x8hc.0,52250,52416,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,indem,KOUS,indem,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,er,PPER,er,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,sich,PRF,sich,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,zu,APPR,zu,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,ihren,PPOSAT,ihr,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,Füssen,NN,füssen,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,wirft,VVFIN,werfen,28834,,
qd,x8hc.0,52760,52796,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,legt,VVFIN,legen,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,die,ART,der,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,Hand,NN,hand,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,auf,APPR,auf,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,die,ART,der,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,Stirne,NN,stirne,28834,,
qd,x8hc.0,54198,54231,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,hält,VVFIN,halten,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,inne,PTKVZ,inne,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,als,KOUS,als,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,ob,KOUS,ob,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,sie,PPER,sie,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,besinne,VVFIN,besinnen,28834,,
qd,x8hc.0,54890,54929,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,55009,55022,KLEMENTINA,klementina,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,55009,55022,KLEMENTINA,klementina,geht,VVFIN,gehen,28834,,
qd,x8hc.0,55009,55022,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,Nach,APPR,nach,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,einer,ART,ein,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,kleinen,ADJA,klein,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,Pause,NN,pause,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,fährt,VVFIN,fahren,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,sie,PPER,sie,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,fort,PTKVZ,fort,28834,,
qd,x8hc.0,55025,55065,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,sieht,VVFIN,sehen,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,mit,APPR,mit,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,einem,ART,ein,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,zärtlich,ADJD,zärtlich,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,traurigen,ADJA,traurig,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Blick,NN,blick,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,an,PTKVZ,an,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,",","$,",--,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,und,KON,und,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,geht,VVFIN,gehen,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,mit,APPR,mit,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,Mutter,NN,mutter,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,ab,PTKVZ,ab,28834,,
qd,x8hc.0,56025,56120,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28834,,
qd,x8hc.0,56187,56194,GRANDISON,grandison,allein,ADV,allein,28834,,
qd,x8hc.0,56187,56194,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,57696,57703,KAMILLA,kamilla,allein,ADV,allein,28834,,
qd,x8hc.0,57696,57703,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,58025,58055,_Stage,_Stage,Der,ART,der,28834,,
qd,x8hc.0,58025,58055,_Stage,_Stage,Pater,NN,pater,28834,,(1
qd,x8hc.0,58025,58055,_Stage,_Stage,Mareskotti,NE,mareskotti,28834,,1)
qd,x8hc.0,58025,58055,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,58025,58055,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,58025,58055,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,59981,59989,PATER MARESKOTTI,pater_mareskotti,Geht,VVFIN,gehen,28834,,
qd,x8hc.0,59981,59989,PATER MARESKOTTI,pater_mareskotti,ab,PTKVZ,ab,28834,,
qd,x8hc.0,59981,59989,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,60040,60059,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,60040,60059,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,60040,60059,_Stage,_Stage,Belvedere,NN,belvedere,28834,,(0)
qd,x8hc.0,60040,60059,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,geht,VVFIN,gehen,28834,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,ab,PTKVZ,ab,28834,,
qd,x8hc.0,61415,61427,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,61478,61504,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,61478,61504,_Stage,_Stage,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,61478,61504,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,61478,61504,_Stage,_Stage,Belvedere,NN,belvedere,28834,,(0)
qd,x8hc.0,61478,61504,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,steht,VVFIN,stehen,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,einer,ART,ein,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,trostlosen,ADJA,trostlos,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Stellung,NN,stellung,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,er,PPER,er,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,schweigt,VVFIN,schweigen,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,er,PPER,er,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,seufzt,VVFIN,seufzen,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,heftet,VVFIN,heften,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,seine,PPOSAT,sein,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Augen,NN,auge,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,unbeweglich,ADJD,unbeweglich,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,bald,ADV,bald,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,auf,APPR,auf,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,den,ART,der,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Himmel,NN,himmel,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,bald,ADV,bald,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,auf,APPR,auf,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,den,ART,der,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,Boden,NN,boden,28834,,
qd,x8hc.0,68394,68529,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,fährt,VVFIN,fahren,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,nachdem,KOUS,nachdem,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,er,PPER,er,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Zeit,NN,zeit,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,lang,ADV,lang,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,stumm,ADJD,stumm,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,unbeweglich,ADJD,unbeweglich,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,gestanden,VVPP,gestehen,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,auf,PTKVZ,auf,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,sagt,VVFIN,sagen,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,mit,APPR,mit,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,einer,ART,ein,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Veränderung,NN,veränderung,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,des,ART,der,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Gesichts,NN,gesicht,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,sich,PRF,sich,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,zu,APPR,zu,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,seiner,PPOSAT,sein,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,Rede,NN,rede,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,schickt,VVFIN,schicken,28834,,
qd,x8hc.0,68637,68785,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,69852,69871,_Stage,_Stage,Laura,NE,laura,28834,,(8)
qd,x8hc.0,69852,69871,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,69852,69871,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,69852,69871,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,69852,69871,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,Er,PPER,er,28834,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,geht,VVFIN,gehen,28834,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,ab,PTKVZ,ab,28834,,
qd,x8hc.0,70309,70320,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,70389,70396,DIE MARKGRÄFIN,die_markgräfin,allein,ADV,allein,28834,,
qd,x8hc.0,70389,70396,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28834,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,Sie,PPER,sie,28834,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,geht,VVFIN,gehen,28834,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,ab,PTKVZ,ab,28834,,
qd,x8hc.0,70950,70962,DIE MARKGRÄFIN,die_markgräfin,.,$.,--,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Der,ART,der,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Schauplatz,NN,schauplatz,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,verändert,VVFIN,verändern,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,sich,PRF,sich,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,in,APPR,in,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,71016,71067,_Stage,_Stage,',$[,--,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,s,PPER,--,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,Zimmer,NN,zimmer,28834,,
qd,x8hc.0,71016,71067,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,71070,71093,_Stage,_Stage,Der,ART,der,28834,,(6
qd,x8hc.0,71070,71093,_Stage,_Stage,Markgraf,NN,markgraf,28834,,6)
qd,x8hc.0,71070,71093,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,71070,71093,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,71070,71093,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Der,ART,der,28834,,(6
qd,x8hc.0,71096,71226,_Stage,_Stage,Markgraf,NN,markgraf,28834,,6)
qd,x8hc.0,71096,71226,_Stage,_Stage,sitzt,VVFIN,sitzen,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,in,APPR,in,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,einiger,PIAT,einiger,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Entfernung,NN,entfernung,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,von,APPR,von,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,71096,71226,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,in,APPR,in,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,einer,ART,ein,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,kummervollen,ADJA,kummervoll,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Stellung,NN,stellung,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Sie,PPER,sie,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,schweigen,VVFIN,schweigen,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,eine,ART,ein,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,Zeit,NN,zeit,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,lang,ADV,lang,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,;,$.,--,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,endlich,ADV,endlich,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,sagt,VVFIN,sagen,28834,,
qd,x8hc.0,71096,71226,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,73050,73078,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,73050,73078,_Stage,_Stage,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,73050,73078,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73050,73078,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,73050,73078,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,73050,73078,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,73437,73491,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,73437,73491,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73437,73491,_Stage,_Stage,der,ART,der,28834,,(2
qd,x8hc.0,73437,73491,_Stage,_Stage,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,73437,73491,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73437,73491,_Stage,_Stage,Pater,NN,pater,28834,,(1
qd,x8hc.0,73437,73491,_Stage,_Stage,Mareskotti,NE,mareskotti,28834,,1)
qd,x8hc.0,73437,73491,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Diese,PDAT,dieser,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,drey,ADV,drey,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,kommen,VVFIN,kommen,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,mit,APPR,mit,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,einander,ADV,einander,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,herein,PTKVZ,herein,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,jeder,PIDAT,jeder,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,mit,APPR,mit,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,einer,ART,ein,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Miene,NN,miene,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,auf,APPR,auf,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,eine,ART,ein,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,seinem,PPOSAT,sein,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Charakter,NN,charakter,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,gemässe,ADJA,gemässen,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Weise,NN,weise,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Verwirrung,NN,verwirrung,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,und,KON,und,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,Betrübniss,NN,betrübniss,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,ausdrückt,VVFIN,ausdrücken,28834,,
qd,x8hc.0,73494,73637,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,73653,73665,DER BISCHOF,der_bischof,zu,PTKZU,zu,28834,,
qd,x8hc.0,73653,73665,DER BISCHOF,der_bischof,Jeronymo,VVINF,jeronymo,28834,,(5)
qd,x8hc.0,73653,73665,DER BISCHOF,der_bischof,.,$.,--,28834,,
qd,x8hc.0,77406,77418,GRANDISON,grandison,mit,APPR,mit,28834,,
qd,x8hc.0,77406,77418,GRANDISON,grandison,Wehmuth,NE,wehmuth,28834,,
qd,x8hc.0,77406,77418,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,Er,PPER,er,28834,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,geht,VVFIN,gehen,28834,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,ab,PTKVZ,ab,28834,,
qd,x8hc.0,77556,77567,DER MARKGRAF,der_markgraf,.,$.,--,28834,,
qd,x8hc.0,77620,77631,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,77620,77631,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,80391,80404,GRANDISON,grandison,etwas,ADV,etwas,28834,,
qd,x8hc.0,80391,80404,GRANDISON,grandison,heftig,ADJD,heftig,28834,,
qd,x8hc.0,80391,80404,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,82632,82653,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,82632,82653,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,82632,82653,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,82632,82653,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,82632,82653,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Die,ART,der,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Pater,NN,pater,28834,,(1
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Mareskotti,NE,mareskotti,28834,,1)
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,(2
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,und,KON,und,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,gehen,VVFIN,gehen,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,ab,PTKVZ,ab,28834,,
qd,x8hc.0,83914,83981,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,84035,84067,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,84035,84067,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,84035,84067,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,84035,84067,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,84035,84067,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,84035,84067,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,88151,88159,JERONYMO,jeronymo,weinend,ADJD,weinend,28834,,
qd,x8hc.0,88151,88159,JERONYMO,jeronymo,.,$.,--,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,mit,APPR,mit,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,einer,ART,ein,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,Miene,NN,miene,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,und,KON,und,28834,,
