corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x3d6.0,68069,68177,anna,68092,68095,mir,anna
qd,x3d6.0,68069,68177,anna,68114,68117,ich,anna
qd,x3d6.0,68182,68361,raspe,68215,68218,ich,raspe
qd,x3d6.0,68182,68361,raspe,68239,68242,ich,raspe
qd,x3d6.0,68182,68361,raspe,68331,68334,ich,raspe
qd,x3d6.0,68182,68361,raspe,68335,68339,mich,raspe
qd,x3d6.0,68366,68462,anna,68373,68376,Ich,anna
qd,x3d6.0,68366,68462,anna,68395,68401,meiner,anna
qd,x3d6.0,68467,68493,von_keith,68486,68492,Sascha,sascha
qd,x3d6.0,68551,68627,von_keith,68595,68601,meiner,von_keith
qd,x3d6.0,68632,68678,sascha,68648,68651,mir,sascha
qd,x3d6.0,68683,68777,von_keith,68700,68703,ich,von_keith
qd,x3d6.0,68683,68777,von_keith,68714,68720,meinen,von_keith
qd,x3d6.0,68782,68820,anna,68789,68792,Ich,anna
qd,x3d6.0,68825,69070,von_keith,68855,68858,Ich,von_keith
qd,x3d6.0,68825,69070,von_keith,68881,68886,meine,von_keith
qd,x3d6.0,68825,69070,von_keith,69008,69012,mich,von_keith
qd,x3d6.0,68825,69070,von_keith,69013,69019,meiner,von_keith
qd,x3d6.0,69165,69310,von_keith,69213,69216,ich,von_keith
qd,x3d6.0,69315,69409,anna,69337,69340,Ich,anna
qd,x3d6.0,69315,69409,anna,69402,69408,Scholz,scholz
qd,x3d6.0,69414,69494,von_keith,69449,69461,Ernst Scholz,ernst_scholz
qd,x3d6.0,69414,69494,von_keith,69455,69461,Scholz,scholz
qd,x3d6.0,69499,69613,anna,69519,69522,ich,anna
qd,x3d6.0,69499,69613,anna,69523,69527,mich,anna
qd,x3d6.0,69499,69613,anna,69529,69532,Ich,anna
qd,x3d6.0,69868,69941,anna,69882,69886,mich,anna
qd,x3d6.0,69980,70077,anna,69987,69990,Ich,anna
qd,x3d6.0,69980,70077,anna,70004,70007,Ich,anna
qd,x3d6.0,69980,70077,anna,70052,70058,meinem,anna
qd,x3d6.0,70082,70348,von_keith,70107,70111,mich,von_keith
qd,x3d6.0,70082,70348,von_keith,70130,70133,Ich,von_keith
qd,x3d6.0,70082,70348,von_keith,70194,70198,mich,von_keith
qd,x3d6.0,70082,70348,von_keith,70293,70297,mich,von_keith
qd,x3d6.0,70082,70348,von_keith,70309,70312,ich,von_keith
qd,x3d6.0,70458,70533,anna,70465,70468,Ich,anna
qd,x3d6.0,70458,70533,anna,70490,70494,mich,anna
qd,x3d6.0,70538,70572,von_keith,70564,70567,mir,von_keith
qd,x3d6.0,70577,70756,anna,70684,70687,ich,anna
qd,x3d6.0,70772,70800,_stage,70772,70776,Anna,anna
qd,x3d6.0,70761,71381,von_keith,70803,70807,Anna,anna
qd,x3d6.0,70761,71381,von_keith,70810,70813,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,70923,70926,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,70956,70959,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,70960,70963,mir,von_keith
qd,x3d6.0,70761,71381,von_keith,70993,70996,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,70997,71002,meine,von_keith
qd,x3d6.0,70761,71381,von_keith,71066,71069,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,71076,71080,Anna,anna
qd,x3d6.0,70761,71381,von_keith,71113,71116,mir,von_keith
qd,x3d6.0,70761,71381,von_keith,71123,71127,mein,von_keith
qd,x3d6.0,70761,71381,von_keith,71156,71160,Anna,anna
qd,x3d6.0,70761,71381,von_keith,71196,71199,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,71243,71246,mir,von_keith
qd,x3d6.0,70761,71381,von_keith,71322,71325,ich,von_keith
qd,x3d6.0,70761,71381,von_keith,71355,71358,ich,von_keith
qd,x3d6.0,71386,71471,anna,71402,71406,mich,anna
qd,x3d6.0,71386,71471,anna,71447,71450,ich,anna
qd,x3d6.0,71476,71646,von_keith,71499,71502,ich,von_keith
qd,x3d6.0,71476,71646,von_keith,71551,71557,meinem,von_keith
qd,x3d6.0,71476,71646,von_keith,71593,71596,ich,von_keith
qd,x3d6.0,71651,71735,sascha,71697,71708,Sommersberg,sommersberg
qd,x3d6.0,71740,72251,von_keith,71774,71778,Anna,anna
qd,x3d6.0,72050,72251,_stage,72050,72061,Sommersberg,sommersberg
qd,x3d6.0,72256,72350,sommersberg,72270,72273,Ich,sommersberg
qd,x3d6.0,72256,72350,sommersberg,72324,72327,Ich,sommersberg
qd,x3d6.0,72355,72401,von_keith,72375,72378,ich,von_keith
qd,x3d6.0,72406,72554,sommersberg,72420,72423,Ich,sommersberg
qd,x3d6.0,72406,72554,sommersberg,72459,72463,mich,sommersberg
qd,x3d6.0,72406,72554,sommersberg,72487,72490,ich,sommersberg
qd,x3d6.0,72559,72630,von_keith,72579,72582,mir,von_keith
qd,x3d6.0,72559,72630,von_keith,72613,72616,ich,von_keith
qd,x3d6.0,72700,72752,von_keith,72736,72739,ich,von_keith
qd,x3d6.0,72757,72788,sommersberg,72771,72774,Ich,sommersberg
qd,x3d6.0,72856,72972,sommersberg,72870,72873,Ich,sommersberg
qd,x3d6.0,72856,72972,sommersberg,72879,72883,mein,sommersberg
qd,x3d6.0,72856,72972,sommersberg,72941,72945,mich,sommersberg
qd,x3d6.0,73111,73213,sommersberg,73125,73128,Ich,sommersberg
qd,x3d6.0,73538,73623,sommersberg,73579,73582,Ich,sommersberg
qd,x3d6.0,73538,73623,sommersberg,73612,73615,ich,sommersberg
qd,x3d6.0,73628,73756,von_keith,73746,73749,mir,von_keith
qd,x3d6.0,73761,73809,sommersberg,73775,73778,Ich,sommersberg
qd,x3d6.0,73814,73972,von_keith,73895,73899,Anna,anna
qd,x3d6.0,73814,73972,von_keith,73935,73940,meine,von_keith
qd,x3d6.0,74016,74769,_stage,74667,74678,Sommersberg,sommersberg
qd,x3d6.0,74016,74769,_stage,74706,74715,von Keith,von_keith
qd,x3d6.0,74857,75284,sommersberg,75082,75091,von Keith,von_keith
qd,x3d6.0,75289,75369,von_keith,75330,75333,ich,von_keith
qd,x3d6.0,75374,75613,sommersberg,75399,75403,mich,sommersberg
qd,x3d6.0,75374,75613,sommersberg,75446,75449,mir,sommersberg
qd,x3d6.0,75489,75613,_stage,75489,75500,Sommersberg,sommersberg
qd,x3d6.0,75489,75613,_stage,75548,75560,Ernst Scholz,ernst_scholz
qd,x3d6.0,75489,75613,_stage,75554,75560,Scholz,scholz
qd,x3d6.0,75666,75738,scholz,75675,75678,Ich,scholz
qd,x3d6.0,75666,75738,scholz,75716,75719,ich,scholz
qd,x3d6.0,75743,75894,von_keith,75780,75784,mich,von_keith
qd,x3d6.0,75743,75894,von_keith,75802,75809,Casimir,casimir
qd,x3d6.0,75743,75894,von_keith,75815,75819,mich,von_keith
qd,x3d6.0,75899,76033,scholz,75908,75911,Ich,scholz
qd,x3d6.0,75899,76033,scholz,75998,76001,ich,scholz
qd,x3d6.0,76130,76763,scholz,76151,76154,ich,scholz
qd,x3d6.0,76130,76763,scholz,76187,76190,ich,scholz
qd,x3d6.0,76130,76763,scholz,76206,76210,mich,scholz
qd,x3d6.0,76130,76763,scholz,76220,76223,mir,scholz
qd,x3d6.0,76130,76763,scholz,76300,76303,ich,scholz
qd,x3d6.0,76130,76763,scholz,76377,76381,mein,scholz
qd,x3d6.0,76130,76763,scholz,76403,76406,mir,scholz
qd,x3d6.0,76130,76763,scholz,76488,76491,ich,scholz
qd,x3d6.0,76130,76763,scholz,76559,76562,ich,scholz
qd,x3d6.0,76130,76763,scholz,76638,76642,mich,scholz
qd,x3d6.0,76130,76763,scholz,76688,76691,ich,scholz
qd,x3d6.0,76130,76763,scholz,76714,76717,ich,scholz
qd,x3d6.0,76130,76763,scholz,76722,76728,meiner,scholz
qd,x3d6.0,76768,77099,von_keith,76932,76935,mir,von_keith
qd,x3d6.0,77104,77241,scholz,77173,77176,ich,scholz
qd,x3d6.0,77246,77558,von_keith,77297,77300,Mir,von_keith
qd,x3d6.0,77246,77558,von_keith,77373,77376,ich,von_keith
qd,x3d6.0,77246,77558,von_keith,77414,77418,mich,von_keith
qd,x3d6.0,77748,77998,von_keith,77940,77944,mich,von_keith
qd,x3d6.0,78003,78468,scholz,78017,78020,ich,scholz
qd,x3d6.0,78003,78468,scholz,78040,78046,meiner,scholz
qd,x3d6.0,78003,78468,scholz,78082,78086,mich,scholz
qd,x3d6.0,78003,78468,scholz,78158,78164,meiner,scholz
qd,x3d6.0,78003,78468,scholz,78213,78216,Ich,scholz
qd,x3d6.0,78003,78468,scholz,78243,78246,Ich,scholz
qd,x3d6.0,78003,78468,scholz,78298,78301,ich,scholz
qd,x3d6.0,78003,78468,scholz,78329,78332,mir,scholz
qd,x3d6.0,78003,78468,scholz,78376,78379,ich,scholz
qd,x3d6.0,78003,78468,scholz,78412,78415,ich,scholz
qd,x3d6.0,78003,78468,scholz,78420,78423,mir,scholz
qd,x3d6.0,78003,78468,scholz,78447,78452,Simba,simba
qd,x3d6.0,78473,78650,von_keith,78485,78488,Ich,von_keith
qd,x3d6.0,78473,78650,von_keith,78540,78543,ich,von_keith
qd,x3d6.0,78473,78650,von_keith,78577,78583,meinem,von_keith
qd,x3d6.0,78473,78650,von_keith,78630,78634,mich,von_keith
qd,x3d6.0,78655,78783,scholz,78664,78667,Ich,scholz
qd,x3d6.0,78655,78783,scholz,78735,78738,ich,scholz
qd,x3d6.0,78988,79158,scholz,79017,79022,Simba,simba
qd,x3d6.0,79163,79198,von_keith,79175,79180,Simba,simba
qd,x3d6.0,79203,79348,scholz,79212,79215,Ich,scholz
qd,x3d6.0,79203,79348,scholz,79235,79238,mir,scholz
qd,x3d6.0,79203,79348,scholz,79239,79244,Simba,simba
qd,x3d6.0,79203,79348,scholz,79259,79262,ich,scholz
qd,x3d6.0,79203,79348,scholz,79271,79276,Simba,simba
qd,x3d6.0,79203,79348,scholz,79294,79297,ich,scholz
qd,x3d6.0,79353,79476,von_keith,79386,79391,Simba,simba
qd,x3d6.0,79353,79476,von_keith,79407,79412,Simba,simba
qd,x3d6.0,79481,79688,scholz,79519,79522,ich,scholz
qd,x3d6.0,79481,79688,scholz,79523,79527,mich,scholz
qd,x3d6.0,79693,80166,von_keith,79728,79731,ich,von_keith
qd,x3d6.0,79693,80166,von_keith,79776,79780,mein,von_keith
qd,x3d6.0,79693,80166,von_keith,79835,79838,ich,von_keith
qd,x3d6.0,79693,80166,von_keith,79839,79843,mich,von_keith
qd,x3d6.0,79693,80166,von_keith,79977,79983,meinen,von_keith
qd,x3d6.0,79693,80166,von_keith,80003,80006,ich,von_keith
qd,x3d6.0,79693,80166,von_keith,80007,80011,mich,von_keith
qd,x3d6.0,80171,80251,scholz,80189,80192,mir,scholz
qd,x3d6.0,80171,80251,scholz,80194,80197,Ich,scholz
qd,x3d6.0,80408,80589,von_keith,80541,80544,ich,von_keith
qd,x3d6.0,80408,80589,von_keith,80545,80548,mir,von_keith
qd,x3d6.0,80594,80793,scholz,80603,80606,Ich,scholz
qd,x3d6.0,80594,80793,scholz,80615,80618,mir,scholz
qd,x3d6.0,80676,80793,_stage,80676,80682,Scholz,scholz
qd,x3d6.0,80676,80793,_stage,80708,80717,von Keith,von_keith
qd,x3d6.0,80676,80793,_stage,80763,80772,Saranieff,saranieff
qd,x3d6.0,80855,80955,von_keith,80910,80913,Ich,von_keith
qd,x3d6.0,80960,81243,saranieff,81010,81013,Ich,saranieff
qd,x3d6.0,81059,81243,_stage,81059,81068,Saranieff,saranieff
qd,x3d6.0,81059,81243,_stage,81123,81129,Sascha,sascha
qd,x3d6.0,81248,81395,von_keith,81301,81307,Sascha,sascha
qd,x3d6.0,81563,81667,von_keith,81632,81635,ich,von_keith
qd,x3d6.0,81563,81667,von_keith,81647,81653,meinen,von_keith
qd,x3d6.0,81672,81845,saranieff,81693,81696,ich,saranieff
qd,x3d6.0,81672,81845,saranieff,81813,81816,mir,saranieff
qd,x3d6.0,81915,82137,_stage,81915,81920,Simba,simba
qd,x3d6.0,82230,82344,_stage,82230,82239,Von Keith,von_keith
qd,x3d6.0,82230,82344,_stage,82319,82324,Simba,simba
qd,x3d6.0,82349,83123,von_keith,82361,82366,Meine,von_keith
qd,x3d6.0,82349,83123,von_keith,82766,82769,Ich,von_keith
qd,x3d6.0,82349,83123,von_keith,82776,82780,mein,von_keith
qd,x3d6.0,82912,83061,_stage,82953,82959,Sascha,sascha
qd,x3d6.0,82912,83061,_stage,83040,83045,Simba,simba
qd,x3d6.0,83128,83376,saranieff,83157,83162,Simba,simba
qd,x3d6.0,83128,83376,saranieff,83228,83233,Simba,simba
qd,x3d6.0,83463,83665,saranieff,83475,83478,Ich,saranieff
qd,x3d6.0,83463,83665,saranieff,83485,83489,mich,saranieff
qd,x3d6.0,83463,83665,saranieff,83521,83526,Simba,simba
qd,x3d6.0,83463,83665,saranieff,83634,83643,von Keith,von_keith
qd,x3d6.0,83717,84094,saranieff,83858,83863,Simba,simba
qd,x3d6.0,83717,84094,saranieff,83878,83883,Simba,simba
qd,x3d6.0,83717,84094,saranieff,83921,83925,mich,saranieff
qd,x3d6.0,83717,84094,saranieff,83933,83936,ich,saranieff
qd,x3d6.0,83717,84094,saranieff,83937,83940,mir,saranieff
qd,x3d6.0,84099,84656,simba,84236,84239,Mir,simba
qd,x3d6.0,84099,84656,simba,84270,84273,ich,simba
qd,x3d6.0,84099,84656,simba,84335,84338,Ich,simba
qd,x3d6.0,84099,84656,simba,84374,84377,Ich,simba
qd,x3d6.0,84099,84656,simba,84548,84551,ich,simba
qd,x3d6.0,84099,84656,simba,84574,84578,mich,simba
qd,x3d6.0,84099,84656,simba,84596,84599,ich,simba
qd,x3d6.0,84099,84656,simba,84622,84625,ich,simba
qd,x3d6.0,84661,84803,saranieff,84673,84678,Simba,simba
qd,x3d6.0,84661,84803,saranieff,84685,84688,ich,saranieff
qd,x3d6.0,84661,84803,saranieff,84748,84751,mir,saranieff
qd,x3d6.0,84808,84992,simba,84975,84978,ich,simba
qd,x3d6.0,85132,85830,simba,85191,85194,ich,simba
qd,x3d6.0,85132,85830,simba,85223,85226,ich,simba
qd,x3d6.0,85132,85830,simba,85344,85347,Mir,simba
qd,x3d6.0,85132,85830,simba,85387,85390,mir,simba
qd,x3d6.0,85132,85830,simba,85482,85485,ich,simba
qd,x3d6.0,85835,85912,saranieff,85847,85852,Simba,simba
qd,x3d6.0,85835,85912,saranieff,85854,85859,Simba,simba
qd,x3d6.0,85917,86252,simba,86067,86070,ich,simba
qd,x3d6.0,85917,86252,simba,86118,86121,mir,simba
qd,x3d6.0,86257,86335,saranieff,86272,86275,ich,saranieff
qd,x3d6.0,86257,86335,saranieff,86331,86334,ich,saranieff
qd,x3d6.0,86500,86538,_stage,86500,86511,Sommersberg,sommersberg
qd,x3d6.0,86607,86673,sommersberg,86621,86624,Ich,sommersberg
qd,x3d6.0,86678,86828,saranieff,86715,86726,Sommersberg,sommersberg
qd,x3d6.0,86846,86864,_stage,86850,86855,Simba,simba
qd,x3d6.0,86833,86912,sommersberg,86884,86888,mich,sommersberg
qd,x3d6.0,86917,87121,simba,87021,87030,von Keith,von_keith
qd,x3d6.0,87126,87339,raspe,87244,87249,Simba,simba
qd,x3d6.0,87498,87632,simba,87531,87534,mir,simba
qd,x3d6.0,87637,87685,saranieff,87649,87654,Simba,simba
qd,x3d6.0,87837,87945,simba,87851,87854,ich,simba
qd,x3d6.0,87837,87945,simba,87881,87884,Ich,simba
qd,x3d6.0,87916,87945,_stage,87920,87925,Raspe,raspe
qd,x3d6.0,87950,88009,sommersberg,87964,87967,Ich,sommersberg
qd,x3d6.0,88014,88110,saranieff,88036,88039,ich,saranieff
qd,x3d6.0,88014,88110,saranieff,88040,88044,mich,saranieff
qd,x3d6.0,88014,88110,saranieff,88064,88069,meine,saranieff
qd,x3d6.0,88483,89271,saranieff,88868,88879,Sommersberg,sommersberg
qd,x3d6.0,88483,89271,saranieff,88914,88919,Simba,simba
qd,x3d6.0,88956,89271,_stage,88994,88999,Raspe,raspe
qd,x3d6.0,88956,89271,_stage,89028,89038,Ostermeier,ostermeier
qd,x3d6.0,88956,89271,_stage,89043,89054,Frau Krenzl,frau_krenzl
qd,x3d6.0,88956,89271,_stage,89048,89054,Krenzl,krenzl
qd,x3d6.0,88956,89271,_stage,89062,89071,von Keith,von_keith
qd,x3d6.0,88956,89271,_stage,89076,89086,Ostermeier,ostermeier
qd,x3d6.0,88956,89271,_stage,89088,89094,Krenzl,krenzl
qd,x3d6.0,88956,89271,_stage,89099,89108,Grandauer,grandauer
qd,x3d6.0,88956,89271,_stage,89115,89123,Zamrjaki,zamrjaki
qd,x3d6.0,88956,89271,_stage,89128,89150,Freifrau von Rosenkron,freifrau_von_rosenkron
qd,x3d6.0,88956,89271,_stage,89155,89176,Freifrau von Totleben,freifrau_von_totleben
qd,x3d6.0,88956,89271,_stage,89186,89192,Scholz,scholz
qd,x3d6.0,88956,89271,_stage,89197,89201,Anna,anna
qd,x3d6.0,88956,89271,_stage,89205,89214,Saranieff,saranieff
qd,x3d6.0,88956,89271,_stage,89219,89230,Sommersberg,sommersberg
qd,x3d6.0,89276,89360,raspe,89289,89292,ich,raspe
qd,x3d6.0,89595,89744,raspe,89603,89606,Ich,raspe
qd,x3d6.0,89595,89744,raspe,89629,89633,mein,raspe
qd,x3d6.0,89595,89744,raspe,89681,89687,meines,raspe
qd,x3d6.0,89761,89774,_stage,89764,89773,von Keith,von_keith
qd,x3d6.0,89749,89957,ostermeier,89809,89816,Casimir,casimir
qd,x3d6.0,89749,89957,ostermeier,89915,89922,Casimir,casimir
qd,x3d6.0,89962,90183,von_keith,90056,90063,Casimir,casimir
qd,x3d6.0,90131,90183,_stage,90131,90141,Ostermeier,ostermeier
qd,x3d6.0,90131,90183,_stage,90143,90149,Krenzl,krenzl
qd,x3d6.0,90131,90183,_stage,90154,90163,Grandauer,grandauer
qd,x3d6.0,90212,90253,_stage,90215,90224,von Keith,von_keith
qd,x3d6.0,90188,90348,freifrau_von_rosenkron,90272,90275,mir,freifrau_von_rosenkron
qd,x3d6.0,90188,90348,freifrau_von_rosenkron,90294,90298,mich,freifrau_von_rosenkron
qd,x3d6.0,90353,90429,freifrau_von_totleben,90389,90393,mich,freifrau_von_totleben
qd,x3d6.0,90434,90600,von_keith,90446,90449,Ich,von_keith
qd,x3d6.0,90434,90600,von_keith,90465,90470,meine,von_keith
qd,x3d6.0,90434,90600,von_keith,90563,90571,Zamrjaki,zamrjaki
qd,x3d6.0,90605,90940,zamrjaki,90742,90745,ich,zamrjaki
qd,x3d6.0,90605,90940,zamrjaki,90785,90794,Von Keith,von_keith
qd,x3d6.0,90605,90940,zamrjaki,90841,90844,ich,zamrjaki
qd,x3d6.0,90945,91113,von_keith,91076,91082,meiner,von_keith
qd,x3d6.0,91118,91189,zamrjaki,91135,91138,ich,zamrjaki
qd,x3d6.0,91194,91347,freifrau_von_rosenkron,91305,91313,Zamrjaki,zamrjaki
qd,x3d6.0,91352,91474,zamrjaki,91368,91371,ich,zamrjaki
qd,x3d6.0,91352,91474,zamrjaki,91391,91394,ich,zamrjaki
qd,x3d6.0,91404,91474,_stage,91408,91430,Freifrau von Rosenkron,freifrau_von_rosenkron
qd,x3d6.0,91404,91474,_stage,91435,91456,Freifrau von Totleben,freifrau_von_totleben
qd,x3d6.0,91479,91727,von_keith,91577,91583,meinen,von_keith
qd,x3d6.0,91618,91727,_stage,91636,91641,Simba,simba
qd,x3d6.0,91618,91727,_stage,91687,91691,Anna,anna
qd,x3d6.0,91618,91727,_stage,91696,91702,Scholz,scholz
qd,x3d6.0,91732,91929,anna,91739,91742,Ich,anna
qd,x3d6.0,91732,91929,anna,91773,91776,ich,anna
qd,x3d6.0,91934,92249,scholz,91990,91993,ich,scholz
qd,x3d6.0,91934,92249,scholz,92160,92163,ich,scholz
qd,x3d6.0,91934,92249,scholz,92164,92167,mir,scholz
qd,x3d6.0,91934,92249,scholz,92201,92204,ich,scholz
qd,x3d6.0,91934,92249,scholz,92231,92234,ich,scholz
qd,x3d6.0,91934,92249,scholz,92238,92242,mein,scholz
qd,x3d6.0,92254,92367,anna,92261,92264,Ich,anna
qd,x3d6.0,92254,92367,anna,92273,92276,mir,anna
qd,x3d6.0,92372,92554,scholz,92413,92416,mir,scholz
qd,x3d6.0,92372,92554,scholz,92426,92430,mein,scholz
qd,x3d6.0,92372,92554,scholz,92502,92505,ich,scholz
qd,x3d6.0,92372,92554,scholz,92506,92512,meinem,scholz
qd,x3d6.0,92559,92640,anna,92566,92569,Ich,anna
qd,x3d6.0,92646,93354,scholz,92655,92660,Meine,scholz
qd,x3d6.0,92646,93354,scholz,92698,92702,mich,scholz
qd,x3d6.0,92646,93354,scholz,92725,92728,Ich,scholz
qd,x3d6.0,92646,93354,scholz,92740,92745,meine,scholz
qd,x3d6.0,92646,93354,scholz,92788,92792,mich,scholz
qd,x3d6.0,92646,93354,scholz,92899,92902,Ich,scholz
qd,x3d6.0,92646,93354,scholz,92915,92921,meinen,scholz
qd,x3d6.0,92646,93354,scholz,92977,92980,mir,scholz
qd,x3d6.0,92646,93354,scholz,92981,92986,meine,scholz
qd,x3d6.0,92646,93354,scholz,93002,93005,mir,scholz
qd,x3d6.0,92646,93354,scholz,93067,93070,ich,scholz
qd,x3d6.0,92646,93354,scholz,93071,93074,mir,scholz
qd,x3d6.0,92646,93354,scholz,93104,93107,mir,scholz
qd,x3d6.0,92646,93354,scholz,93125,93129,mich,scholz
qd,x3d6.0,92646,93354,scholz,93133,93138,meine,scholz
qd,x3d6.0,92646,93354,scholz,93171,93174,mir,scholz
qd,x3d6.0,92646,93354,scholz,93181,93184,ich,scholz
qd,x3d6.0,92646,93354,scholz,93235,93239,mein,scholz
qd,x3d6.0,92646,93354,scholz,93244,93248,mich,scholz
qd,x3d6.0,92646,93354,scholz,93272,93276,mich,scholz
qd,x3d6.0,92646,93354,scholz,93286,93289,ich,scholz
qd,x3d6.0,93543,94071,scholz,93569,93573,mich,scholz
qd,x3d6.0,93543,94071,scholz,93608,93611,ich,scholz
qd,x3d6.0,93543,94071,scholz,93612,93618,meinen,scholz
qd,x3d6.0,93543,94071,scholz,93654,93657,ich,scholz
qd,x3d6.0,93543,94071,scholz,93709,93712,Ich,scholz
qd,x3d6.0,93543,94071,scholz,93773,93776,Mir,scholz
qd,x3d6.0,93543,94071,scholz,93804,93807,ich,scholz
qd,x3d6.0,93543,94071,scholz,93822,93828,meinen,scholz
qd,x3d6.0,93543,94071,scholz,93958,93961,ich,scholz
qd,x3d6.0,93543,94071,scholz,94018,94021,ich,scholz
qd,x3d6.0,94187,94297,scholz,94219,94222,Ich,scholz
qd,x3d6.0,94187,94297,scholz,94228,94232,mein,scholz
qd,x3d6.0,94187,94297,scholz,94280,94283,mir,scholz
qd,x3d6.0,94302,94481,anna,94317,94321,mich,anna
qd,x3d6.0,94358,94481,_stage,94358,94366,Zamrjaki,zamrjaki
qd,x3d6.0,94358,94481,_stage,94368,94390,Freifrau von Rosenkron,freifrau_von_rosenkron
qd,x3d6.0,94358,94481,_stage,94395,94416,Freifrau von Totleben,freifrau_von_totleben
qd,x3d6.0,94358,94481,_stage,94449,94454,Simba,simba
qd,x3d6.0,94486,94654,freifrau_von_rosenkron,94613,94621,Zamrjaki,zamrjaki
qd,x3d6.0,94486,94654,freifrau_von_rosenkron,94628,94634,Scholz,scholz
qd,x3d6.0,94660,94695,scholz,94669,94672,Ich,scholz
qd,x3d6.0,94724,94749,_stage,94727,94748,Freifrau von Totleben,freifrau_von_totleben
qd,x3d6.0,94930,94939,_stage,94933,94938,Simba,simba
qd,x3d6.0,95045,95121,_stage,95045,95067,Freifrau von Rosenkron,freifrau_von_rosenkron
qd,x3d6.0,95045,95121,_stage,95069,95090,Freifrau von Totleben,freifrau_von_totleben
qd,x3d6.0,95045,95121,_stage,95092,95096,Anna,anna
qd,x3d6.0,95045,95121,_stage,95101,95106,Simba,simba
qd,x3d6.0,95172,95306,_stage,95172,95181,Von Keith,von_keith
qd,x3d6.0,95311,95401,zamrjaki,95360,95363,ich,zamrjaki
qd,x3d6.0,95475,95698,von_keith,95493,95498,meine,von_keith
qd,x3d6.0,95475,95698,von_keith,95568,95571,ich,von_keith
qd,x3d6.0,95475,95698,von_keith,95580,95585,meine,von_keith
qd,x3d6.0,95609,95698,_stage,95609,95614,Raspe,raspe
qd,x3d6.0,95609,95698,_stage,95625,95640,Frau Ostermeier,frau_ostermeier
qd,x3d6.0,95609,95698,_stage,95630,95640,Ostermeier,ostermeier
qd,x3d6.0,95609,95698,_stage,95654,95665,Frau Krenzl,frau_krenzl
qd,x3d6.0,95609,95698,_stage,95659,95665,Krenzl,krenzl
qd,x3d6.0,95609,95698,_stage,95689,95694,Simba,simba
qd,x3d6.0,95703,96380,von_keith,95715,95718,Ich,von_keith
qd,x3d6.0,95703,96380,von_keith,95725,95729,mich,von_keith
qd,x3d6.0,95703,96380,von_keith,96064,96072,Zamrjaki,zamrjaki
qd,x3d6.0,96186,96380,_stage,96308,96317,von Keith,von_keith
qd,x3d6.0,96385,96644,von_keith,96412,96417,meine,von_keith
qd,x3d6.0,96482,96644,_stage,96554,96563,von Keith,von_keith
qd,x3d6.0,96482,96644,_stage,96597,96601,Anna,anna
qd,x3d6.0,96649,96741,anna,96681,96686,meine,anna
qd,x3d6.0,96746,97134,von_keith,97023,97026,ich,von_keith
qd,x3d6.0,96746,97134,von_keith,97027,97032,meine,von_keith
qd,x3d6.0,97139,97251,anna,97157,97160,ich,anna
qd,x3d6.0,97139,97251,anna,97198,97204,meiner,anna
qd,x3d6.0,97354,97390,anna,97371,97374,ich,anna
qd,x3d6.0,97395,97438,von_keith,97416,97419,ich,von_keith
qd,x3d6.0,97504,97726,von_keith,97516,97519,Ich,von_keith
qd,x3d6.0,97504,97726,von_keith,97528,97534,meinem,von_keith
qd,x3d6.0,97504,97726,von_keith,97572,97576,mich,von_keith
qd,x3d6.0,97504,97726,von_keith,97590,97594,mich,von_keith
qd,x3d6.0,97731,97813,anna,97743,97747,mich,anna
qd,x3d6.0,97818,97889,von_keith,97830,97833,Ich,von_keith
qd,x3d6.0,97894,98048,anna,97949,97953,mich,anna
qd,x3d6.0,97894,98048,anna,97987,97992,meine,anna
qd,x3d6.0,97894,98048,anna,98022,98027,meine,anna
qd,x3d6.0,98053,98519,von_keith,98080,98083,Ich,von_keith
qd,x3d6.0,98053,98519,von_keith,98159,98162,ich,von_keith
qd,x3d6.0,98053,98519,von_keith,98212,98215,ich,von_keith
qd,x3d6.0,98053,98519,von_keith,98298,98301,mir,von_keith
qd,x3d6.0,98053,98519,von_keith,98403,98406,ich,von_keith
qd,x3d6.0,98053,98519,von_keith,98420,98423,ich,von_keith
qd,x3d6.0,98524,98653,anna,98552,98555,mir,anna
qd,x3d6.0,98524,98653,anna,98592,98596,mich,anna
qd,x3d6.0,98524,98653,anna,98639,98643,mich,anna
qd,x3d6.0,98751,98794,anna,98758,98761,Ich,anna
qd,x3d6.0,98799,99018,von_keith,98924,98927,ich,von_keith
qd,x3d6.0,98799,99018,von_keith,98959,98962,ich,von_keith
qd,x3d6.0,98799,99018,von_keith,98999,99002,mir,von_keith
qd,x3d6.0,99023,99112,anna,99038,99042,mich,anna
qd,x3d6.0,99117,99473,von_keith,99178,99181,ich,von_keith
qd,x3d6.0,99117,99473,von_keith,99241,99244,ich,von_keith
qd,x3d6.0,99117,99473,von_keith,99245,99249,mich,von_keith
qd,x3d6.0,99117,99473,von_keith,99283,99286,ich,von_keith
