corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r10b.0,80263,80593,der_kurfürst,80552,80556,Mein,der_kurfürst
qd,r10b.0,80263,80593,der_kurfürst,80578,80581,mir,der_kurfürst
qd,r10b.0,80598,80901,prinzessin_natalie,80670,80673,Ich,prinzessin_natalie
qd,r10b.0,80598,80901,prinzessin_natalie,80738,80741,ich,prinzessin_natalie
qd,r10b.0,80598,80901,prinzessin_natalie,80764,80770,meiner,prinzessin_natalie
qd,r10b.0,80598,80901,prinzessin_natalie,80836,80839,Ich,prinzessin_natalie
qd,r10b.0,80598,80901,prinzessin_natalie,80861,80864,ich,prinzessin_natalie
qd,r10b.0,80906,81046,der_kurfürst,80928,80932,mein,der_kurfürst
qd,r10b.0,81096,81181,_stage,81096,81114,Prinzessin Natalie,prinzessin_natalie
qd,r10b.0,81096,81181,_stage,81107,81114,Natalie,prinzessin_natalie
qd,r10b.0,81184,81297,prinzessin_natalie,81234,81240,meinem,prinzessin_natalie
qd,r10b.0,81184,81297,prinzessin_natalie,81278,81281,ich,prinzessin_natalie
qd,r10b.0,81303,81390,graf_reuss,81360,81375,Obrist Kottwitz,kottwitz
qd,r10b.0,81303,81390,graf_reuss,81367,81375,Kottwitz,kottwitz
qd,r10b.0,81796,81926,graf_reuss,81865,81880,Obrist Kottwitz,kottwitz
qd,r10b.0,81796,81926,graf_reuss,81872,81880,Kottwitz,kottwitz
qd,r10b.0,82096,82151,prinzessin_natalie,82109,82112,mir,prinzessin_natalie
qd,r10b.0,82096,82151,prinzessin_natalie,82114,82117,mir,prinzessin_natalie
qd,r10b.0,82156,82313,graf_reuss,82169,82173,Mein,graf_reuss
qd,r10b.0,82318,82469,prinzessin_natalie,82348,82351,ich,prinzessin_natalie
qd,r10b.0,82318,82469,prinzessin_natalie,82359,82363,mein,prinzessin_natalie
qd,r10b.0,82517,82867,prinzessin_natalie,82543,82546,ich,prinzessin_natalie
qd,r10b.0,82517,82867,prinzessin_natalie,82730,82734,mich,prinzessin_natalie
qd,r10b.0,82517,82867,prinzessin_natalie,82784,82790,meinem,prinzessin_natalie
qd,r10b.0,82517,82867,prinzessin_natalie,82826,82829,ich,prinzessin_natalie
qd,r10b.0,82517,82867,prinzessin_natalie,82830,82834,mich,prinzessin_natalie
qd,r10b.0,82940,83097,prinzessin_natalie,82978,82981,Ich,prinzessin_natalie
qd,r10b.0,82940,83097,prinzessin_natalie,82992,82996,mein,prinzessin_natalie
qd,r10b.0,82940,83097,prinzessin_natalie,83032,83035,ich,prinzessin_natalie
qd,r10b.0,83103,83473,graf_reuss,83255,83263,Kottwitz,kottwitz
qd,r10b.0,83479,83688,prinzessin_natalie,83513,83517,mich,prinzessin_natalie
qd,r10b.0,83694,83918,graf_reuss,83726,83730,mein,graf_reuss
qd,r10b.0,83694,83918,graf_reuss,83823,83826,ich,graf_reuss
qd,r10b.0,84185,84493,prinzessin_natalie,84260,84263,mir,prinzessin_natalie
qd,r10b.0,84185,84493,prinzessin_natalie,84284,84287,mir,prinzessin_natalie
qd,r10b.0,84185,84493,prinzessin_natalie,84336,84344,Kottwitz,kottwitz
qd,r10b.0,84185,84493,prinzessin_natalie,84422,84425,Ich,prinzessin_natalie
qd,r10b.0,84185,84493,prinzessin_natalie,84439,84443,mich,prinzessin_natalie
qd,r10b.0,84616,84968,prinzessin_natalie,84885,84893,Kottwitz,kottwitz
qd,r10b.0,84616,84968,prinzessin_natalie,84900,84903,ich,prinzessin_natalie
qd,r10b.0,85091,85367,prinzessin_natalie,85118,85121,Ich,prinzessin_natalie
qd,r10b.0,85091,85367,prinzessin_natalie,85261,85265,mich,prinzessin_natalie
qd,r10b.0,85091,85367,prinzessin_natalie,85283,85286,ich,prinzessin_natalie
qd,r10b.0,85091,85367,prinzessin_natalie,85348,85354,meinem,prinzessin_natalie
qd,r10b.0,85373,85450,graf_reuss,85385,85389,Mein,graf_reuss
qd,r10b.0,85455,85623,prinzessin_natalie,85490,85495,meine,prinzessin_natalie
qd,r10b.0,85455,85623,prinzessin_natalie,85526,85529,ich,prinzessin_natalie
qd,r10b.0,85455,85623,prinzessin_natalie,85563,85567,mich,prinzessin_natalie
qd,r10b.0,85673,85801,_stage,85673,85694,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,85804,86316,der_prinz_von_homburg,85961,85964,Ich,der_prinz_von_homburg
qd,r10b.0,85804,86316,der_prinz_von_homburg,85985,85989,mich,der_prinz_von_homburg
qd,r10b.0,85804,86316,der_prinz_von_homburg,86231,86234,Ich,der_prinz_von_homburg
qd,r10b.0,86368,86526,_stage,86368,86386,Prinzessin Natalie,prinzessin_natalie
qd,r10b.0,86368,86526,_stage,86379,86386,Natalie,prinzessin_natalie
qd,r10b.0,86368,86526,_stage,86504,86525,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,86578,86621,der_prinz_von_homburg,86613,86620,Natalie,prinzessin_natalie
qd,r10b.0,86780,86824,der_prinz_von_homburg,86803,86807,Mein,der_prinz_von_homburg
qd,r10b.0,86864,86958,der_prinz_von_homburg,86954,86957,mir,der_prinz_von_homburg
qd,r10b.0,86963,87100,prinzessin_natalie,86993,86996,ich,prinzessin_natalie
qd,r10b.0,87240,87650,der_prinz_von_homburg,87273,87277,Mein,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87301,87304,ich,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87379,87382,ich,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87395,87400,meine,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87451,87454,ich,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87511,87514,ich,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87523,87526,mir,der_prinz_von_homburg
qd,r10b.0,87240,87650,der_prinz_von_homburg,87574,87577,ich,der_prinz_von_homburg
qd,r10b.0,87595,87650,_stage,87595,87602,Natalie,prinzessin_natalie
qd,r10b.0,87807,87851,der_prinz_von_homburg,87830,87834,Mein,der_prinz_von_homburg
qd,r10b.0,87856,87960,prinzessin_natalie,87887,87890,mir,prinzessin_natalie
qd,r10b.0,88020,88194,prinzessin_natalie,88111,88114,ich,prinzessin_natalie
qd,r10b.0,88200,88260,der_prinz_von_homburg,88237,88240,ich,der_prinz_von_homburg
qd,r10b.0,88265,88388,prinzessin_natalie,88327,88330,Ich,prinzessin_natalie
qd,r10b.0,88393,88459,der_prinz_von_homburg,88418,88421,Ich,der_prinz_von_homburg
qd,r10b.0,88658,88816,der_prinz_von_homburg,88734,88737,Mir,der_prinz_von_homburg
qd,r10b.0,88821,88964,prinzessin_natalie,88873,88877,mich,prinzessin_natalie
qd,r10b.0,88969,89135,der_prinz_von_homburg,89030,89033,mir,der_prinz_von_homburg
qd,r10b.0,89297,89400,prinzessin_natalie,89352,89356,Mein,prinzessin_natalie
qd,r10b.0,89406,89656,der_prinz_von_homburg,89494,89497,Ich,der_prinz_von_homburg
qd,r10b.0,89406,89656,der_prinz_von_homburg,89503,89506,mir,der_prinz_von_homburg
qd,r10b.0,89775,89907,der_prinz_von_homburg,89828,89831,Ich,der_prinz_von_homburg
qd,r10b.0,89775,89907,der_prinz_von_homburg,89851,89854,ich,der_prinz_von_homburg
qd,r10b.0,89775,89907,der_prinz_von_homburg,89855,89859,mich,der_prinz_von_homburg
qd,r10b.0,89982,90095,der_prinz_von_homburg,90053,90056,ich,der_prinz_von_homburg
qd,r10b.0,90130,90194,der_prinz_von_homburg,90153,90157,Mich,der_prinz_von_homburg
qd,r10b.0,90604,90702,der_prinz_von_homburg,90663,90666,Ich,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,90848,90851,Ich,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,90864,90868,mich,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,90927,90930,mir,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,90950,90953,mir,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,90978,90981,ich,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,91014,91018,mich,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,91083,91086,ich,der_prinz_von_homburg
qd,r10b.0,90783,91201,der_prinz_von_homburg,91100,91103,mir,der_prinz_von_homburg
qd,r10b.0,91306,91399,der_prinz_von_homburg,91374,91377,Mir,der_prinz_von_homburg
qd,r10b.0,91431,91501,der_prinz_von_homburg,91466,91469,ich,der_prinz_von_homburg
qd,r10b.0,91431,91501,der_prinz_von_homburg,91482,91485,ich,der_prinz_von_homburg
qd,r10b.0,91542,91603,der_prinz_von_homburg,91583,91586,Ich,der_prinz_von_homburg
qd,r10b.0,91608,92109,prinzessin_natalie,91618,91622,Mein,prinzessin_natalie
qd,r10b.0,91608,92109,prinzessin_natalie,91653,91656,ich,prinzessin_natalie
qd,r10b.0,91608,92109,prinzessin_natalie,91698,91701,ich,prinzessin_natalie
qd,r10b.0,91608,92109,prinzessin_natalie,91993,91996,ich,prinzessin_natalie
qd,r10b.0,92193,92286,der_prinz_von_homburg,92242,92245,Mir,der_prinz_von_homburg
qd,r10b.0,92193,92286,der_prinz_von_homburg,92277,92280,ich,der_prinz_von_homburg
qd,r10b.0,92292,92369,prinzessin_natalie,92345,92348,ich,prinzessin_natalie
qd,r10b.0,92374,92527,der_prinz_von_homburg,92456,92459,Ich,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92633,92639,meinem,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92668,92671,Ich,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92700,92703,mir,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92777,92780,mir,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92801,92804,ich,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92830,92833,mir,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92854,92857,ich,der_prinz_von_homburg
qd,r10b.0,92563,92923,der_prinz_von_homburg,92888,92891,ich,der_prinz_von_homburg
qd,r10b.0,92929,93257,prinzessin_natalie,93042,93045,ich,prinzessin_natalie
qd,r10b.0,92929,93257,prinzessin_natalie,93046,93050,mich,prinzessin_natalie
qd,r10b.0,92929,93257,prinzessin_natalie,93100,93103,mir,prinzessin_natalie
qd,r10b.0,92929,93257,prinzessin_natalie,93157,93160,mir,prinzessin_natalie
qd,r10b.0,93284,93465,prinzessin_natalie,93353,93361,Kottwitz,kottwitz
qd,r10b.0,93284,93465,prinzessin_natalie,93446,93449,ich,prinzessin_natalie
qd,r10b.0,93530,93683,_stage,93615,93627,Hohenzollern,hohenzollern
qd,r10b.0,93530,93683,_stage,93637,93661,Rittmeister von der Golz,rittmeister_von_der_golz
qd,r10b.0,93530,93683,_stage,93657,93661,Golz,rittmeister_von_der_golz
qd,r10b.0,93686,93764,der_kurfürst,93701,93709,Kottwitz,kottwitz
qd,r10b.0,93770,93878,truchss,93810,93814,mein,truchss
qd,r10b.0,93884,93971,der_kurfürst,93916,93919,mir,der_kurfürst
qd,r10b.0,93977,94025,hohenzollern,94000,94003,ich,hohenzollern
qd,r10b.0,93977,94025,hohenzollern,94011,94015,mein,hohenzollern
qd,r10b.0,94030,94142,der_kurfürst,94063,94066,ich,der_kurfürst
qd,r10b.0,94233,94340,rittmeister_von_der_golz,94261,94264,ich,rittmeister_von_der_golz
qd,r10b.0,94392,94427,hohenzollern,94417,94420,ich,hohenzollern
qd,r10b.0,94432,94541,truchss,94455,94459,mein,truchss
qd,r10b.0,94771,94788,_stage,94771,94784,Die Offiziere,mehrere_offiziere
qd,r10b.0,94881,95608,der_kurfürst,94912,94915,ich,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,94948,94951,ich,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95012,95015,ich,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95020,95026,meinen,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95083,95086,ich,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95132,95140,Kottwitz,kottwitz
qd,r10b.0,94881,95608,der_kurfürst,95174,95177,mir,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95220,95223,ich,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95224,95228,mich,der_kurfürst
qd,r10b.0,94881,95608,der_kurfürst,95333,95336,ich,der_kurfürst
qd,r10b.0,95705,95751,erster_bedienter,95731,95735,mein,erster_bedienter
qd,r10b.0,95756,95929,der_kurfürst,95820,95823,mir,der_kurfürst
qd,r10b.0,95979,96027,_stage,95979,95992,Feldmarschall,feldmarschall
qd,r10b.0,96030,96070,feldmarschall,96056,96060,mein,feldmarschall
qd,r10b.0,96075,96235,der_kurfürst,96152,96155,mir,der_kurfürst
qd,r10b.0,96075,96235,der_kurfürst,96183,96187,mein,der_kurfürst
qd,r10b.0,96241,96536,feldmarschall,96320,96324,mich,feldmarschall
qd,r10b.0,96241,96536,feldmarschall,96335,96350,Obrist Kottwitz,kottwitz
qd,r10b.0,96241,96536,feldmarschall,96342,96350,Kottwitz,kottwitz
qd,r10b.0,96542,96681,der_kurfürst,96564,96567,mir,der_kurfürst
qd,r10b.0,96757,96814,der_kurfürst,96789,96793,mein,der_kurfürst
qd,r10b.0,96819,97064,feldmarschall,97001,97004,ich,feldmarschall
qd,r10b.0,97123,97361,feldmarschall,97143,97146,mir,feldmarschall
qd,r10b.0,97123,97361,feldmarschall,97208,97214,meiner,feldmarschall
qd,r10b.0,97367,97512,der_kurfürst,97399,97402,mir,der_kurfürst
qd,r10b.0,97367,97512,der_kurfürst,97413,97416,ich,der_kurfürst
qd,r10b.0,97367,97512,der_kurfürst,97432,97438,meinem,der_kurfürst
qd,r10b.0,97367,97512,der_kurfürst,97479,97482,ich,der_kurfürst
qd,r10b.0,97518,98082,feldmarschall,97540,97543,ich,feldmarschall
qd,r10b.0,97518,98082,feldmarschall,97805,97813,Kottwitz,kottwitz
qd,r10b.0,97518,98082,feldmarschall,97875,97879,mein,feldmarschall
qd,r10b.0,98088,98283,der_kurfürst,98111,98114,ich,der_kurfürst
qd,r10b.0,98088,98283,der_kurfürst,98236,98239,Ich,der_kurfürst
qd,r10b.0,98494,98581,erster_heiduck,98515,98530,Obrist Kottwitz,kottwitz
qd,r10b.0,98494,98581,erster_heiduck,98522,98530,Kottwitz,kottwitz
qd,r10b.0,98689,98731,zweiter_heiduck,98710,98714,mein,zweiter_heiduck
qd,r10b.0,98877,99217,der_kurfürst,99029,99032,mir,der_kurfürst
qd,r10b.0,98877,99217,der_kurfürst,99119,99122,ich,der_kurfürst
qd,r10b.0,99133,99170,_stage,99133,99141,Der Page,page
qd,r10b.0,99133,99170,_stage,99137,99141,Page,page
qd,r10b.0,98877,99217,der_kurfürst,99172,99180,Kottwitz,kottwitz
qd,r10b.0,99267,99455,_stage,99267,99282,Obrist Kottwitz,kottwitz
qd,r10b.0,99267,99455,_stage,99274,99282,Kottwitz,kottwitz
qd,r10b.0,99267,99455,_stage,99322,99334,Hohenzollern,hohenzollern
qd,r10b.0,99267,99455,_stage,99359,99383,Rittmeister von der Golz,rittmeister_von_der_golz
qd,r10b.0,99267,99455,_stage,99379,99383,Golz,rittmeister_von_der_golz
qd,r10b.0,99267,99455,_stage,99388,99394,Stranz,stranz
qd,r10b.0,99458,99613,kottwitz,99508,99512,mein,kottwitz
qd,r10b.0,99458,99613,kottwitz,99532,99535,mir,kottwitz
qd,r10b.0,99458,99613,kottwitz,99542,99545,ich,kottwitz
qd,r10b.0,99619,99719,der_kurfürst,99634,99642,Kottwitz,kottwitz
qd,r10b.0,99619,99719,der_kurfürst,99650,99653,ich,der_kurfürst
qd,r10b.0,99619,99719,der_kurfürst,99667,99670,mir,der_kurfürst
qd,r10b.0,99773,99851,der_kurfürst,99823,99826,ich,der_kurfürst
qd,r10b.0,99857,99905,kottwitz,99889,99893,mich,kottwitz
qd,r10b.0,99910,99950,der_kurfürst,99946,99949,mir,der_kurfürst
qd,r10b.0,99955,99985,kottwitz,99971,99975,mein,kottwitz
qd,r10b.0,99991,100092,der_kurfürst,100015,100022,Natalie,prinzessin_natalie
qd,r10b.0,99991,100092,der_kurfürst,100056,100062,meines,der_kurfürst
qd,r10b.0,100098,100188,kottwitz,100119,100123,mein,kottwitz
qd,r10b.0,100098,100188,kottwitz,100140,100143,ich,kottwitz
qd,r10b.0,100194,100279,der_kurfürst,100231,100235,mich,der_kurfürst
qd,r10b.0,100310,100534,der_kurfürst,100371,100374,ich,der_kurfürst
qd,r10b.0,100540,100591,kottwitz,100569,100573,mein,kottwitz
qd,r10b.0,100791,100889,kottwitz,100802,100806,Mein,kottwitz
qd,r10b.0,101226,101317,kottwitz,101291,101296,meine,kottwitz
qd,r10b.0,101715,101733,kottwitz,101729,101732,mir,kottwitz
qd,r10b.0,101900,102153,der_kurfürst,101919,101922,mir,der_kurfürst
qd,r10b.0,102159,102216,kottwitz,102173,102177,mein,kottwitz
qd,r10b.0,102159,102216,kottwitz,102207,102215,Kottwitz,kottwitz
qd,r10b.0,102288,102650,kottwitz,102308,102311,ich,kottwitz
qd,r10b.0,102288,102650,kottwitz,102330,102334,mein,kottwitz
qd,r10b.0,102288,102650,kottwitz,102398,102401,ich,kottwitz
qd,r10b.0,102288,102650,kottwitz,102402,102406,mich,kottwitz
qd,r10b.0,102656,103114,der_kurfürst,102738,102741,ich,der_kurfürst
qd,r10b.0,103756,104169,der_kurfürst,103861,103864,Mir,der_kurfürst
qd,r10b.0,103756,104169,der_kurfürst,104006,104009,ich,der_kurfürst
qd,r10b.0,103756,104169,der_kurfürst,104039,104042,Mir,der_kurfürst
qd,r10b.0,103756,104169,der_kurfürst,104079,104082,ich,der_kurfürst
qd,r10b.0,103756,104169,der_kurfürst,104096,104102,meiner,der_kurfürst
qd,r10b.0,103756,104169,der_kurfürst,104157,104160,mir,der_kurfürst
qd,r10b.0,104175,105945,kottwitz,104422,104425,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105000,105003,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105004,105008,mein,kottwitz
qd,r10b.0,104175,105945,kottwitz,105133,105138,Meine,kottwitz
qd,r10b.0,104175,105945,kottwitz,105149,105154,meine,kottwitz
qd,r10b.0,104175,105945,kottwitz,105162,105165,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105181,105185,mich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105325,105329,mein,kottwitz
qd,r10b.0,104175,105945,kottwitz,105428,105431,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105434,105437,Ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105591,105594,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105611,105614,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105706,105714,Kottwitz,kottwitz
qd,r10b.0,104175,105945,kottwitz,105752,105755,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105768,105771,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105813,105817,mich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105872,105875,ich,kottwitz
qd,r10b.0,104175,105945,kottwitz,105916,105919,ich,kottwitz
qd,r10b.0,105951,106623,der_kurfürst,106010,106013,ich,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106051,106055,Mich,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106095,106099,Mich,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106155,106158,ich,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106159,106162,mir,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106190,106195,meine,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106253,106274,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,105951,106623,der_kurfürst,106374,106377,ich,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106446,106449,mir,der_kurfürst
qd,r10b.0,105951,106623,der_kurfürst,106560,106563,mir,der_kurfürst
qd,r10b.0,106742,106805,_stage,106742,106755,Die Offiziere,mehrere_offiziere
qd,r10b.0,106869,106903,hohenzollern,106887,106890,mir,hohenzollern
qd,r10b.0,106869,106903,hohenzollern,106892,106896,mein,hohenzollern
qd,r10b.0,106908,107131,der_kurfürst,107022,107025,ich,der_kurfürst
qd,r10b.0,106908,107131,der_kurfürst,107126,107130,mich,der_kurfürst
qd,r10b.0,107137,107197,hohenzollern,107161,107165,mein,hohenzollern
qd,r10b.0,107137,107197,hohenzollern,107180,107183,ich,hohenzollern
qd,r10b.0,107137,107197,hohenzollern,107184,107196,Hohenzollern,hohenzollern
qd,r10b.0,107202,107394,der_kurfürst,107279,107282,mir,der_kurfürst
qd,r10b.0,107202,107394,der_kurfürst,107322,107325,mir,der_kurfürst
qd,r10b.0,107202,107394,der_kurfürst,107345,107348,ich,der_kurfürst
qd,r10b.0,107202,107394,der_kurfürst,107381,107384,mir,der_kurfürst
qd,r10b.0,108327,109056,hohenzollern,108352,108356,mich,hohenzollern
qd,r10b.0,108327,109056,hohenzollern,108442,108445,ich,hohenzollern
qd,r10b.0,108327,109056,hohenzollern,108471,108474,ich,hohenzollern
qd,r10b.0,108327,109056,hohenzollern,108778,108781,mir,hohenzollern
qd,r10b.0,109120,109605,hohenzollern,109474,109477,mir,hohenzollern
qd,r10b.0,109641,110260,hohenzollern,110091,110095,mein,hohenzollern
qd,r10b.0,110379,110787,hohenzollern,110675,110679,mich,hohenzollern
qd,r10b.0,110379,110787,hohenzollern,110723,110726,mir,hohenzollern
qd,r10b.0,110379,110787,hohenzollern,110760,110764,mich,hohenzollern
qd,r10b.0,110793,111032,feldmarschall,110853,110856,ich,feldmarschall
qd,r10b.0,110793,111032,feldmarschall,110877,110880,ich,feldmarschall
qd,r10b.0,110793,111032,feldmarschall,110881,110885,mich,feldmarschall
qd,r10b.0,110793,111032,feldmarschall,110891,110897,meiner,feldmarschall
qd,r10b.0,110793,111032,feldmarschall,110937,110940,ich,feldmarschall
qd,r10b.0,111038,111367,der_kurfürst,111067,111070,ich,der_kurfürst
qd,r10b.0,111038,111367,der_kurfürst,111138,111141,mir,der_kurfürst
qd,r10b.0,111038,111367,der_kurfürst,111153,111156,ich,der_kurfürst
qd,r10b.0,111373,111443,hohenzollern,111388,111392,Mein,hohenzollern
qd,r10b.0,111373,111443,hohenzollern,111416,111419,ich,hohenzollern
qd,r10b.0,111449,111772,der_kurfürst,111528,111532,mich,der_kurfürst
qd,r10b.0,111449,111772,der_kurfürst,111556,111559,ich,der_kurfürst
qd,r10b.0,111449,111772,der_kurfürst,111655,111658,ich,der_kurfürst
qd,r10b.0,111449,111772,der_kurfürst,111755,111761,meiner,der_kurfürst
qd,r10b.0,111778,111883,hohenzollern,111807,111811,mein,hohenzollern
qd,r10b.0,111778,111883,hohenzollern,111822,111825,Ich,hohenzollern
qd,r10b.0,111778,111883,hohenzollern,111839,111843,Mein,hohenzollern
qd,r10b.0,111935,111973,_stage,111935,111947,Ein Offizier,der_offizier
qd,r10b.0,111935,111973,_stage,111939,111947,Offizier,mehrere_offiziere
qd,r10b.0,112240,112273,mehrere_offiziere,112253,112257,mein,mehrere_offiziere
qd,r10b.0,112305,112506,mehrere_offiziere,112341,112344,ich,mehrere_offiziere
qd,r10b.0,112739,112810,_stage,112739,112760,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,112739,112810,_stage,112772,112784,Ein Offizier,der_offizier
qd,r10b.0,112739,112810,_stage,112776,112784,Offizier,mehrere_offiziere
qd,r10b.0,112813,113174,der_kurfürst,112828,112832,Mein,der_kurfürst
qd,r10b.0,112813,113174,der_kurfürst,112856,112859,ich,der_kurfürst
qd,r10b.0,112813,113174,der_kurfürst,112860,112863,mir,der_kurfürst
qd,r10b.0,112813,113174,der_kurfürst,112879,112894,Obrist Kottwitz,kottwitz
qd,r10b.0,112813,113174,der_kurfürst,112886,112894,Kottwitz,kottwitz
qd,r10b.0,112813,113174,der_kurfürst,112921,112924,Mir,der_kurfürst
qd,r10b.0,112813,113174,der_kurfürst,113113,113116,ich,der_kurfürst
qd,r10b.0,113179,113603,der_prinz_von_homburg,113296,113304,Kottwitz,kottwitz
qd,r10b.0,113179,113603,der_prinz_von_homburg,113321,113324,mir,der_prinz_von_homburg
qd,r10b.0,113179,113603,der_prinz_von_homburg,113349,113352,mir,der_prinz_von_homburg
qd,r10b.0,113179,113603,der_prinz_von_homburg,113363,113366,ich,der_prinz_von_homburg
qd,r10b.0,113179,113603,der_prinz_von_homburg,113502,113505,ich,der_prinz_von_homburg
qd,r10b.0,113179,113603,der_prinz_von_homburg,113512,113515,mir,der_prinz_von_homburg
qd,r10b.0,113179,113603,der_prinz_von_homburg,113527,113530,Ich,der_prinz_von_homburg
qd,r10b.0,113179,113603,der_prinz_von_homburg,113549,113552,mir,der_prinz_von_homburg
qd,r10b.0,113608,113679,kottwitz,113648,113652,mein,kottwitz
qd,r10b.0,113772,113852,mehrere_offiziere,113805,113809,Mein,mehrere_offiziere
qd,r10b.0,113772,113852,mehrere_offiziere,113829,113833,Mein,mehrere_offiziere
qd,r10b.0,113857,114460,der_prinz_von_homburg,113895,113899,mein,der_prinz_von_homburg
qd,r10b.0,113857,114460,der_prinz_von_homburg,113920,113923,Ich,der_prinz_von_homburg
qd,r10b.0,113857,114460,der_prinz_von_homburg,113965,113968,ich,der_prinz_von_homburg
qd,r10b.0,113857,114460,der_prinz_von_homburg,114067,114072,meine,der_prinz_von_homburg
qd,r10b.0,113857,114460,der_prinz_von_homburg,114114,114117,ich,der_prinz_von_homburg
qd,r10b.0,114466,114537,kottwitz,114486,114490,Mein,kottwitz
qd,r10b.0,114466,114537,kottwitz,114497,114501,Mein,kottwitz
qd,r10b.0,114466,114537,kottwitz,114528,114531,ich,kottwitz
qd,r10b.0,114577,114641,kottwitz,114602,114606,mich,kottwitz
qd,r10b.0,114646,115181,der_prinz_von_homburg,114709,114713,mein,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,114754,114757,mir,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,114800,114803,ich,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,114824,114828,mich,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,114844,114847,ich,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,114949,114953,mich,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,114965,114971,meinem,der_prinz_von_homburg
qd,r10b.0,114646,115181,der_prinz_von_homburg,115177,115180,mir,der_prinz_von_homburg
qd,r10b.0,115187,115336,der_kurfürst,115252,115256,Mein,der_kurfürst
qd,r10b.0,115187,115336,der_kurfürst,115271,115274,ich,der_kurfürst
qd,r10b.0,115581,116121,der_kurfürst,115652,115656,mein,der_kurfürst
qd,r10b.0,115581,116121,der_kurfürst,115673,115676,ich,der_kurfürst
qd,r10b.0,115581,116121,der_kurfürst,115771,115774,mir,der_kurfürst
qd,r10b.0,115581,116121,der_kurfürst,115841,115844,mir,der_kurfürst
qd,r10b.0,115581,116121,der_kurfürst,115919,115922,ich,der_kurfürst
qd,r10b.0,116126,116411,der_prinz_von_homburg,116190,116193,mir,der_prinz_von_homburg
