corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,Hand,NN,hand,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,gen,APPR,gen,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,Himmel,NN,himmel,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,mit,APPR,mit,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,dumpfer,ADJA,dumpf,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,Feierlichkeit,NN,feierlichkeit,42552,,
qd,pmtc.0,141095,141248,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,141523,141535,MARGARETHA,margaretha,Lange,ADV,lange,42552,,
qd,pmtc.0,141523,141535,MARGARETHA,margaretha,Pause,NN,pause,42552,,
qd,pmtc.0,141523,141535,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,senkt,VVFIN,senken,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,Arm,NN,arm,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,streckt,VVFIN,strecken,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,Hand,NN,hand,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,gegen,APPR,gegen,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,Erde,NN,erde,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,aus,PTKVZ,aus,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,beschwörend,ADJD,beschwörend,42552,,
qd,pmtc.0,141583,141662,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,reißt,VVFIN,reißen,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,den,PDS,der,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,verhüllenden,ADJA,verhüllend,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,Flor,NN,flor,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,herunter,PTKVZ,herunter,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,;,$.,--,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,wild,ADJD,wild,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,mit,APPR,mit,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,lebhaften,ADJA,lebhaft,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,Gebärden,NN,gebärde,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,im,APPRART,in,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,leidenschaftlichen,ADJA,leidenschaftlich,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,Ton,NN,ton,42552,,
qd,pmtc.0,141919,142030,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142247,142253,MARGARETHA,margaretha,Leise,ADJD,leise,42552,,
qd,pmtc.0,142247,142253,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Vor,APPR,vor,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,dem,ART,der,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,hüpft,VVFIN,hüpfen,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,eine,ART,ein,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Flamme,NN,flamme,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,auf,PTKVZ,auf,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,die,PRELS,der,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,sogleich,ADV,sogleich,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,wieder,ADV,wieder,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,verlischt,VVPP,verlischen,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,ergreift,VVFIN,ergreifen,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Siegfried,NE,siegfried,42552,,(0)
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,beim,APPRART,bei,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Arm,NN,arm,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,führt,VVFIN,führen,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,ihn,PPER,ihn,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,zum,APPRART,zu,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,142293,142428,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142444,142458,SIEGFRIED,siegfried,schaut,VVFIN,schauen,42552,,
qd,pmtc.0,142444,142458,SIEGFRIED,siegfried,hinein,PTKVZ,hinein,42552,,
qd,pmtc.0,142444,142458,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,142493,142499,MARGARETHA,margaretha,tanzt,VVFIN,tanzen,42552,,
qd,pmtc.0,142493,142499,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142510,142524,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,142510,142524,GOLO,golo,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,142510,142524,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,142828,142849,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,142828,142849,MARGARETHA,margaretha,tanzt,VVFIN,tanzen,42552,,
qd,pmtc.0,142828,142849,MARGARETHA,margaretha,immer,ADV,immer,42552,,
qd,pmtc.0,142828,142849,MARGARETHA,margaretha,fort,PTKVZ,fort,42552,,
qd,pmtc.0,142828,142849,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,142865,142881,SIEGFRIED,siegfried,vor,APPR,vor,42552,,
qd,pmtc.0,142865,142881,SIEGFRIED,siegfried,dem,ART,der,42552,,
qd,pmtc.0,142865,142881,SIEGFRIED,siegfried,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,142865,142881,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,143188,143217,MARGARETHA,margaretha,tanzend,ADJD,tanzend,42552,,
qd,pmtc.0,143188,143217,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,143188,143217,MARGARETHA,margaretha,in,APPR,in,42552,,
qd,pmtc.0,143188,143217,MARGARETHA,margaretha,höchster,ADJA,hoch,42552,,
qd,pmtc.0,143188,143217,MARGARETHA,margaretha,Ekstase,NN,ekstase,42552,,
qd,pmtc.0,143188,143217,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,143292,143300,MARGARETHA,margaretha,Zu,PTKZU,zu,42552,,
qd,pmtc.0,143292,143300,MARGARETHA,margaretha,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,143292,143300,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,143332,143345,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,143332,143345,MARGARETHA,margaretha,fällt,VVFIN,fallen,42552,,
qd,pmtc.0,143332,143345,MARGARETHA,margaretha,um,PTKVZ,um,42552,,
qd,pmtc.0,143332,143345,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,143361,143377,SIEGFRIED,siegfried,vor,APPR,vor,42552,,
qd,pmtc.0,143361,143377,SIEGFRIED,siegfried,dem,ART,der,42552,,
qd,pmtc.0,143361,143377,SIEGFRIED,siegfried,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,143361,143377,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,hat,VAFIN,haben,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,inzwischen,ADV,inzwischen,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,wieder,ADV,wieder,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,erhoben,VVPP,erheben,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,hinter,APPR,hinter,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,Siegfried,NN,siegfried,42552,,(0)
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,gestellt,VVPP,stellen,42552,,
qd,pmtc.0,143857,143927,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,ihm,PPER,ihm,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,über,APPR,über,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,Schulter,NN,schulter,42552,,
qd,pmtc.0,144019,144051,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,144081,144095,SIEGFRIED,siegfried,tritt,VVFIN,treten,42552,,
qd,pmtc.0,144081,144095,SIEGFRIED,siegfried,vor,APPR,vor,42552,,
qd,pmtc.0,144081,144095,SIEGFRIED,siegfried,sie,PPER,sie,42552,,
qd,pmtc.0,144081,144095,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,144181,144188,SIEGFRIED,siegfried,wütend,ADJD,wütend,42552,,
qd,pmtc.0,144181,144188,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,ihm,PPER,ihm,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,wieder,ADV,wieder,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,über,APPR,über,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,Schulter,NN,schulter,42552,,
qd,pmtc.0,144340,144379,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,tritt,VVFIN,treten,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,in,APPR,in,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,starrer,ADJA,starr,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,Wut,NN,wut,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,vom,APPRART,von,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,zurück,PTKVZ,zurück,42552,,
qd,pmtc.0,144404,144444,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,Kurze,ADJA,kurze,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,stumme,ADJA,stumm,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,Beschwörung,NN,beschwörung,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,dann,ADV,dann,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,blickt,VVFIN,blicken,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,in,APPR,in,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,Kristall,NN,kristall,42552,,
qd,pmtc.0,144782,144841,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145106,145119,MARGARETHA,margaretha,Zu,PTKZU,zu,42552,,
qd,pmtc.0,145106,145119,MARGARETHA,margaretha,Siegfried,VVINF,siegfried,42552,,(0)
qd,pmtc.0,145106,145119,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,rast,VVFIN,rasen,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,von,APPR,von,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,der,ART,der,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,dämonischen,ADJA,dämonisch,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,Gewalt,NN,gewalt,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,ergriffen,VVPP,ergreifen,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,umher,PTKVZ,umher,42552,,
qd,pmtc.0,145293,145347,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,blickt,VVFIN,blicken,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,in,APPR,in,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,;,$.,--,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,statt,APPR,statt,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,ihres,PPOSAT,ihr,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,Bildes,NN,bild,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,grinst,VVFIN,grinst,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,eine,ART,ein,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,Teufels-Larve,NN,teufels-larve,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,entgegen,PTKVZ,entgegen,42552,,
qd,pmtc.0,145443,145528,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145640,145657,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,145640,145657,MARGARETHA,margaretha,schlägt,VVFIN,schlagen,42552,,
qd,pmtc.0,145640,145657,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,145640,145657,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145708,145733,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,145708,145733,MARGARETHA,margaretha,schaut,VVFIN,schauen,42552,,
qd,pmtc.0,145708,145733,MARGARETHA,margaretha,wieder,ADV,wieder,42552,,
qd,pmtc.0,145708,145733,MARGARETHA,margaretha,hinein,PTKVZ,hinein,42552,,
qd,pmtc.0,145708,145733,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,fällt,VVFIN,fallen,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,leblos,ADJD,leblos,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,Boden,NN,boden,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,;,$.,--,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,alle,PIDAT,aller,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,Lichter,NN,licht,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,erlöschen,VVINF,erlösch,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,;,$.,--,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,von,APPR,von,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,geht,VVFIN,gehen,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,ein,ART,ein,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,rotes,ADJA,rot,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,Leuchten,NN,leuchten,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,aus,PTKVZ,aus,42552,,
qd,pmtc.0,145776,145870,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,145881,145907,GOLO,golo,will,VMFIN,wollen,42552,,
qd,pmtc.0,145881,145907,GOLO,golo,reden,VVINF,reden,42552,,
qd,pmtc.0,145881,145907,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,145881,145907,GOLO,golo,kann,VMFIN,können,42552,,
qd,pmtc.0,145881,145907,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,145881,145907,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,hat,VAFIN,haben,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,von,APPR,von,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,allem,PIS,alle,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,nichts,PIS,nichts,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,bemerkt,VVPP,bemerken,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,;,$.,--,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,schnallt,VVFIN,schnallen,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,sein,PPOSAT,sein,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,Schwert,NN,schwert,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,ab,PTKVZ,ab,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,geht,VVFIN,gehen,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,Golo,NN,golo,42552,,(2)
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,zu,PTKVZ,zu,42552,,
qd,pmtc.0,145923,145999,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,146748,146756,SIEGFRIED,siegfried,Zu,PTKZU,zu,42552,,
qd,pmtc.0,146748,146756,SIEGFRIED,siegfried,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,146748,146756,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,schüttelt,VVFIN,schütteln,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,;,$.,--,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,will,VMFIN,wollen,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,erheben,VVINF,erheben,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,aber,KON,aber,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,fällt,VVFIN,fallen,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,wieder,ADV,wieder,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,zurück,PTKVZ,zurück,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,sie,PPER,sie,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,will,VMFIN,wollen,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,reden,VVINF,reden,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,kann,VMFIN,können,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,146891,146990,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,147006,147014,SIEGFRIED,siegfried,zu,PTKZU,zu,42552,,
qd,pmtc.0,147006,147014,SIEGFRIED,siegfried,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,147006,147014,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,147179,147182,GOLO,golo,ab,PTKVZ,ab,42552,,
qd,pmtc.0,147179,147182,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,147864,147867,SIEGFRIED,siegfried,Ab,APPR,ab,42552,,
qd,pmtc.0,147864,147867,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,erhebt,VVFIN,erheben,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,halb,ADJD,halb,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,bleibt,VVFIN,bleiben,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,auf,APPR,auf,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,Knieen,NN,kniee,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,liegen,VVFIN,liegen,42552,,
qd,pmtc.0,147884,147934,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,beißt,VVFIN,beißen,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,eine,ART,ein,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,Ader,NN,ader,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,auf,PTKVZ,auf,42552,,
qd,pmtc.0,148012,148041,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,148500,148510,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,148500,148510,MARGARETHA,margaretha,nickt,VVFIN,nicken,42552,,
qd,pmtc.0,148500,148510,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,Ein,ART,ein,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,Donnerschlag,NN,donnerschlag,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,Der,ART,der,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,Geist,NN,geist,42552,,(17)
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,des,ART,der,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,Drago,NE,drago,42552,,(4)
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,steigt,VVFIN,steigen,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,aus,APPR,aus,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,der,ART,der,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,Erde,NN,erde,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,hervor,PTKVZ,hervor,42552,,
qd,pmtc.0,148570,148635,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,148652,148664,MARGARETHA,margaretha,springt,VVFIN,springen,42552,,
qd,pmtc.0,148652,148664,MARGARETHA,margaretha,auf,PTKVZ,auf,42552,,
qd,pmtc.0,148652,148664,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,schaudernd,ADJD,schaudernd,42552,,
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,",","$,",--,42552,,
qd,pmtc.0,149294,149328,MARGARETHA,margaretha,sich,PRF,sich,42552,,
