corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,15798,15913,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,das,PRELS,der,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,uns,PPER,uns,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,das,ART,der,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,Essen,NN,essen,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,holt,VVFIN,holen,6419,,
qd,v3qp.0,15798,15913,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Das,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,arme,ADJA,arm,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Kind,NN,kind,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Du,PPER,du,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,weißt,VVFIN,weißen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ja,ADV,ja,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,als,KOUS,als,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,im,APPRART,in,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Herbst,NN,herbst,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,von,APPR,von,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,dir,PPER,dir,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Abschied,NN,abschied,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,nahm,VVFIN,nehmen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,zum,APPRART,zu,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Regiment,NN,regiment,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,einrücktest,VVPP,einrücktest,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Universität,NN,universität,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,bezog,VVFIN,beziehen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,war,VAFIN,sein,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,unschuldiger,ADJA,unschuldig,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Knabe,NN,knabe,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,hatte,VAFIN,haben,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,noch,ADV,noch,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,keines,ADJA,keiner,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Mädchens,NN,mädchen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Mund,NN,mund,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,geküßt,VVFIN,geküssen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,keinem,PIAT,kein,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Liebe,NN,liebe,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,geschworen,VVPP,schwören,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Durft,NN,durft,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,Eleonoren,NN,eleonor,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,so,ADV,so,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,gegenübertreten,ADJA,gegenübtreten,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,wagt,VVFIN,wagen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,In,APPR,in,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Sophiens,NE,sophien,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Armen,NN,arme,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,hab,VAFIN,hab,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,küssen,VVFIN,küssen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,gelernt,VVPP,lernen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ihr,PPER,ihr,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,schwor,VVFIN,schwor,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Eide,NN,eide,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Mädchen,NN,mädchen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,gerne,ADV,gerne,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,hören,VVINF,hören,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Den,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Glühenden,NN,glühend,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Eifersüchtigen,NN,eifersüchtige,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Zärtlichen,ADJA,zärtlichen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,hab,VAFIN,hab,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,gespielt,VVPP,spielen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,weiß,VVFIN,weiß,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,aus,APPR,aus,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,einem,ART,ein,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Weib,NN,weib,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,machen,VVINF,machen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,was,PWS,was,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,will,VMFIN,wollen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Eine,ART,ein,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,letzte,ADJA,letzter,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Probe,NN,probe,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,steht,VVFIN,stehen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,noch,ADV,noch,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,aus,PTKVZ,aus,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,daß,KOUS,daß,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,mich,PRF,mich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,sieghaft,ADJD,sieghaft,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,stark,ADJD,stark,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,genug,ADV,genug,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,fühle,VVFIN,fühlen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,um,KOUI,um,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,vor,APPR,vor,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Angebeteten,NN,angebeteter,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,zittern,VVINF,zittern,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Eh,NN,eh,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Stadt,NN,stadt,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,verlasse,VVFIN,verlassen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,will,VMFIN,wollen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,sagen,VVINF,sagen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,daß,KOUS,daß,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,15918,16725,MARTIN,martin,sie,PPER,sie,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,niemals,ADV,niemals,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,wiedersehe,VVFIN,wiedersehen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,;,$.,--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,sollst,VVFIN,sollen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Zeuge,NN,zeuge,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,sein,VAINF,sein,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,wie,PWAV,wie,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,sie,PPER,sie,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,eilends,PIS,eilends,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,zu,APPR,zu,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,diesem,PDAT,dieser,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,Fenster,NN,fenster,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,hinfliegt,VVFIN,hinfliegen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,um,KOUI,um,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,sich,PRF,sich,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,hinabzustürzen,VVINF,hinabzustürzen,6419,,
qd,v3qp.0,15918,16725,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,Dein,PPOSAT,dein,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,Einsatz,NN,einsatz,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,Vetter,NE,vetter,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,16731,16819,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,–,XY,–,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,Wie,PWAV,wie,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,nur,ADV,nur,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,einen,ART,ein,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,Dukaten,NN,dukat,6419,,
qd,v3qp.0,16731,16819,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,16824,16848,MARTIN,martin,So,ADV,so,6419,,
qd,v3qp.0,16824,16848,MARTIN,martin,beginn,ADJD,beginn,6419,,
qd,v3qp.0,16824,16848,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,16824,16848,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,16824,16848,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,16853,16878,CASSIAN,cassian,Drei,CARD,drei,6419,,
qd,v3qp.0,16853,16878,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,16883,16906,MARTIN,martin,Vier,CARD,vier,6419,,
qd,v3qp.0,16883,16906,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,16911,16952,CASSIAN,cassian,Das,PDS,der,6419,,
qd,v3qp.0,16911,16952,CASSIAN,cassian,war,VAFIN,sein,6419,,
qd,v3qp.0,16911,16952,CASSIAN,cassian,eben,ADV,eben,6419,,
qd,v3qp.0,16911,16952,CASSIAN,cassian,nichts,PIS,nichts,6419,,
qd,v3qp.0,16911,16952,CASSIAN,cassian,Besonderes,NN,besondere,6419,,
qd,v3qp.0,16911,16952,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,16957,16994,MARTIN,martin,Nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,16957,16994,MARTIN,martin,mehr,ADV,mehr,6419,,
qd,v3qp.0,16957,16994,MARTIN,martin,als,KOKOM,als,6419,,
qd,v3qp.0,16957,16994,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,16957,16994,MARTIN,martin,brauchte,VVFIN,brauchen,6419,,
qd,v3qp.0,16957,16994,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,16999,17014,CASSIAN,cassian,Zehn,CARD,zehn,6419,,
qd,v3qp.0,16999,17014,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17019,17032,MARTIN,martin,Elf,CARD,elf,6419,,
qd,v3qp.0,17019,17032,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,Ha,NN,ha,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,nun,ADV,nun,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,wird,VAFIN,werden,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,s,PPER,--,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,dir,PPER,dir,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,gelingen,VVINF,gelingen,6419,,
qd,v3qp.0,17037,17091,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,17096,17111,MARTIN,martin,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,17096,17111,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17116,17140,CASSIAN,cassian,Teufel,NN,teufel,6419,,
qd,v3qp.0,17116,17140,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,17116,17140,CASSIAN,cassian,–,XY,–,6419,,
qd,v3qp.0,17116,17140,CASSIAN,cassian,Elf,CARD,elf,6419,,
qd,v3qp.0,17116,17140,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,17145,17172,MARTIN,martin,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,17145,17172,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17145,17172,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,17145,17172,MARTIN,martin,Vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,17145,17172,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,17177,17271,CASSIAN,cassian,bin,VAFIN,sein,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,zu,APPR,zu,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Ende,NN,ende,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,17177,17271,CASSIAN,cassian,habe,VAFIN,haben,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,keinen,PIAT,kein,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Heller,NN,heller,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,mehr,ADV,mehr,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,im,APPRART,in,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Sack,NN,sack,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,17177,17271,CASSIAN,cassian,kommt,VVFIN,kommen,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,herein,PTKVZ,herein,6419,,
qd,v3qp.0,17177,17271,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,Gnädiges,ADJA,gnädig,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,hier,ADV,hier,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,sehen,VVFIN,sehen,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,Sie,PPER,sie,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,einen,PIS,ein,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,der,PRELS,der,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,in,APPR,in,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,diesem,PDAT,dieser,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,Augenblick,NN,augenblick,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,so,ADV,so,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,arm,ADJD,arm,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,ist,VAFIN,sein,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,wie,KOKOM,wie,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,eine,ART,ein,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,Kirchenmaus,NN,kirchenmaus,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17277,17388,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,Das,ART,der,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,sollst,VVFIN,sollen,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,sagen,VVINF,sagen,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,Hier,ADV,hier,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,17393,17494,MARTIN,martin,Freund,NN,freund,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,Dukaten,NN,dukaten,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,17393,17494,MARTIN,martin,leih,VVFIN,leih,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,ihn,PPER,ihn,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,dir,PPER,dir,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,gern,ADV,gern,6419,,
qd,v3qp.0,17393,17494,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,Man,PIS,man,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,kann,VMFIN,können,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,wissen,VVINF,wissen,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17499,17567,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,So,ADV,so,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,ist,VAFIN,sein,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,es,PPER,es,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,wahr,ADJD,wahr,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,daß,KOUS,daß,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,er,PPER,er,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,ein,ART,ein,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,System,NN,System,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,hat,VAFIN,haben,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,mit,APPR,mit,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,dem,PRELS,der,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,er,PPER,er,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,unfehlbar,ADJD,unfehlbar,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,gewinnen,VVINF,gewinnen,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,muß,VMFIN,müssen,6419,,
qd,v3qp.0,17572,17688,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Es,PPER,es,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,scheint,VVFIN,scheinen,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,so,ADV,so,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,17693,17964,CASSIAN,cassian,Ich,PPER,ich,6419,cassian,(2)
