corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjfc.0,98696,98710,_stage,98696,98703,Juliane,juliane
qd,kjfc.0,98696,98710,_stage,98705,98709,Page,page
qd,kjfc.0,98771,99382,juliane,98866,98870,mich,juliane
qd,kjfc.0,98771,99382,juliane,98934,98938,Mich,juliane
qd,kjfc.0,98771,99382,juliane,98970,98973,ich,juliane
qd,kjfc.0,98771,99382,juliane,99015,99020,Meine,juliane
qd,kjfc.0,98771,99382,juliane,99105,99109,mich,juliane
qd,kjfc.0,98771,99382,juliane,99187,99190,Ich,juliane
qd,kjfc.0,98771,99382,juliane,99267,99271,mich,juliane
qd,kjfc.0,98771,99382,juliane,99272,99276,mein,juliane
qd,kjfc.0,98771,99382,juliane,99302,99305,ich,juliane
qd,kjfc.0,99387,100304,juliane,99418,99421,ich,juliane
qd,kjfc.0,99387,100304,juliane,99428,99432,Mich,juliane
qd,kjfc.0,99387,100304,juliane,99502,99505,ich,juliane
qd,kjfc.0,99387,100304,juliane,99528,99531,ich,juliane
qd,kjfc.0,99387,100304,juliane,99601,99605,mich,juliane
qd,kjfc.0,99387,100304,juliane,99658,99664,meinem,juliane
qd,kjfc.0,99387,100304,juliane,99822,99825,ich,juliane
qd,kjfc.0,99387,100304,juliane,99890,99893,ich,juliane
qd,kjfc.0,99387,100304,juliane,99918,99921,ich,juliane
qd,kjfc.0,99387,100304,juliane,99973,99977,mich,juliane
qd,kjfc.0,100213,100274,_stage,100238,100244,Ranzau,ranzau
qd,kjfc.0,100759,100778,_stage,100771,100777,Ranzau,ranzau
qd,kjfc.0,100702,101187,juliane,100780,100784,Mein,juliane
qd,kjfc.0,100702,101187,juliane,100847,100850,ich,juliane
qd,kjfc.0,100702,101187,juliane,100961,100964,ich,juliane
qd,kjfc.0,100702,101187,juliane,101035,101039,Mein,juliane
qd,kjfc.0,100702,101187,juliane,101062,101065,mir,juliane
qd,kjfc.0,100702,101187,juliane,101092,101095,ich,juliane
qd,kjfc.0,101600,101633,_stage,101600,101609,Struensee,struensee
qd,kjfc.0,101636,101654,_stage,101636,101645,Struensee,struensee
qd,kjfc.0,101657,102032,struensee,101816,101819,Ich,struensee
qd,kjfc.0,101657,102032,struensee,101953,101956,Mir,struensee
qd,kjfc.0,102403,102497,_stage,102444,102450,Brandt,graf_brandt
qd,kjfc.0,102541,102559,_stage,102541,102550,Struensee,struensee
qd,kjfc.0,102541,102559,_stage,102552,102558,Brandt,graf_brandt
qd,kjfc.0,102562,102607,struensee,102583,102587,mein,struensee
qd,kjfc.0,102612,102708,graf_brandt,102621,102624,Ich,graf_brandt
qd,kjfc.0,102759,103032,graf_brandt,102773,102776,ich,graf_brandt
qd,kjfc.0,102759,103032,graf_brandt,102822,102826,mich,graf_brandt
qd,kjfc.0,102759,103032,graf_brandt,102872,102876,Mich,graf_brandt
qd,kjfc.0,103038,103177,struensee,103050,103053,Ich,struensee
qd,kjfc.0,103038,103177,struensee,103106,103109,ich,struensee
qd,kjfc.0,103038,103177,struensee,103150,103153,ich,struensee
qd,kjfc.0,103183,103254,graf_brandt,103216,103219,ich,graf_brandt
qd,kjfc.0,103260,103445,struensee,103276,103279,ich,struensee
qd,kjfc.0,103260,103445,struensee,103388,103391,mir,struensee
qd,kjfc.0,103260,103445,struensee,103407,103410,Mir,struensee
qd,kjfc.0,103451,103479,graf_brandt,103459,103462,Ich,graf_brandt
qd,kjfc.0,103484,104123,struensee,103496,103499,Ich,struensee
qd,kjfc.0,103484,104123,struensee,103524,103527,Ich,struensee
qd,kjfc.0,103484,104123,struensee,103746,103749,Mir,struensee
qd,kjfc.0,103484,104123,struensee,103766,103769,ich,struensee
qd,kjfc.0,103484,104123,struensee,103839,103842,ich,struensee
qd,kjfc.0,103484,104123,struensee,103869,103872,mir,struensee
qd,kjfc.0,103484,104123,struensee,103917,103920,Ich,struensee
qd,kjfc.0,103484,104123,struensee,103967,103970,ich,struensee
qd,kjfc.0,103484,104123,struensee,104037,104041,mich,struensee
qd,kjfc.0,103484,104123,struensee,104069,104072,mir,struensee
qd,kjfc.0,103484,104123,struensee,104093,104097,mich,struensee
qd,kjfc.0,104226,104437,struensee,104261,104264,Ich,struensee
qd,kjfc.0,104226,104437,struensee,104319,104325,meinen,struensee
qd,kjfc.0,104226,104437,struensee,104340,104343,ich,struensee
qd,kjfc.0,104226,104437,struensee,104344,104348,mich,struensee
qd,kjfc.0,104226,104437,struensee,104371,104374,ich,struensee
qd,kjfc.0,104226,104437,struensee,104410,104416,Ranzau,ranzau
qd,kjfc.0,104226,104437,struensee,104417,104423,meinem,struensee
qd,kjfc.0,104443,104563,graf_brandt,104499,104502,Mir,graf_brandt
qd,kjfc.0,104570,105095,struensee,104668,104671,ich,struensee
qd,kjfc.0,105101,105296,graf_brandt,105225,105228,ich,graf_brandt
qd,kjfc.0,105101,105296,graf_brandt,105239,105242,Mir,graf_brandt
qd,kjfc.0,105302,105703,struensee,105322,105325,ich,struensee
qd,kjfc.0,105302,105703,struensee,105478,105481,mir,struensee
qd,kjfc.0,105302,105703,struensee,105597,105600,Mir,struensee
qd,kjfc.0,105302,105703,struensee,105620,105623,ich,struensee
qd,kjfc.0,105302,105703,struensee,105656,105660,mich,struensee
qd,kjfc.0,105709,105865,graf_brandt,105718,105721,Mir,graf_brandt
qd,kjfc.0,105709,105865,graf_brandt,105800,105804,Mich,graf_brandt
qd,kjfc.0,105871,106024,struensee,105883,105886,Ich,struensee
qd,kjfc.0,105871,106024,struensee,105975,105978,ich,struensee
qd,kjfc.0,105871,106024,struensee,105979,105983,mich,struensee
qd,kjfc.0,106030,106106,graf_brandt,106053,106056,Mir,graf_brandt
qd,kjfc.0,106030,106106,graf_brandt,106075,106078,ich,graf_brandt
qd,kjfc.0,106030,106106,graf_brandt,106082,106086,mein,graf_brandt
qd,kjfc.0,106096,106106,_stage,106096,106102,Brandt,graf_brandt
qd,kjfc.0,106150,106814,struensee,106339,106343,mich,struensee
qd,kjfc.0,106150,106814,struensee,106450,106456,Detlev,detlev
qd,kjfc.0,106150,106814,struensee,106459,106465,Detlev,detlev
qd,kjfc.0,106150,106814,struensee,106475,106479,mich,struensee
qd,kjfc.0,106150,106814,struensee,106487,106490,Ich,struensee
qd,kjfc.0,106531,106605,_stage,106571,106577,Detlev,detlev
qd,kjfc.0,106150,106814,struensee,106756,106760,mich,struensee
qd,kjfc.0,106150,106814,struensee,106807,106813,Detlev,detlev
qd,kjfc.0,106858,106876,_stage,106858,106867,Struensee,struensee
qd,kjfc.0,106858,106876,_stage,106869,106875,Detlev,detlev
qd,kjfc.0,107085,107158,struensee,107110,107116,Detlev,detlev
qd,kjfc.0,107164,107219,detlev,107172,107175,Ich,detlev
qd,kjfc.0,107225,107352,struensee,107263,107266,ich,struensee
qd,kjfc.0,107358,107521,detlev,107382,107386,mich,detlev
qd,kjfc.0,107358,107521,detlev,107481,107487,Ranzau,ranzau
qd,kjfc.0,107527,107567,struensee,107539,107545,Detlev,detlev
qd,kjfc.0,107573,107650,detlev,107588,107591,ich,detlev
qd,kjfc.0,107573,107650,detlev,107605,107608,Ich,detlev
qd,kjfc.0,107573,107650,detlev,107628,107631,ich,detlev
qd,kjfc.0,107573,107650,detlev,107641,107644,mir,detlev
qd,kjfc.0,107656,107794,struensee,107673,107676,ich,struensee
qd,kjfc.0,107656,107794,struensee,107704,107710,Detlev,detlev
qd,kjfc.0,107656,107794,struensee,107713,107717,Mein,struensee
qd,kjfc.0,107656,107794,struensee,107725,107731,Detlev,detlev
qd,kjfc.0,107800,108119,detlev,107892,107896,mich,detlev
qd,kjfc.0,107800,108119,detlev,107974,107977,mir,detlev
qd,kjfc.0,107800,108119,detlev,107989,107992,Mir,detlev
qd,kjfc.0,107800,108119,detlev,108011,108014,ich,detlev
qd,kjfc.0,108168,109189,detlev,108293,108296,mir,detlev
qd,kjfc.0,108168,109189,detlev,108310,108313,ich,detlev
qd,kjfc.0,108168,109189,detlev,108462,108465,ich,detlev
qd,kjfc.0,108168,109189,detlev,108466,108470,mich,detlev
qd,kjfc.0,108168,109189,detlev,108549,108555,meinen,detlev
qd,kjfc.0,108168,109189,detlev,108682,108685,Mir,detlev
qd,kjfc.0,108168,109189,detlev,108720,108723,ich,detlev
qd,kjfc.0,108168,109189,detlev,108826,108833,Juliane,juliane
qd,kjfc.0,108168,109189,detlev,108865,108871,Ranzau,ranzau
qd,kjfc.0,108168,109189,detlev,108926,108929,ich,detlev
qd,kjfc.0,108168,109189,detlev,109066,109069,Ich,detlev
qd,kjfc.0,108168,109189,detlev,109091,109094,mir,detlev
qd,kjfc.0,109228,109970,detlev,109237,109240,Ich,detlev
qd,kjfc.0,109228,109970,detlev,109283,109286,mir,detlev
qd,kjfc.0,109228,109970,detlev,109302,109305,ich,detlev
qd,kjfc.0,109228,109970,detlev,109527,109530,Ich,detlev
qd,kjfc.0,109228,109970,detlev,109549,109552,ich,detlev
qd,kjfc.0,109228,109970,detlev,109697,109700,mir,detlev
qd,kjfc.0,109228,109970,detlev,109714,109717,ich,detlev
qd,kjfc.0,109228,109970,detlev,109731,109734,mir,detlev
qd,kjfc.0,109228,109970,detlev,109771,109774,Ich,detlev
qd,kjfc.0,109228,109970,detlev,109809,109812,ich,detlev
qd,kjfc.0,109228,109970,detlev,109819,109822,Ich,detlev
qd,kjfc.0,109228,109970,detlev,109874,109877,ich,detlev
qd,kjfc.0,109228,109970,detlev,109895,109898,ich,detlev
qd,kjfc.0,109228,109970,detlev,109963,109966,ich,detlev
qd,kjfc.0,109976,110004,struensee,109987,109993,Detlev,detlev
qd,kjfc.0,110093,110723,struensee,110105,110108,Ich,struensee
qd,kjfc.0,110093,110723,struensee,110137,110141,mein,struensee
qd,kjfc.0,110093,110723,struensee,110416,110419,ich,struensee
qd,kjfc.0,110093,110723,struensee,110447,110450,Ich,struensee
qd,kjfc.0,110093,110723,struensee,110509,110512,mir,struensee
qd,kjfc.0,110093,110723,struensee,110659,110662,mir,struensee
qd,kjfc.0,110093,110723,struensee,110674,110678,Mich,struensee
qd,kjfc.0,110093,110723,struensee,110712,110715,ich,struensee
qd,kjfc.0,110729,110812,detlev,110780,110784,mich,detlev
qd,kjfc.0,110818,110856,struensee,110834,110837,ich,struensee
qd,kjfc.0,110861,110961,detlev,110887,110890,ich,detlev
qd,kjfc.0,110967,111066,struensee,111006,111009,mir,struensee
qd,kjfc.0,110967,111066,struensee,111026,111029,Mir,struensee
qd,kjfc.0,111181,111347,struensee,111235,111238,ich,struensee
qd,kjfc.0,111181,111347,struensee,111254,111257,ich,struensee
qd,kjfc.0,111352,111405,detlev,111360,111363,Ich,detlev
qd,kjfc.0,111352,111405,detlev,111379,111382,Ich,detlev
qd,kjfc.0,111449,111743,_stage,111671,111677,Diener,diener
qd,kjfc.0,111449,111743,_stage,111712,111726,Haushofmeister,haushofmeister
qd,kjfc.0,111449,111743,_stage,111736,111742,Diener,diener
qd,kjfc.0,111925,111993,ein_diener,111960,111968,Guldberg,guldberg
qd,kjfc.0,112105,112463,diener,112152,112161,Struensee,struensee
qd,kjfc.0,112105,112463,diener,112167,112170,Ich,diener
qd,kjfc.0,112264,112323,_stage,112264,112278,Haushofmeister,haushofmeister
qd,kjfc.0,112441,112463,_stage,112449,112455,Diener,diener
qd,kjfc.0,112657,112695,erster_diener,112686,112689,ich,erster_diener
qd,kjfc.0,112771,113215,erster_diener,112890,112893,ich,erster_diener
qd,kjfc.0,112771,113215,erster_diener,113115,113118,ich,erster_diener
qd,kjfc.0,113236,113322,erster_diener,113270,113273,ich,erster_diener
qd,kjfc.0,113374,113576,haushofmeister,113483,113494,Graf Brandt,graf_brandt
qd,kjfc.0,113374,113576,haushofmeister,113488,113494,Brandt,graf_brandt
qd,kjfc.0,113374,113576,haushofmeister,113554,113562,Mathilde,mathilde
qd,kjfc.0,113649,114133,haushofmeister,113703,113706,mir,haushofmeister
qd,kjfc.0,113649,114133,haushofmeister,113756,113759,mir,haushofmeister
qd,kjfc.0,113649,114133,haushofmeister,114030,114033,ich,haushofmeister
qd,kjfc.0,113649,114133,haushofmeister,114087,114093,Diener,diener
qd,kjfc.0,114203,114536,haushofmeister,114246,114249,ich,haushofmeister
qd,kjfc.0,114203,114536,haushofmeister,114283,114286,ich,haushofmeister
qd,kjfc.0,114203,114536,haushofmeister,114389,114392,ich,haushofmeister
qd,kjfc.0,114203,114536,haushofmeister,114444,114453,Struensee,struensee
qd,kjfc.0,114542,114598,zweiter_diener,114578,114581,mir,zweiter_diener
qd,kjfc.0,114603,114701,haushofmeister,114652,114660,Mathilde,mathilde
qd,kjfc.0,114674,114701,_stage,114678,114684,Diener,diener
qd,kjfc.0,114746,114828,_stage,114754,114762,Mathilde,mathilde
qd,kjfc.0,114746,114828,_stage,114789,114795,Brandt,graf_brandt
qd,kjfc.0,114746,114828,_stage,114797,114802,Keith,keith
qd,kjfc.0,114746,114828,_stage,114812,114817,Damen,damen
qd,kjfc.0,114964,115279,fürst,114972,114975,Ich,fürst
qd,kjfc.0,115285,116828,mathilde,116317,116320,ich,mathilde
qd,kjfc.0,115285,116828,mathilde,116321,116327,meiner,mathilde
qd,kjfc.0,116916,117219,fürst,117110,117113,mir,fürst
qd,kjfc.0,117225,118107,mathilde,117383,117389,meinen,mathilde
qd,kjfc.0,117225,118107,mathilde,117760,117763,ich,mathilde
qd,kjfc.0,117833,117859,_stage,117853,117858,Keith,keith
qd,kjfc.0,117225,118107,mathilde,117922,117928,Diener,diener
qd,kjfc.0,117225,118107,mathilde,117946,117960,Graf Struensee,struensee
qd,kjfc.0,117225,118107,mathilde,117951,117960,Struensee,struensee
qd,kjfc.0,117225,118107,mathilde,118099,118106,Juliane,juliane
qd,kjfc.0,118154,118200,_stage,118162,118169,Juliane,juliane
qd,kjfc.0,118154,118200,_stage,118171,118179,Guldberg,guldberg
qd,kjfc.0,118154,118200,_stage,118181,118186,Damen,damen
qd,kjfc.0,118203,118464,juliane,118213,118216,Ich,juliane
qd,kjfc.0,118203,118464,juliane,118289,118293,Mich,juliane
qd,kjfc.0,118203,118464,juliane,118373,118376,Mir,juliane
qd,kjfc.0,118203,118464,juliane,118388,118391,ich,juliane
qd,kjfc.0,118471,118703,mathilde,118482,118485,Ich,mathilde
qd,kjfc.0,118471,118703,mathilde,118586,118592,meinem,mathilde
qd,kjfc.0,118838,118902,_stage,118863,118871,Mathilde,mathilde
qd,kjfc.0,118709,119198,juliane,118923,118926,Ich,juliane
qd,kjfc.0,118709,119198,juliane,118960,118963,mir,juliane
qd,kjfc.0,118709,119198,juliane,118970,118973,ich,juliane
qd,kjfc.0,118709,119198,juliane,119016,119019,Ich,juliane
qd,kjfc.0,118709,119198,juliane,119041,119047,meinem,juliane
qd,kjfc.0,118709,119198,juliane,119101,119104,ich,juliane
qd,kjfc.0,119214,119308,_stage,119249,119256,Juliane,juliane
qd,kjfc.0,119204,119729,mathilde,119422,119427,meine,mathilde
qd,kjfc.0,119204,119729,mathilde,119444,119447,ich,mathilde
qd,kjfc.0,119204,119729,mathilde,119508,119514,meinen,mathilde
qd,kjfc.0,119204,119729,mathilde,119563,119569,meiner,mathilde
qd,kjfc.0,119204,119729,mathilde,119599,119602,mir,mathilde
qd,kjfc.0,119204,119729,mathilde,119644,119650,meinen,mathilde
qd,kjfc.0,119204,119729,mathilde,119684,119688,Mich,mathilde
qd,kjfc.0,120269,120713,juliane,120492,120495,ich,juliane
qd,kjfc.0,120269,120713,juliane,120499,120502,Ich,juliane
qd,kjfc.0,120269,120713,juliane,120527,120531,mein,juliane
qd,kjfc.0,120269,120713,juliane,120557,120560,mir,juliane
qd,kjfc.0,120566,120650,_stage,120574,120582,Mathilde,mathilde
qd,kjfc.0,120269,120713,juliane,120670,120673,ich,juliane
qd,kjfc.0,120681,120713,_stage,120690,120698,Mathilde,mathilde
qd,kjfc.0,120718,120748,mathilde,120728,120731,Mir,mathilde
qd,kjfc.0,120887,121004,mathilde,120942,120945,Ich,mathilde
qd,kjfc.0,121009,121210,juliane,121065,121068,ich,juliane
qd,kjfc.0,121009,121210,juliane,121133,121137,mich,juliane
qd,kjfc.0,121009,121210,juliane,121147,121150,ich,juliane
qd,kjfc.0,121248,121281,juliane,121257,121261,Mein,juliane
qd,kjfc.0,121359,121370,_stage,121362,121369,Juliane,juliane
qd,kjfc.0,121480,121497,_stage,121488,121496,Guldberg,guldberg
qd,kjfc.0,121500,121545,köller,121536,121544,Mathilde,mathilde
qd,kjfc.0,121666,121695,köller,121688,121694,Ranzau,ranzau
qd,kjfc.0,121700,121732,guldberg,121724,121727,ich,guldberg
qd,kjfc.0,121807,121873,köller,121824,121827,Ich,köller
qd,kjfc.0,121879,122761,guldberg,121909,121913,mein,guldberg
qd,kjfc.0,121879,122761,guldberg,121934,121937,ich,guldberg
qd,kjfc.0,122767,123115,köller,122822,122825,Ich,köller
qd,kjfc.0,122767,123115,köller,122837,122845,Guldberg,guldberg
qd,kjfc.0,122767,123115,köller,122921,122924,ich,köller
qd,kjfc.0,122767,123115,köller,122978,122981,Ich,köller
qd,kjfc.0,122767,123115,köller,123103,123106,ich,köller
qd,kjfc.0,123230,123364,köller,123257,123260,ich,köller
qd,kjfc.0,123230,123364,köller,123269,123275,Ranzau,ranzau
qd,kjfc.0,123230,123364,köller,123285,123288,Ich,köller
qd,kjfc.0,123230,123364,köller,123310,123313,ich,köller
qd,kjfc.0,123408,123636,_stage,123413,123418,Maske,maske
qd,kjfc.0,123639,123659,_stage,123639,123647,Mathilde,mathilde
qd,kjfc.0,123639,123659,_stage,123649,123658,Struensee,struensee
qd,kjfc.0,123662,124248,mathilde,123673,123676,Ich,mathilde
qd,kjfc.0,123662,124248,mathilde,123703,123706,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,123711,123715,mich,mathilde
qd,kjfc.0,123662,124248,mathilde,123768,123771,mir,mathilde
qd,kjfc.0,123662,124248,mathilde,123789,123792,mir,mathilde
qd,kjfc.0,123662,124248,mathilde,123794,123803,Struensee,struensee
qd,kjfc.0,123662,124248,mathilde,123814,123817,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,123899,123903,Mein,mathilde
qd,kjfc.0,123662,124248,mathilde,123936,123939,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,123996,123999,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,124109,124112,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,124152,124155,mir,mathilde
qd,kjfc.0,123662,124248,mathilde,124173,124176,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,124195,124198,ich,mathilde
qd,kjfc.0,123662,124248,mathilde,124205,124209,mich,mathilde
qd,kjfc.0,124639,124820,mathilde,124670,124673,ich,mathilde
qd,kjfc.0,124639,124820,mathilde,124702,124705,ich,mathilde
qd,kjfc.0,124639,124820,mathilde,124718,124721,mir,mathilde
qd,kjfc.0,124639,124820,mathilde,124737,124741,Mich,mathilde
qd,kjfc.0,124826,125698,struensee,124874,124877,Mir,struensee
qd,kjfc.0,124826,125698,struensee,125098,125101,mir,struensee
qd,kjfc.0,125704,125744,mathilde,125726,125729,ich,mathilde
qd,kjfc.0,125749,126030,struensee,125793,125796,ich,struensee
qd,kjfc.0,125749,126030,struensee,125901,125905,mich,struensee
qd,kjfc.0,125749,126030,struensee,125920,125923,ich,struensee
qd,kjfc.0,125749,126030,struensee,125972,125975,ich,struensee
qd,kjfc.0,125749,126030,struensee,126023,126026,ich,struensee
qd,kjfc.0,126037,126081,mathilde,126069,126072,ich,mathilde
qd,kjfc.0,126086,126290,struensee,126124,126127,mir,struensee
qd,kjfc.0,126086,126290,struensee,126149,126153,Mein,struensee
qd,kjfc.0,126086,126290,struensee,126266,126269,mir,struensee
qd,kjfc.0,126086,126290,struensee,126277,126280,mir,struensee
qd,kjfc.0,126296,127081,mathilde,126307,126310,Ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126344,126347,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126356,126359,Ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126382,126385,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126403,126406,Ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126440,126443,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126451,126455,Mein,mathilde
qd,kjfc.0,126296,127081,mathilde,126528,126531,Ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126612,126616,mich,mathilde
qd,kjfc.0,126296,127081,mathilde,126667,126670,mir,mathilde
qd,kjfc.0,126296,127081,mathilde,126683,126686,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126799,126802,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126832,126835,ich,mathilde
qd,kjfc.0,126296,127081,mathilde,126851,126854,ich,mathilde
qd,kjfc.0,126876,127081,_stage,126881,126886,Damen,damen
qd,kjfc.0,126876,127081,_stage,126949,126958,Struensee,struensee
qd,kjfc.0,127138,127174,_stage,127168,127173,Maske,maske
qd,kjfc.0,127127,127532,struensee,127344,127347,ich,struensee
qd,kjfc.0,127127,127532,struensee,127351,127354,ich,struensee
qd,kjfc.0,127127,127532,struensee,127364,127367,Mir,struensee
qd,kjfc.0,127476,127532,_stage,127507,127512,Maske,maske
qd,kjfc.0,127554,127587,struensee,127565,127570,Maske,maske
qd,kjfc.0,127554,127587,struensee,127582,127586,mich,struensee
qd,kjfc.0,127592,127624,maske,127614,127623,Struensee,struensee
qd,kjfc.0,127629,127658,struensee,127654,127657,mir,struensee
qd,kjfc.0,127878,127902,struensee,127898,127901,ich,struensee
qd,kjfc.0,128015,128116,struensee,128050,128054,mich,struensee
qd,kjfc.0,128015,128116,struensee,128076,128079,Ich,struensee
qd,kjfc.0,128015,128116,struensee,128102,128105,mir,struensee
qd,kjfc.0,128122,128178,maske,128129,128132,Ich,maske
qd,kjfc.0,128122,128178,maske,128149,128152,ich,maske
qd,kjfc.0,128183,128237,struensee,128194,128197,Ich,struensee
qd,kjfc.0,128183,128237,struensee,128204,128208,mich,struensee
qd,kjfc.0,128183,128237,struensee,128214,128217,ich,struensee
qd,kjfc.0,128183,128237,struensee,128218,128222,mich,struensee
qd,kjfc.0,128524,128575,maske,128535,128538,ich,maske
qd,kjfc.0,128524,128575,maske,128549,128552,ich,maske
qd,kjfc.0,128580,128612,struensee,128603,128606,ich,struensee
qd,kjfc.0,128617,128741,maske,128642,128646,mich,maske
qd,kjfc.0,128617,128741,maske,128665,128668,ich,maske
qd,kjfc.0,129165,129226,_stage,129205,129210,Maske,maske
qd,kjfc.0,129282,129334,struensee,129317,129320,ich,struensee
qd,kjfc.0,129339,129521,maske,129431,129435,mein,maske
qd,kjfc.0,129543,129578,_stage,129568,129577,Struensee,struensee
qd,kjfc.0,129656,129872,struensee,129705,129709,mich,struensee
qd,kjfc.0,129656,129872,struensee,129727,129730,Ich,struensee
qd,kjfc.0,129656,129872,struensee,129760,129765,Maske,maske
qd,kjfc.0,129656,129872,struensee,129779,129782,ich,struensee
qd,kjfc.0,129656,129872,struensee,129796,129799,mir,struensee
qd,kjfc.0,129924,129977,_stage,129936,129941,Maske,maske
qd,kjfc.0,129924,129977,_stage,129954,129963,Struensee,struensee
qd,kjfc.0,129916,130326,ranzau,130138,130141,Ich,ranzau
qd,kjfc.0,129916,130326,ranzau,130206,130209,ich,ranzau
qd,kjfc.0,129916,130326,ranzau,130210,130214,mich,ranzau
qd,kjfc.0,130373,130431,_stage,130381,130387,Ranzau,ranzau
qd,kjfc.0,130373,130431,_stage,130389,130397,Guldberg,guldberg
qd,kjfc.0,130442,130460,_stage,130442,130448,Ranzau,ranzau
qd,kjfc.0,130434,130505,köller,130471,130474,ich,köller
qd,kjfc.0,130510,130546,ranzau,130523,130526,mir,ranzau
qd,kjfc.0,130551,130577,köller,130570,130576,Ranzau,ranzau
qd,kjfc.0,130583,130638,ranzau,130623,130626,mir,ranzau
qd,kjfc.0,130778,130828,ranzau,130786,130789,Ich,ranzau
qd,kjfc.0,130778,130828,ranzau,130810,130813,ich,ranzau
qd,kjfc.0,130935,130997,ranzau,130976,130979,ich,ranzau
qd,kjfc.0,131258,131294,_stage,131258,131264,Ranzau,ranzau
qd,kjfc.0,131258,131294,_stage,131267,131272,Maske,maske
qd,kjfc.0,131077,131504,guldberg,131375,131380,Maske,maske
qd,kjfc.0,131394,131404,_stage,131397,131403,Ranzau,ranzau
qd,kjfc.0,131547,131630,guldberg,131563,131566,mir,guldberg
qd,kjfc.0,131636,131666,ranzau,131644,131647,Ich,ranzau
qd,kjfc.0,131671,131723,köller,131684,131689,meine,köller
qd,kjfc.0,131928,131940,_stage,131931,131939,Guldberg,guldberg
qd,kjfc.0,131991,132046,guldberg,132024,132030,Diener,diener
qd,kjfc.0,132171,132347,köller,132227,132230,Ich,köller
qd,kjfc.0,132742,133162,_stage,132964,132973,Struensee,struensee
qd,kjfc.0,133165,133826,detlev,133217,133222,meine,detlev
qd,kjfc.0,133165,133826,detlev,133282,133286,Mein,detlev
qd,kjfc.0,133165,133826,detlev,133318,133322,mich,detlev
qd,kjfc.0,133165,133826,detlev,133362,133366,mich,detlev
qd,kjfc.0,133165,133826,detlev,133400,133403,Ich,detlev
qd,kjfc.0,133165,133826,detlev,133490,133494,mich,detlev
qd,kjfc.0,133515,133549,_stage,133520,133529,Struensee,struensee
qd,kjfc.0,133165,133826,detlev,133606,133609,ich,detlev
qd,kjfc.0,133165,133826,detlev,133610,133616,meinem,detlev
qd,kjfc.0,133165,133826,detlev,133671,133674,Ich,detlev
qd,kjfc.0,133165,133826,detlev,133682,133685,ich,detlev
qd,kjfc.0,133165,133826,detlev,133711,133714,ich,detlev
qd,kjfc.0,133831,135038,köller,133897,133900,Ich,köller
qd,kjfc.0,133831,135038,köller,133947,133950,ich,köller
qd,kjfc.0,133831,135038,köller,133975,133984,Struensee,struensee
qd,kjfc.0,133831,135038,köller,133995,133998,ich,köller
qd,kjfc.0,133831,135038,köller,134031,134034,mir,köller
qd,kjfc.0,133831,135038,köller,134057,134060,ich,köller
qd,kjfc.0,133831,135038,köller,134097,134100,mir,köller
qd,kjfc.0,134113,134147,_stage,134118,134127,Struensee,struensee
qd,kjfc.0,134400,134441,_stage,134413,134422,Struensee,struensee
qd,kjfc.0,133831,135038,köller,134570,134573,ich,köller
qd,kjfc.0,133831,135038,köller,134930,134938,Mathilde,mathilde
qd,kjfc.0,133831,135038,köller,134942,134948,Ranzau,ranzau
qd,kjfc.0,134970,135025,_stage,134970,134982,Ein Officier,ein_officier
qd,kjfc.0,134970,135025,_stage,134974,134982,Officier,ein_officier
qd,kjfc.0,135289,135570,köller,135374,135377,ich,köller
qd,kjfc.0,135289,135570,köller,135390,135396,meinen,köller
qd,kjfc.0,135289,135570,köller,135408,135412,mich,köller
qd,kjfc.0,135575,135658,köller,135628,135631,ich,köller
qd,kjfc.0,135575,135658,köller,135649,135657,Guldberg,guldberg
qd,kjfc.0,135686,135733,köller,135710,135713,ich,köller
qd,kjfc.0,135761,135788,_stage,135761,135768,Juliane,juliane
qd,kjfc.0,135761,135788,_stage,135773,135779,Ranzau,ranzau
qd,kjfc.0,135793,135986,juliane,135909,135913,mein,juliane
qd,kjfc.0,136029,136785,juliane,136051,136054,ich,juliane
qd,kjfc.0,136029,136785,juliane,136069,136072,ich,juliane
qd,kjfc.0,136082,136092,_stage,136085,136091,Ranzau,ranzau
qd,kjfc.0,136029,136785,juliane,136522,136525,ich,juliane
qd,kjfc.0,136029,136785,juliane,136564,136567,ich,juliane
qd,kjfc.0,136684,136694,_stage,136687,136693,Ranzau,ranzau
qd,kjfc.0,136029,136785,juliane,136697,136700,Ich,juliane
