corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,57229,57264,DER SEHENDE WÄCHTER,der_sehende_wächter,verneigt,VVFIN,verneigen,17837,,
qd,mvqp.0,57229,57264,DER SEHENDE WÄCHTER,der_sehende_wächter,sich,PRF,sich,17837,,
qd,mvqp.0,57229,57264,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57773,57781,DER NARR,der_narr,lächelt,VVFIN,lächeln,17837,,
qd,mvqp.0,57773,57781,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,57823,57861,DER SEHENDE WÄCHTER,der_sehende_wächter,Marpalye,NE,marpalye,17837,,(17)
qd,mvqp.0,57823,57861,DER SEHENDE WÄCHTER,der_sehende_wächter,ansehend,ADJD,ansehend,17837,,
qd,mvqp.0,57823,57861,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57823,57861,DER SEHENDE WÄCHTER,der_sehende_wächter,immer,ADV,immer,17837,,
qd,mvqp.0,57823,57861,DER SEHENDE WÄCHTER,der_sehende_wächter,ekstatischer,ADJD,ekstatisch,17837,,
qd,mvqp.0,57823,57861,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58481,58493,MARPALYE,marpalye,springt,VVFIN,springen,17837,,
qd,mvqp.0,58481,58493,MARPALYE,marpalye,auf,PTKVZ,auf,17837,,
qd,mvqp.0,58481,58493,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58527,58535,DER NARR,der_narr,lächelt,VVFIN,lächeln,17837,,
qd,mvqp.0,58527,58535,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,58886,58897,MARPALYE,marpalye,erschrickt,VVPP,erschricken,17837,,
qd,mvqp.0,58886,58897,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59027,59043,MARPALYE,marpalye,tief,ADJD,tief,17837,,
qd,mvqp.0,59027,59043,MARPALYE,marpalye,enttäuscht,VVPP,enttäuschen,17837,,
qd,mvqp.0,59027,59043,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59307,59334,DER SEHENDE WÄCHTER,der_sehende_wächter,ohne,KOUI,ohne,17837,,
qd,mvqp.0,59307,59334,DER SEHENDE WÄCHTER,der_sehende_wächter,zu,PTKZU,zu,17837,,
qd,mvqp.0,59307,59334,DER SEHENDE WÄCHTER,der_sehende_wächter,begreifen,VVINF,begreifen,17837,,
qd,mvqp.0,59307,59334,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,59307,59334,DER SEHENDE WÄCHTER,der_sehende_wächter,bittend,ADJD,bittend,17837,,
qd,mvqp.0,59307,59334,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,59368,59375,MARPALYE,marpalye,zornig,ADV,zornig,17837,,
qd,mvqp.0,59368,59375,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59412,59428,DER SEHENDE WÄCHTER,der_sehende_wächter,geht,VVFIN,gehen,17837,,
qd,mvqp.0,59412,59428,DER SEHENDE WÄCHTER,der_sehende_wächter,langsam,ADJD,langsam,17837,,
qd,mvqp.0,59412,59428,DER SEHENDE WÄCHTER,der_sehende_wächter,ab,PTKVZ,ab,17837,,
qd,mvqp.0,59412,59428,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,nickt,VVFIN,nicken,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,lächelnd,ADJD,lächelnd,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,",","$,",--,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,dann,ADV,dann,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,er,PPER,er,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,die,ART,der,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,Laute,NN,laute,17837,,
qd,mvqp.0,59443,59483,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,sitzt,VVFIN,sitzen,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,wieder,ADV,wieder,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,wie,KOKOM,wie,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,im,APPRART,in,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,Anfang,NN,anfang,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,Kopf,NN,kopf,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,nach,APPR,nach,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,Bergen,NN,berg,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,gewandt,VVPP,wenden,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,leise,ADJD,leise,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,schmerzlich,ADJD,schmerzlich,17837,,
qd,mvqp.0,59537,59617,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,Während,KOUS,während,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,der,ART,der,17837,,(20
qd,mvqp.0,59632,59694,MARPALYE,marpalye,Narr,NN,narr,17837,,20)
qd,mvqp.0,59632,59694,MARPALYE,marpalye,zu,PTKZU,zu,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,spielen,VVINF,spielen,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,anhebt,VVFIN,anheben,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,verdunkelt,VVFIN,verdunkeln,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,sich,PRF,sich,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,die,ART,der,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,Szene,NN,szene,17837,,
qd,mvqp.0,59632,59694,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59697,59728,MARPALYE,marpalye,Verwandlung,NN,verwandlung,17837,,
qd,mvqp.0,59697,59728,MARPALYE,marpalye,unter,APPR,unter,17837,,
qd,mvqp.0,59697,59728,MARPALYE,marpalye,Donnermurren,NN,donnermurren,17837,,
qd,mvqp.0,59697,59728,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,indem,KOUS,indem,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,er,PPER,er,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,den,ART,der,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,Speer,NN,speer,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,in,APPR,in,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,die,ART,der,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,Ecke,NN,ecke,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,lehnt,VVFIN,lehnen,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,",","$,",--,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,das,ART,der,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,Schwert,NN,schwert,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,neben,APPR,neben,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,das,ART,der,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,Lager,NN,lager,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,stellt,VVFIN,stellen,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,und,KON,und,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,die,ART,der,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,Türe,NN,türe,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,links,ADV,links,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,aufstößt,VVFIN,aufstoßen,17837,,
qd,mvqp.0,59932,60033,DER WAFFENMEISTER,der_waffenmeister,.,$.,--,17837,,
qd,mvqp.0,60895,60921,DIE STIMME DES FREMDEN,die_stimme_des_fremden,deutet,VVFIN,deuten,17837,,
qd,mvqp.0,60895,60921,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zum,APPRART,zu,17837,,
qd,mvqp.0,60895,60921,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Fenster,NN,fenster,17837,,
qd,mvqp.0,60895,60921,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hinaus,PTKVZ,hinaus,17837,,
qd,mvqp.0,60895,60921,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,62589,62600,DIE STIMME DES FREMDEN,die_stimme_des_fremden,am,APPRART,an,17837,,
qd,mvqp.0,62589,62600,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Fenster,NN,fenster,17837,,
qd,mvqp.0,62589,62600,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,63033,63041,DIE STIMME DES FREMDEN,die_stimme_des_fremden,lächelt,VVFIN,lächeln,17837,,
qd,mvqp.0,63033,63041,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,65171,65182,DIE STIMME DES FREMDEN,die_stimme_des_fremden,freundlich,ADJD,freundlich,17837,,
qd,mvqp.0,65171,65182,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,65232,65260,_Stage,_Stage,Vorige,NN,vorige,17837,,
qd,mvqp.0,65232,65260,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,65232,65260,_Stage,_Stage,der,ART,der,17837,,
qd,mvqp.0,65232,65260,_Stage,_Stage,sehende,ADJA,sehend,17837,,
qd,mvqp.0,65232,65260,_Stage,_Stage,Wächter,NN,wächter,17837,,
qd,mvqp.0,65232,65260,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,Der,ART,der,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,sehende,ADJA,sehend,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,Wächter,NN,wächter,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,kommt,VVFIN,kommen,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,von,APPR,von,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,rechts,ADV,rechts,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,hinten,ADV,hinten,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,bleibt,VVFIN,bleiben,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,tief,ADJD,tief,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,geneigt,VVPP,geneigt,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,oben,ADV,oben,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,an,APPR,an,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,der,ART,der,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,Türe,NN,türe,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,stehen,VVFIN,stehen,17837,,
qd,mvqp.0,65263,65355,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,65507,65521,DER SEHENDE WÄCHTER,der_sehende_wächter,sehr,ADV,sehr,17837,,
qd,mvqp.0,65507,65521,DER SEHENDE WÄCHTER,der_sehende_wächter,erstaunt,ADJD,erstaunen,17837,,
qd,mvqp.0,65507,65521,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,65651,65657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ruhig,ADJD,ruhig,17837,,
qd,mvqp.0,65651,65657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,65790,65802,DER SEHENDE WÄCHTER,der_sehende_wächter,rasch,ADJD,rasch,17837,,
qd,mvqp.0,65790,65802,DER SEHENDE WÄCHTER,der_sehende_wächter,näher,ADJD,nah,17837,,
qd,mvqp.0,65790,65802,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Der,ART,der,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Wächter,NN,wächter,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hat,VAFIN,haben,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Speer,NN,speer,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,des,ART,der,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Fremden,NN,fremde,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,an,APPR,an,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,der,ART,der,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Wand,NN,wand,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,lehnend,ADJD,lehnend,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,erblickt,VVPP,erblicken,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wie,KOKOM,wie,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gebannt,VVPP,gebannt,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hin,PTKVZ,hin,17837,,
qd,mvqp.0,66403,66496,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,66705,66721,DER SEHENDE WÄCHTER,der_sehende_wächter,immer,ADV,immer,17837,,
qd,mvqp.0,66705,66721,DER SEHENDE WÄCHTER,der_sehende_wächter,hinsehend,ADJD,hinsehend,17837,,
qd,mvqp.0,66705,66721,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,66749,66765,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,66749,66765,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,17837,,
qd,mvqp.0,66749,66765,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Speer,NN,speer,17837,,
qd,mvqp.0,66749,66765,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,66981,66990,DER SEHENDE WÄCHTER,der_sehende_wächter,wie,KOKOM,wie,17837,,
qd,mvqp.0,66981,66990,DER SEHENDE WÄCHTER,der_sehende_wächter,oben,ADV,oben,17837,,
qd,mvqp.0,66981,66990,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,Speerspitze,NN,speerspitze,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,beide,PIDAT,beide,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,Hände,NN,hand,17837,,
qd,mvqp.0,67111,67148,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,Er,PPER,er,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,küßt,VVFIN,küssen,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,Spitze,NN,spitze,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,und,KON,und,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,geht,VVFIN,gehen,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,schnell,ADJD,schnell,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,ab,APPR,ab,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,nach,APPR,nach,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,rechts,ADV,rechts,17837,,
qd,mvqp.0,67376,67427,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,67466,67496,_Stage,_Stage,Der,ART,der,17837,,(0
qd,mvqp.0,67466,67496,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,67466,67496,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,67466,67496,_Stage,_Stage,der,ART,der,17837,,(21
qd,mvqp.0,67466,67496,_Stage,_Stage,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,67466,67496,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,67518,67537,DER WAFFENMEISTER,der_waffenmeister,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,67518,67537,DER WAFFENMEISTER,der_waffenmeister,den,ART,der,17837,,
qd,mvqp.0,67518,67537,DER WAFFENMEISTER,der_waffenmeister,Speer,NN,speer,17837,,
qd,mvqp.0,67518,67537,DER WAFFENMEISTER,der_waffenmeister,an,PTKVZ,an,17837,,
qd,mvqp.0,67518,67537,DER WAFFENMEISTER,der_waffenmeister,.,$.,--,17837,,
qd,mvqp.0,67607,67612,DIE STIMME DES FREMDEN,die_stimme_des_fremden,froh,ADJD,froh,17837,,
qd,mvqp.0,67607,67612,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Rasch,NE,rasch,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nach,APPR,nach,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,rechts,ADV,rechts,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ab,PTKVZ,ab,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,–,XY,–,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Der,ART,der,17837,,(21
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,will,VMFIN,wollen,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nach,PTKVZ,nach,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hält,VVFIN,halten,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,inne,PTKVZ,inne,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,das,ART,der,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Schwert,NN,schwert,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,des,ART,der,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Fremden,NN,fremde,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,folgt,VVFIN,folgen,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ihm,PPER,ihm,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,schnell,ADJD,schnell,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Ab,APPR,ab,17837,,
qd,mvqp.0,67853,67973,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,67976,68003,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Es,PPER,es,17837,,
qd,mvqp.0,67976,68003,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wird,VAFIN,werden,17837,,
qd,mvqp.0,67976,68003,DIE STIMME DES FREMDEN,die_stimme_des_fremden,dunkel,ADJD,dunkel,17837,,
qd,mvqp.0,67976,68003,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Verwandlung,NN,verwandlung,17837,,
qd,mvqp.0,67976,68003,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,68186,68199,BELIAN,belian,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,68186,68199,BELIAN,belian,hinauf,ADV,hinauf,17837,,
qd,mvqp.0,68186,68199,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,68357,68372,BELIAN,belian,lacht,VVFIN,lachen,17837,,
qd,mvqp.0,68357,68372,BELIAN,belian,kurz,ADJD,kurz,17837,,
qd,mvqp.0,68357,68372,BELIAN,belian,auf,PTKVZ,auf,17837,,
qd,mvqp.0,68357,68372,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,68691,68709,BELIAN,belian,wieder,ADV,wieder,17837,,
qd,mvqp.0,68691,68709,BELIAN,belian,im,APPRART,in,17837,,
qd,mvqp.0,68691,68709,BELIAN,belian,Schreck,NN,schreck,17837,,
qd,mvqp.0,68691,68709,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69081,69093,BELIAN,belian,zum,APPRART,zu,17837,,
qd,mvqp.0,69081,69093,BELIAN,belian,Wächter,NN,wächter,17837,,
qd,mvqp.0,69081,69093,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69550,69554,BELIAN,belian,jäh,ADJD,jäh,17837,,
qd,mvqp.0,69550,69554,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,neigt,VVFIN,neigen,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,sich,PRF,sich,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,tief,ADJD,tief,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,und,KON,und,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,geht,VVFIN,gehen,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,nach,APPR,nach,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,rechts,ADV,rechts,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,ab,PTKVZ,ab,17837,,
qd,mvqp.0,69734,69774,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,zum,APPRART,zu,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,Narren,NN,narren,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,unbeweglich,ADJD,unbeweglich,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,auf,APPR,auf,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,Stufen,NN,stufe,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,kauert,VVFIN,kauern,17837,,
qd,mvqp.0,69787,69837,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69880,69910,DER NARR,der_narr,geht,VVFIN,gehen,17837,,
qd,mvqp.0,69880,69910,DER NARR,der_narr,lächelnd,ADJD,lächelnd,17837,,
qd,mvqp.0,69880,69910,DER NARR,der_narr,links,ADV,links,17837,,
qd,mvqp.0,69880,69910,DER NARR,der_narr,hinten,ADV,hinten,17837,,
qd,mvqp.0,69880,69910,DER NARR,der_narr,ab,PTKVZ,ab,17837,,
qd,mvqp.0,69880,69910,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,sinkt,VVFIN,sinken,17837,,
qd,mvqp.0,69923,70053,BELIAN,belian,",","$,",--,17837,,
