corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,39866,39927,LIES,lies,Tisch,NN,tisch,32164,,
qd,jn65.0,39866,39927,LIES,lies,daneben,PROAV,daneben,32164,,
qd,jn65.0,39866,39927,LIES,lies,.,$.,--,32164,,
qd,jn65.0,40524,40546,VRONI,vroni,fällt,VVFIN,fallen,32164,,
qd,jn65.0,40524,40546,VRONI,vroni,ihr,PPER,ihr,32164,,
qd,jn65.0,40524,40546,VRONI,vroni,um,APPR,um,32164,,
qd,jn65.0,40524,40546,VRONI,vroni,den,ART,der,32164,,
qd,jn65.0,40524,40546,VRONI,vroni,Hals,NN,hals,32164,,
qd,jn65.0,40524,40546,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,41070,41083,VRONI,vroni,etwas,ADV,etwas,32164,,
qd,jn65.0,41070,41083,VRONI,vroni,essend,ADJD,essend,32164,,
qd,jn65.0,41070,41083,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,44966,44972,VRONI,vroni,lacht,VVFIN,lachen,32164,,
qd,jn65.0,44966,44972,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,47651,47681,LIES,lies,Jakob,NE,jakob,32164,,(16)
qd,jn65.0,47651,47681,LIES,lies,geht,VVFIN,gehen,32164,,
qd,jn65.0,47651,47681,LIES,lies,am,APPRART,an,32164,,
qd,jn65.0,47651,47681,LIES,lies,Tenster,NN,tenster,32164,,
qd,jn65.0,47651,47681,LIES,lies,vorüber,ADV,vorüber,32164,,
qd,jn65.0,47651,47681,LIES,lies,.,$.,--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,Jakob,NE,jakob,32164,,(16)
qd,jn65.0,47899,48002,_Stage,_Stage,in,APPR,in,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,abgetragenen,ADJA,abgetragen,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,Kleidern,NN,kleid,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,elend,ADJD,elend,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,bleich,ADJD,bleich,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,wankt,VVFIN,wanken,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,auf,APPR,auf,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,einen,ART,ein,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,Stock,NN,stock,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,gestützt,VVPP,stützen,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,lautlos,ADJD,lautlos,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,herein,PTKVZ,herein,32164,,
qd,jn65.0,47899,48002,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,wirft,VVFIN,werfen,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,sich,PRF,sich,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,in,APPR,in,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,einen,ART,ein,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,Großvaterstuhl,NN,großvaterstuhl,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,und,KON,und,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,holt,VVFIN,holen,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,tief,ADJD,tief,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,Atem,NN,atem,32164,,
qd,jn65.0,48115,48169,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,49610,49619,LIES,lies,Rasch,NE,rasch,32164,,
qd,jn65.0,49610,49619,LIES,lies,ab,PTKVZ,ab,32164,,
qd,jn65.0,49610,49619,LIES,lies,.,$.,--,32164,,
qd,jn65.0,50276,50300,JAKOB,jakob,wischt,VVFIN,wischen,32164,,
qd,jn65.0,50276,50300,JAKOB,jakob,sich,PRF,sich,32164,,
qd,jn65.0,50276,50300,JAKOB,jakob,den,ART,der,32164,,
qd,jn65.0,50276,50300,JAKOB,jakob,Schweiß,NN,schweiß,32164,,
qd,jn65.0,50276,50300,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,51931,51948,VRONI,vroni,öffnet,VVFIN,öffnen,32164,,
qd,jn65.0,51931,51948,VRONI,vroni,den,ART,der,32164,,
qd,jn65.0,51931,51948,VRONI,vroni,Brief,NN,brief,32164,,
qd,jn65.0,51931,51948,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,52378,52389,JAKOB,jakob,auffahrend,ADJD,auffahrend,32164,,
qd,jn65.0,52378,52389,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,53160,53182,JAKOB,jakob,Blickt,NE,blicken,32164,,
qd,jn65.0,53160,53182,JAKOB,jakob,durchs,APPRART,durch,32164,,
qd,jn65.0,53160,53182,JAKOB,jakob,Fenster,NN,fenster,32164,,
qd,jn65.0,53160,53182,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,53293,53315,JAKOB,jakob,zeigt,VVFIN,zeigen,32164,,
qd,jn65.0,53293,53315,JAKOB,jakob,nach,APPR,nach,32164,,
qd,jn65.0,53293,53315,JAKOB,jakob,der,ART,der,32164,,
qd,jn65.0,53293,53315,JAKOB,jakob,Zither,NN,zither,32164,,
qd,jn65.0,53293,53315,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,53397,53403,JAKOB,jakob,nickt,VVFIN,nicken,32164,,
qd,jn65.0,53397,53403,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,53549,53561,VRONI,vroni,Jakob,NE,jakob,32164,,(16)
qd,jn65.0,53549,53561,VRONI,vroni,nickt,VVFIN,nicken,32164,,
qd,jn65.0,53549,53561,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,lächelt,VVFIN,lächeln,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,etwas,PIS,etwas,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,und,KON,und,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,sagt,VVFIN,sagen,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,wie,KOKOM,wie,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,oben,ADV,oben,32164,,
qd,jn65.0,53620,53652,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,53809,53832,VRONI,vroni,Jakob,NE,jakob,32164,,(16)
qd,jn65.0,53809,53832,VRONI,vroni,faltet,VVFIN,falten,32164,,
qd,jn65.0,53809,53832,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,53809,53832,VRONI,vroni,Hände,NN,hand,32164,,
qd,jn65.0,53809,53832,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,setzt,VVFIN,setzen,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,gebrochener,ADJA,gebrochen,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,Stimme,NN,stimme,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,ein,PTKVZ,ein,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,bezwingt,VVFIN,bezwingen,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,aber,ADV,aber,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,singt,VVFIN,singen,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,dann,ADV,dann,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,scharfen,ADJA,scharf,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,Prononcierung,NN,prononcierung,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,ländlichen,ADJA,ländlich,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,Lieder,NN,lied,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,weiter,PTKVZ,weiter,32164,,
qd,jn65.0,53844,53972,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,54225,54241,VRONI,vroni,Liese,NE,liese,32164,,(15)
qd,jn65.0,54225,54241,VRONI,vroni,tritt,VVFIN,treten,32164,,
qd,jn65.0,54225,54241,VRONI,vroni,ein,PTKVZ,ein,32164,,
qd,jn65.0,54225,54241,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,54304,54316,JAKOB,jakob,wendet,VVFIN,wenden,32164,,
qd,jn65.0,54304,54316,JAKOB,jakob,sich,PRF,sich,32164,,
qd,jn65.0,54304,54316,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Vroni,NE,vroni,32164,,(1)
qd,jn65.0,54580,54798,JAKOB,jakob,birgt,VVFIN,bergen,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,laut,APPR,laut,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,schluchzend,ADJD,schluchzend,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Gesicht,NN,gesicht,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Jakob,NE,jakob,32164,,(16)
qd,jn65.0,54580,54798,JAKOB,jakob,stirbt,VVFIN,sterben,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,;,$.,--,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,der,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Anblick,NN,anblick,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,wird,VAFIN,werden,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,dem,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Publikum,NN,publikum,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,durch,APPR,durch,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Liese,NN,liese,32164,,(15)
qd,jn65.0,54580,54798,JAKOB,jakob,entzogen,VVPP,entziehen,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,",","$,",--,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,die,PRELS,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,sich,PRF,sich,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,über,APPR,über,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,den,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Sterbenden,NN,sterbend,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,beugt,VVFIN,beugen,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,;,$.,--,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,unter,APPR,unter,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,dem,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,spielt,VVFIN,spielen,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,das,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Orchester,NN,orchester,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,die,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Repetitionszeile,NN,repetitionszeile,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,und,KON,und,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,fällt,VVFIN,fallen,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,der,ART,der,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,Vorhang,NN,vorhang,32164,,
qd,jn65.0,54580,54798,JAKOB,jakob,.,$.,--,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,54857,55036,_Stage,_Stage,in,APPR,in,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,bequemer,ADJD,bequem,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Hausjoppe,NN,hausjoppe,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Höllerer,NN,höllerer,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,sitzen,VVFIN,sitzen,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,an,APPR,an,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,dem,ART,der,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Tische,NN,tisch,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,letzterer,ADJD,letzterer,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,mit,APPR,mit,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,dem,ART,der,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Rücken,NN,rücken,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,gegen,APPR,gegen,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,das,ART,der,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Fenster,NN,fenster,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Beide,PIDAT,beide,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,rauchen,VVINF,rauchen,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,haben,VAFIN,haben,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,vor,APPR,vor,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,sich,PRF,sich,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,einen,ART,ein,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Krug,NN,krug,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Imbiß,NN,imbiß,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,;,$.,--,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,später,ADJD,spät,32164,,
qd,jn65.0,54857,55036,_Stage,_Stage,Crescenz,NN,crescenz,32164,,(2)
qd,jn65.0,54857,55036,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,55598,55604,CRESCENZ,crescenz,außen,ADV,außen,32164,,
qd,jn65.0,55598,55604,CRESCENZ,crescenz,.,$.,--,32164,,
qd,jn65.0,55635,55655,FERNER,ferner,dasselbe,PDAT,derselbe,32164,,
qd,jn65.0,55635,55655,FERNER,ferner,schließend,ADJD,schließend,32164,,
qd,jn65.0,55635,55655,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,55683,55709,FERNER,ferner,Kommt,VVFIN,kommen,32164,,
qd,jn65.0,55683,55709,FERNER,ferner,an,APPR,an,32164,,
qd,jn65.0,55683,55709,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,55683,55709,FERNER,ferner,Tisch,NN,tisch,32164,,
qd,jn65.0,55683,55709,FERNER,ferner,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,55683,55709,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,56003,56016,CRESCENZ,crescenz,kommt,VVFIN,kommen,32164,,
qd,jn65.0,56003,56016,CRESCENZ,crescenz,herein,PTKVZ,herein,32164,,
qd,jn65.0,56003,56016,CRESCENZ,crescenz,.,$.,--,32164,,
qd,jn65.0,56072,56083,HÖLLERER,höllerer,auf,APPR,auf,32164,,
qd,jn65.0,56072,56083,HÖLLERER,höllerer,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,56072,56083,HÖLLERER,höllerer,.,$.,--,32164,,
qd,jn65.0,57914,57925,HÖLLERER,höllerer,aufstehend,ADJD,aufstehend,32164,,
qd,jn65.0,57914,57925,HÖLLERER,höllerer,.,$.,--,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,Franz,NE,franz,32164,,(13)
qd,jn65.0,58286,58364,_Stage,_Stage,ist,VAFIN,sein,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,durch,APPR,durch,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,vordere,ADJA,vordern,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,Stube,NN,stube,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,gekommen,VVPP,kommen,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,tritt,VVFIN,treten,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,jetzt,ADV,jetzt,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,in,APPR,in,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,Tür,NN,tür,32164,,
qd,jn65.0,58286,58364,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,58529,58546,HÖLLERER,höllerer,nimmt,VVFIN,nehmen,32164,,
qd,jn65.0,58529,58546,HÖLLERER,höllerer,seinen,PPOSAT,sein,32164,,
qd,jn65.0,58529,58546,HÖLLERER,höllerer,Hut,NN,hut,32164,,
qd,jn65.0,58529,58546,HÖLLERER,höllerer,.,$.,--,32164,,
qd,jn65.0,58605,58633,FRANZ,franz,überschreit,ADJD,überschreien,32164,,
qd,jn65.0,58605,58633,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,58605,58633,FRANZ,franz,Streitenden,NN,streitend,32164,,
qd,jn65.0,58605,58633,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,59073,59086,FRANZ,franz,auf,APPR,auf,32164,,
qd,jn65.0,59073,59086,FRANZ,franz,Crescenz,NE,crescenz,32164,,(2)
qd,jn65.0,59073,59086,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,59161,59174,FRANZ,franz,auf,APPR,auf,32164,,
qd,jn65.0,59161,59174,FRANZ,franz,Höllerer,NN,höllerer,32164,,
qd,jn65.0,59161,59174,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,59209,59227,HÖLLERER,höllerer,gibt,VVFIN,geben,32164,,
qd,jn65.0,59209,59227,HÖLLERER,höllerer,ihm,PPER,ihm,32164,,
qd,jn65.0,59209,59227,HÖLLERER,höllerer,die,ART,der,32164,,
qd,jn65.0,59209,59227,HÖLLERER,höllerer,Hand,NN,hand,32164,,
qd,jn65.0,59209,59227,HÖLLERER,höllerer,.,$.,--,32164,,
qd,jn65.0,59326,59349,HÖLLERER,höllerer,schüttelt,VVFIN,schütteln,32164,,
qd,jn65.0,59326,59349,HÖLLERER,höllerer,ihm,PPER,ihm,32164,,
qd,jn65.0,59326,59349,HÖLLERER,höllerer,die,ART,der,32164,,
qd,jn65.0,59326,59349,HÖLLERER,höllerer,Hand,NN,hand,32164,,
qd,jn65.0,59326,59349,HÖLLERER,höllerer,.,$.,--,32164,,
qd,jn65.0,59523,59532,CRESCENZ,crescenz,zu,APPR,zu,32164,,
qd,jn65.0,59523,59532,CRESCENZ,crescenz,Franz,NE,franz,32164,,(13)
qd,jn65.0,59523,59532,CRESCENZ,crescenz,.,$.,--,32164,,
qd,jn65.0,60078,60086,HÖLLERER,höllerer,pfiffig,ADJD,pfiffig,32164,,
qd,jn65.0,60078,60086,HÖLLERER,höllerer,.,$.,--,32164,,
qd,jn65.0,60366,60375,FRANZ,franz,ironisch,ADJD,ironisch,32164,,
qd,jn65.0,60366,60375,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,60394,60406,FERNER,ferner,zu,PTKZU,zu,32164,,
qd,jn65.0,60394,60406,FERNER,ferner,Crescenz,VVINF,crescenz,32164,,(2)
qd,jn65.0,60394,60406,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,61308,61468,_Stage,_Stage,geht,VVFIN,gehen,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,zur,APPRART,zu,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,mitte,ADJA,mitte,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,macht,VVFIN,machen,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,türe,NN,türa,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,zu,PTKVZ,zu,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,Franz,NE,franz,32164,,(13)
qd,jn65.0,61308,61468,_Stage,_Stage,steht,VVFIN,stehen,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,mitten,ADV,mitten,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,im,APPRART,in,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,Vordergrund,NN,vordergrund,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,währenddem,ADJA,währenddem,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,zeichnet,VVFIN,zeichnen,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,mit,APPR,mit,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,dem,ART,der,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,Stock,NN,stock,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,Figuren,NN,figur,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,auf,APPR,auf,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,Diele,NN,diel,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,pfeift,VVFIN,pfeifen,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,vor,APPR,vor,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,sich,PRF,sich,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,hin,PTKVZ,hin,32164,,
qd,jn65.0,61308,61468,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,61479,61503,FERNER,ferner,kommt,VVFIN,kommen,32164,,
qd,jn65.0,61479,61503,FERNER,ferner,zum,APPRART,zu,32164,,
qd,jn65.0,61479,61503,FERNER,ferner,Tische,NN,tisch,32164,,
qd,jn65.0,61479,61503,FERNER,ferner,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,61479,61503,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,61601,61612,FRANZ,franz,setzt,VVFIN,setzen,32164,,
qd,jn65.0,61601,61612,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,61601,61612,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,62050,62072,FRANZ,franz,stürzt,VVFIN,stürzen,32164,,
qd,jn65.0,62050,62072,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,62050,62072,FRANZ,franz,Wein,NN,wein,32164,,
qd,jn65.0,62050,62072,FRANZ,franz,hinab,VVFIN,hinab,32164,,
qd,jn65.0,62050,62072,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,62229,62246,FERNER,ferner,schenkt,VVFIN,schenken,32164,,
qd,jn65.0,62229,62246,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,62229,62246,FERNER,ferner,ein,PTKVZ,ein,32164,,
qd,jn65.0,62229,62246,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,62544,62562,FERNER,ferner,sieht,VVFIN,sehen,32164,,
qd,jn65.0,62544,62562,FERNER,ferner,ihn,PPER,ihn,32164,,
qd,jn65.0,62544,62562,FERNER,ferner,groß,ADJD,groß,32164,,
qd,jn65.0,62544,62562,FERNER,ferner,an,PTKVZ,an,32164,,
qd,jn65.0,62544,62562,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,62963,62973,FRANZ,franz,bedeutsam,ADJD,bedeutsam,32164,,
qd,jn65.0,62963,62973,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,63763,63781,FRANZ,franz,ironisch,ADJD,ironisch,32164,,
qd,jn65.0,63763,63781,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,63763,63781,FRANZ,franz,gedehnt,ADJD,dehnen,32164,,
qd,jn65.0,63763,63781,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,65405,65415,FERNER,ferner,bedeutsam,ADJD,bedeutsam,32164,,
qd,jn65.0,65405,65415,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,etwas,ADV,etwas,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,betroffen,ADJD,betreffen,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,doch,KON,doch,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,gleich,ADV,gleich,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,gefaßt,VVPP,fassen,32164,,
qd,jn65.0,65503,65539,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,65851,65861,FRANZ,franz,steht,VVFIN,stehen,32164,,
qd,jn65.0,65851,65861,FRANZ,franz,auf,PTKVZ,auf,32164,,
qd,jn65.0,65851,65861,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,66492,66524,FERNER,ferner,steht,VVFIN,stehen,32164,,
qd,jn65.0,66492,66524,FERNER,ferner,auch,ADV,auch,32164,,
qd,jn65.0,66492,66524,FERNER,ferner,auf,PTKVZ,auf,32164,,
qd,jn65.0,66492,66524,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,66492,66524,FERNER,ferner,beschwichtigend,ADJD,beschwichtigend,32164,,
qd,jn65.0,66492,66524,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,macht,VVFIN,machen,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,von,APPR,von,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,dem,ART,der,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,ihn,PPER,ihn,32164,,
