corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,47316,47370,OBERST,oberst,sehen,VVFIN,sehen,34608,,
qd,n2k7.0,47316,47370,OBERST,oberst,einander,ADV,einander,34608,,
qd,n2k7.0,47316,47370,OBERST,oberst,an,PTKVZ,an,34608,,
qd,n2k7.0,47316,47370,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,47316,47370,OBERST,oberst,Ida,NE,ida,34608,,(1)
qd,n2k7.0,47316,47370,OBERST,oberst,seufzt,VVFIN,seufzen,34608,,
qd,n2k7.0,47316,47370,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,47498,47508,OBERST,oberst,ärgerlich,ADJD,ärgerlich,34608,,
qd,n2k7.0,47498,47508,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,mit,APPR,mit,34608,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,dem,ART,der,34608,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,Kopf,NN,kopf,34608,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,nickend,ADJD,nickend,34608,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,48103,48122,OBERST,oberst,Ida,NE,ida,34608,,(1)
qd,n2k7.0,48103,48122,OBERST,oberst,klingelt,VVFIN,klingeln,34608,,
qd,n2k7.0,48103,48122,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,48103,48122,OBERST,oberst,Karl,NE,karl,34608,,(4)
qd,n2k7.0,48103,48122,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,48211,48219,IDA,ida,Karl,NE,karl,34608,,(4)
qd,n2k7.0,48211,48219,IDA,ida,ab,PTKVZ,ab,34608,,
qd,n2k7.0,48211,48219,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,49361,49366,OBERST,oberst,Karl,NE,karl,34608,,(4)
qd,n2k7.0,49361,49366,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,49574,49595,OBERST,oberst,Die,ART,der,34608,,
qd,n2k7.0,49574,49595,OBERST,oberst,Damen,NN,dame,34608,,
qd,n2k7.0,49574,49595,OBERST,oberst,stehen,VVFIN,stehen,34608,,
qd,n2k7.0,49574,49595,OBERST,oberst,auf,PTKVZ,auf,34608,,
qd,n2k7.0,49574,49595,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,49724,49755,ADELHEID,adelheid,und,KON,und,34608,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,Ida,NE,ida,34608,,(1)
qd,n2k7.0,49724,49755,ADELHEID,adelheid,ab,PTKVZ,ab,34608,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,nach,APPR,nach,34608,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,links,ADV,links,34608,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,Senden,NN,sende,34608,,(3)
qd,n2k7.0,49758,49795,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,49758,49795,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,ein,ART,ein,34608,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,dritter,ADJA,dritter,34608,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,Herr,NN,herr,34608,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,51040,51055,SENDEN,senden,zu,APPR,zu,34608,,
qd,n2k7.0,51040,51055,SENDEN,senden,den,ART,der,34608,,
qd,n2k7.0,51040,51055,SENDEN,senden,übrigen,ADJA,übrig,34608,,
qd,n2k7.0,51040,51055,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,51167,51248,SENDEN,senden,und,KON,und,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,der,ART,der,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,andere,ADJA,anderer,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,Herr,NN,herr,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,ab,PTKVZ,ab,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,in,APPR,in,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,den,ART,der,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,Garten,NN,garten,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,wo,PWAV,wo,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,sie,PPER,sie,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,zuweilen,ADV,zuweilen,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,sichtbar,ADJD,sichtbar,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,werden,VAINF,werden,34608,,
qd,n2k7.0,51167,51248,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,53855,53864,OBERST,oberst,unsicher,ADJD,unsicher,34608,,
qd,n2k7.0,53855,53864,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,54124,54144,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,54124,54144,OBERST,oberst,innerem,ADJA,inner,34608,,
qd,n2k7.0,54124,54144,OBERST,oberst,Kampfe,NN,kampfe,34608,,
qd,n2k7.0,54124,54144,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,54817,54823,OLDENDORF,oldendorf,eilig,ADJD,eilig,34608,,
qd,n2k7.0,54817,54823,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,56098,56107,OLDENDORF,oldendorf,eifriger,ADJD,eifrig,34608,,
qd,n2k7.0,56098,56107,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,57094,57101,OBERST,oberst,eifrig,ADJD,eifrig,34608,,
qd,n2k7.0,57094,57101,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,57999,58009,OBERST,oberst,ärgerlich,ADJD,ärgerlich,34608,,
qd,n2k7.0,57999,58009,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,58455,58462,OBERST,oberst,heftig,ADJD,heftig,34608,,
qd,n2k7.0,58455,58462,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,die,ART,der,34608,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,Hand,NN,hand,34608,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,des,ART,der,34608,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,Obersten,ADJA,oberer,34608,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,ergreifend,ADJD,ergreifend,34608,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,59338,59352,OBERST,oberst,etwas,ADV,etwas,34608,,
qd,n2k7.0,59338,59352,OBERST,oberst,unruhig,ADJD,unruhig,34608,,
qd,n2k7.0,59338,59352,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,59772,59786,OBERST,oberst,Ida,NE,ida,34608,,(1)
qd,n2k7.0,59772,59786,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,59772,59786,OBERST,oberst,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,59772,59786,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,61212,61238,OBERST,oberst,Oberst,ADV,oberst,34608,,(0)
qd,n2k7.0,61212,61238,OBERST,oberst,ab,PTKVZ,ab,34608,,
qd,n2k7.0,61212,61238,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,61212,61238,OBERST,oberst,dem,ART,der,34608,,
qd,n2k7.0,61212,61238,OBERST,oberst,Garten,NN,garten,34608,,
qd,n2k7.0,61212,61238,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,Ida,NE,ida,34608,,(1)
qd,n2k7.0,61241,61305,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,61241,61305,OBERST,oberst,stehen,VVFIN,stehen,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,einander,ADV,einander,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,gegenüber,PTKVZ,gegenüber,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,ringen,VVFIN,ringen,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,Hände,NN,hand,34608,,
qd,n2k7.0,61241,61305,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,62578,62599,KORB,korb,eilig,ADJD,eilig,34608,,
qd,n2k7.0,62578,62599,KORB,korb,",","$,",--,34608,,
qd,n2k7.0,62578,62599,KORB,korb,geheimnisvoll,ADJD,geheimnisvoll,34608,,
qd,n2k7.0,62578,62599,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,62635,62642,ADELHEID,adelheid,ebenso,ADV,ebenso,34608,,
qd,n2k7.0,62635,62642,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,62779,62786,ADELHEID,adelheid,eifrig,ADJD,eifrig,34608,,
qd,n2k7.0,62779,62786,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,62842,62854,ADELHEID,adelheid,erleichtert,ADJD,erleichtern,34608,,
qd,n2k7.0,62842,62854,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,62956,62964,ADELHEID,adelheid,Korb,NN,korb,34608,,(8)
qd,n2k7.0,62956,62964,ADELHEID,adelheid,ab,PTKVZ,ab,34608,,
qd,n2k7.0,62956,62964,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,63005,63014,ADELHEID,adelheid,seufzend,ADJD,seufzend,34608,,
qd,n2k7.0,63005,63014,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,64666,64675,IDA,ida,lächelnd,ADJD,lächelnd,34608,,
qd,n2k7.0,64666,64675,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,65114,65127,IDA,ida,sie,PPER,sie,34608,,
qd,n2k7.0,65114,65127,IDA,ida,umarmend,ADJD,umarmend,34608,,
qd,n2k7.0,65114,65127,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,65886,65895,ADELHEID,adelheid,Beide,PIDAT,beide,34608,,
qd,n2k7.0,65886,65895,ADELHEID,adelheid,ab,PTKVZ,ab,34608,,
qd,n2k7.0,65886,65895,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,eines,ART,ein,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,öffentlichen,ADJA,öffentlich,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Saals,NN,saals,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Die,ART,der,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Hinterwand,NN,hinterwand,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,ein,ART,ein,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,großer,ADJA,groß,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,offener,ADJA,offen,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Bogen,NN,bogen,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,womöglich,ADV,womöglich,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,2–3teilig,ADJD,2–3teilig,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,mit,APPR,mit,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Pfeilern,NN,pfeiler,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,durch,APPR,durch,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,welche,PRELS,welcher,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,man,PIS,man,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,in,APPR,in,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,den,ART,der,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,erleuchteten,ADJA,erleuchtet,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Saal,NN,saal,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,sieht,VVFIN,sehen,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,und,KON,und,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,dahinter,PROAV,dahinter,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,in,APPR,in,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,einen,ART,ein,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,zweiten,ADJA,zweiter,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Vorn,NE,vorn,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,links,ADV,links,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,eine,ART,ein,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Tür,NN,tür,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,rechts,ADV,rechts,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Tische,NN,tisch,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,und,KON,und,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Stühle,NN,stuhl,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,;,$.,--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Kronleuchter,NN,kronleuchter,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,;,$.,--,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,später,ADJD,spät,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,von,APPR,von,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Zeit,NN,zeit,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,zu,APPR,zu,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Zeit,NN,zeit,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,ferne,NN,fern,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Musik,NN,musik,34608,,
qd,n2k7.0,65938,66228,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Im,APPRART,in,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Saal,NN,saal,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Herren,NN,herr,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,und,KON,und,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Damen,NN,dame,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,stehend,ADJD,stehend,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,in,APPR,in,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Gruppen,NN,gruppe,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,oder,KON,oder,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,auf-,TRUNC,auf,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,und,KON,und,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,abgehend,ADJD,abgehend,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Senden,NN,sende,34608,,(3)
qd,n2k7.0,66231,66355,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,66231,66355,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,hinter,APPR,hinter,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,diesen,PDAT,dieser,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Schmock,NN,schmock,34608,,(6)
qd,n2k7.0,66231,66355,_Stage,_Stage,aus,APPR,aus,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,dem,ART,der,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Saal,NN,saal,34608,,
qd,n2k7.0,66231,66355,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,Gäste,NN,gast,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,im,APPRART,in,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,mittleren,ADJA,mittlerer,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,Saal,NN,saal,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,",","$,",--,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,unter,APPR,unter,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,ihnen,PPER,ihnen,34608,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,Henning,NE,henning,34608,,(13)
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,67531,67567,SENDEN,senden,mit,APPR,mit,34608,,
qd,n2k7.0,67531,67567,SENDEN,senden,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,67531,67567,SENDEN,senden,die,ART,der,34608,,
qd,n2k7.0,67531,67567,SENDEN,senden,Honneurs,NN,honneurs,34608,,
qd,n2k7.0,67531,67567,SENDEN,senden,machend,ADJD,machend,34608,,
qd,n2k7.0,67531,67567,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,Gäste,NN,gast,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,ab,APPR,ab,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,durch,APPR,durch,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,die,ART,der,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,Mitteltür,NN,mitteltür,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,Senden,NN,send,34608,,(3)
qd,n2k7.0,68018,68080,SENDEN,senden,im,APPRART,in,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,Gespräch,NN,gespräch,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,mit,APPR,mit,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,ihnen,PPER,ihnen,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,ab,PTKVZ,ab,34608,,
qd,n2k7.0,68018,68080,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,69551,69594,SCHMOCK,schmock,",","$,",--,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,Kämpe,NE,kämpe,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,",","$,",--,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,Bellmaus,NN,bellmaus,34608,,(11)
qd,n2k7.0,69551,69594,SCHMOCK,schmock,zur,APPRART,zu,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,Seitentür,NN,seitentür,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,herein,PTKVZ,herein,34608,,
qd,n2k7.0,69551,69594,SCHMOCK,schmock,.,$.,--,34608,,
qd,n2k7.0,69605,69621,BOLZ,bolz,einmarschierend,ADJD,einmarschierend,34608,,
qd,n2k7.0,69605,69621,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,der,ART,der,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,schon,ADV,schon,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,vor,APPR,vor,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,den,ART,der,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,letzten,ADJA,letzter,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,Worten,NN,wort,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,an,APPR,an,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,der,ART,der,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,Tür,NN,tür,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,beobachtend,ADJD,beobachtend,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,sichtbar,ADJD,sichtbar,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,gewesen,VAPP,sein,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,",","$,",--,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,vortretend,ADJD,vortretend,34608,,
qd,n2k7.0,70525,70610,SCHMOCK,schmock,.,$.,--,34608,,
qd,n2k7.0,71059,71081,BOLZ,bolz,zu,APPR,zu,34608,,
qd,n2k7.0,71059,71081,BOLZ,bolz,Kämpe,NN,kämpe,34608,,
qd,n2k7.0,71059,71081,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,71059,71081,BOLZ,bolz,Bellmaus,NE,bellmaus,34608,,(11)
qd,n2k7.0,71059,71081,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,73433,73457,BELLMAUS,bellmaus,Bellmaus,NE,bellmaus,34608,,(11)
qd,n2k7.0,73433,73457,BELLMAUS,bellmaus,und,KON,und,34608,,
qd,n2k7.0,73433,73457,BELLMAUS,bellmaus,Schmock,NN,schmock,34608,,(6)
qd,n2k7.0,73433,73457,BELLMAUS,bellmaus,ab,PTKVZ,ab,34608,,
qd,n2k7.0,73433,73457,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,74078,74083,BOLZ,bolz,Korb,NN,korb,34608,,(8)
qd,n2k7.0,74078,74083,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,74175,74181,BOLZ,bolz,eilig,ADJD,eilig,34608,,
qd,n2k7.0,74175,74181,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,74409,74442,KORB,korb,Zeigt,VVFIN,zeigen,34608,,
qd,n2k7.0,74409,74442,KORB,korb,eine,ART,ein,34608,,
qd,n2k7.0,74409,74442,KORB,korb,Zeitung,NN,zeitung,34608,,
qd,n2k7.0,74409,74442,KORB,korb,in,APPR,in,34608,,
qd,n2k7.0,74409,74442,KORB,korb,der,ART,der,34608,,
qd,n2k7.0,74409,74442,KORB,korb,Tasche,NN,tasche,34608,,
qd,n2k7.0,74409,74442,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,74849,74855,KORB,korb,eilig,ADJD,eilig,34608,,
qd,n2k7.0,74849,74855,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,75023,75060,KORB,korb,Musik,NN,musik,34608,,
qd,n2k7.0,75023,75060,KORB,korb,schweigt,VVFIN,schweigen,34608,,
qd,n2k7.0,75023,75060,KORB,korb,bis,APPR,bis,34608,,
qd,n2k7.0,75023,75060,KORB,korb,zum,APPRART,zu,34608,,
qd,n2k7.0,75023,75060,KORB,korb,Ende,NN,ende,34608,,
qd,n2k7.0,75023,75060,KORB,korb,des,ART,der,34608,,
qd,n2k7.0,75023,75060,KORB,korb,Akts,NN,akt,34608,,
qd,n2k7.0,75023,75060,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,75237,75246,BOLZ,bolz,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,75237,75246,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,wie,PWAV,wie,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,an,APPR,an,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,Tür,NN,tür,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,vorbeigehend,ADJD,vorbeigehend,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,tritt,VVFIN,treten,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,schnell,ADJD,schnell,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,herein,PTKVZ,herein,34608,,
qd,n2k7.0,75261,75311,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,75388,75423,ADELHEID,adelheid,neigt,VVFIN,neigen,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,sich,PRF,sich,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,tief,ADJD,tief,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,auf,APPR,auf,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,ihre,PPOSAT,ihr,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,Hand,NN,hand,34608,,
qd,n2k7.0,75388,75423,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,75439,75461,ADELHEID,adelheid,in,APPR,in,34608,,
qd,n2k7.0,75439,75461,ADELHEID,adelheid,freudiger,ADJA,freudig,34608,,
qd,n2k7.0,75439,75461,ADELHEID,adelheid,Bewegung,NN,bewegung,34608,,
qd,n2k7.0,75439,75461,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,79320,79328,ADELHEID,adelheid,lachend,ADJD,lachend,34608,,
qd,n2k7.0,79320,79328,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,79640,79643,ADELHEID,adelheid,Ab,APPR,ab,34608,,
qd,n2k7.0,79640,79643,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Piepenbrink,NN,piepenbrink,34608,,(16)
qd,n2k7.0,79798,79927,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Frau,NN,frau,34608,,(17
qd,n2k7.0,79798,79927,BOLZ,bolz,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,79798,79927,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Berta,NE,berta,34608,,(22)
qd,n2k7.0,79798,79927,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,von,APPR,von,34608,,
