corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,67988,68185,ALEXIS,alexis,hier,ADV,hier,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Tod,NN,tod,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,O,NE,O,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,treues,ADJA,treu,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Veilchen,NN,veilchen,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Fort,NN,fort,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Hinweg,NE,hinweg,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Hinweg,NE,hinweg,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Herbei,PROAV,herbei,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Wer,PWS,wer,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,reißt,VVFIN,reißen,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Becher,NN,becher,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,von,APPR,von,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Lippen,NN,lippe,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Des,ART,der,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,halb,ADJD,halb,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,Verschmachteten,NN,verschmachteter,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,67988,68185,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Seid,NE,sein,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,noch,ADV,noch,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,wach,ADJD,wach,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,?,$.,--,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Welch,PIDAT,welch,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,eine,ART,ein,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Überraschung,NN,überraschung,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,"!",$.,--,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Prinz,NN,prinz,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,",","$,",--,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,macht,VVFIN,machen,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Euch,PPER,euch,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Gefaßt,VVPP,gefaßt,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,auf,APPR,auf,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,den,ART,der,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,Besuch,NN,besuch,26570,,
qd,qkp7.0,68304,68403,SCHEPELEW,schepelew,"!",$.,--,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,Schepelew,NE,schepelew,26570,schepelew,(23)
qd,qkp7.0,68409,68476,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,Ist,VAFIN,sein,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,dir,PPER,dir,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,verraten,VVPP,verraten,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,worden,VAPP,werden,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,Sei,VAIMP,sei,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,barmherzig,ADJD,barmherzig,26570,,
qd,qkp7.0,68409,68476,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,wißt,VVFIN,wissen,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,es,PPER,es,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,schon,ADV,schon,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,?,$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Empfangt,VVFIN,empfangen,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,sie,PPER,sie,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,nur,ADV,nur,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,mit,APPR,mit,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Vorsicht,NN,vorsicht,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,"!",$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Tief,NN,tief,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,um,APPR,um,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,die,ART,der,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Mitternacht,NN,mitternacht,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,–,VVIMP,–,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Sie,PPER,sie,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,an,APPR,an,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,der,ART,der,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Pforte,NN,pforte,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,"!",$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Das,PDS,der,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,kann,VMFIN,können,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,den,ART,der,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Kopf,NN,kopf,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,mir,PPER,sich,26570,schepelew,(23)
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,kosten,VVINF,kosten,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,",","$,",--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,doch,KON,doch,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,wer,PWS,wer,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,darf,VMFIN,dürfen,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Da,ADV,da,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,zu,PTKZU,zu,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,verweigern,VVINF,verweigern,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,wagen,VVFIN,wagen,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,?,$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,.,$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,.,$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,.,$.,--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Wir,PPER,wir,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Bedrängten,NN,bedrängter,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,",","$,",--,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Gefesselten,NN,gefesselt,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,der,ART,der,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,Macht,NN,macht,26570,,
qd,qkp7.0,68482,68716,SCHEPELEW,schepelew,"!",$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Siegreiche,ADJA,siegreich,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Liebe,NN,liebe,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,bändigst,VVFIN,bändigen,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Löwen,NN,löwe,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,sänftigst,VVFIN,sänftigst,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,stürm,APPRART,stürm,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,sche,ADJA,sch,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Meere,NN,meer,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Dein,PPOSAT,dein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,göttlich,ADJD,göttlich,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Atmen,NN,atmen,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,sprengt,VVFIN,sprengen,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Wall,NE,Wall,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,von,APPR,von,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Stein,NN,stein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Noch,ADV,noch,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,vor,APPR,vor,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,dem,ART,der,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Streite,NN,streite,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,reichst,VVFIN,reichst,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,du,PPER,du,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,mir,PPER,sich,26570,alexis,(24)
qd,qkp7.0,68722,69224,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Preis,NN,preis,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Und,KON,und,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,gießest,ADV,gieße,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,einzigholde,ADJA,einzighold,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Lebenslust,NN,lebenslust,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,In,APPR,in,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,diese,PDAT,dieser,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,sehnend,ADJD,sehnend,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,getane,ADJA,getan,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Brust,NN,brust,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Es,PPER,es,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,schleicht,VVFIN,schleichen,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,ein,ART,ein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Balsamduft,NN,balsamduft,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,ein,ART,ein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,zärtlich,ADJD,zärtlich,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Flüstern,VVINF,flüstern,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Ein,ART,ein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,lechzend,ADJD,lechzend,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Wehn,CARD,wehn,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,ein,ART,ein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Hauch,NN,hauch,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,von,APPR,von,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,warmen,ADJA,warm,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Küssen,NN,kuß,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,durch,APPR,durch,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,wollustschwangre,ADJA,wollustschwangr,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Lüfte,NN,luft,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Horch,ITJ,horch,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,Sie,PPER,sie,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,ist,VAFIN,sein,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,68722,69224,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,O,NE,O,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,ew,NE,ew,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,ger,ADJA,g,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,Himmel,NN,himmel,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,Diese,PDS,dieser,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,Was,PWS,was,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,will,VMFIN,wollen,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,diese,PDS,dieser,26570,,
qd,qkp7.0,69316,69363,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Den,ART,der,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Frieden,NN,frieden,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,stiften,VVFIN,stifen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,im,APPRART,in,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,entzweiten,ADJA,entzweit,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Haus,NN,haus,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Alexis,NE,alexis,26570,alexis,(24)
qd,qkp7.0,69368,69764,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,sammle,VVFIN,sammlen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,dich,PPER,dich,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,"!",$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,69368,69764,KATHARINA,katharina,fühle,VVFIN,fühlen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,wohl,ADV,wohl,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Daß,KOUS,daß,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,mein,PPOSAT,mein,26570,katharina,(19)
qd,qkp7.0,69368,69764,KATHARINA,katharina,Erscheinen,NN,erscheinen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,dich,PRF,dich,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,befremden,VVINF,befremden,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,muß,VMFIN,müssen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,69368,69764,KATHARINA,katharina,hatte,VAFIN,haben,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,keine,PIAT,kein,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,andre,PIS,andr,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Stunde,NN,stunde,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,wollte,VMFIN,wollen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Nichts,PIAT,nichts,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,vorbereitet,VVPP,vorbereiten,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Künstliches,NN,künstliche,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,69368,69764,KATHARINA,katharina,brauchte,VVFIN,brauchen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Auf,APPR,auf,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,diesem,PDAT,dieser,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Wege,NN,weg,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,ein,ART,ein,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,seltsam,ADJD,seltsam,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Tun,NN,tun,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Zu,PTKZU,zu,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,scheun,VVINF,scheun,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Stiefmutter,NN,stiefmutter,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,bin,VAFIN,sein,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,69368,69764,KATHARINA,katharina,dir,PRF,dir,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Doch,KON,doch,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,glaube,VVFIN,glauben,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Auch,ADV,auch,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,solche,PIAT,solcher,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,können,VMFIN,können,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,s,PPER,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,redlich,ADJD,redlich,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,meinen,VVFIN,meinen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Prinz,NN,prinz,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Den,ART,der,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Weg,NN,weg,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,der,ART,der,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Rettung,NN,rettung,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,Euch,PPER,euch,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,zu,PTKZU,zu,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,zeigen,VVINF,zeigen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,komm,ADJD,kommen,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,',$[,--,26570,,
qd,qkp7.0,69368,69764,KATHARINA,katharina,ich,PPER,ich,26570,katharina,(19)
qd,qkp7.0,69368,69764,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Mir,PPER,sich,26570,alexis,(24)
qd,qkp7.0,69770,70074,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Den,ART,der,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Weg,NN,weg,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Rettung,NN,rettung,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Wo,PWAV,wo,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,ist,VAFIN,sein,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Sie,PPER,sie,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Wenn,KOUS,wenn,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,diese,PDAT,dieser,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,sie,PPER,sie,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,beträfe,VVFIN,betreffen,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Schmerz,NN,schmerz,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,und,KON,und,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Jammer,NN,jammer,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Essig,ADJD,essig,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Säfte,NN,saft,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,meines,PPOSAT,mein,26570,alexis,(24)
qd,qkp7.0,69770,70074,ALEXIS,alexis,Leibes,NN,leibe,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Oh,ITJ,oh,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,–,XY,–,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Das,ART,der,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Herz,NN,herz,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,lag,VVFIN,liegen,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,aufgebrochen,VVPP,aufbrechen,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,wie,KOKOM,wie,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,ne,ADJA,n,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,Lilie,NN,lilie,26570,,
qd,qkp7.0,69770,70074,ALEXIS,alexis,"!",$.,--,26570,,
