corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,5345,7686,THESEUS,theseus,Meers,NN,meer,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,belagerte,VVFIN,belagert,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Felsen,NN,fels,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,dieser,PDAT,dieser,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,von,APPR,von,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Löwen,NN,löwe,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,bewohnte,ADJA,bewohnt,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Wald,NN,wald,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,war,VAFIN,sein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,für,APPR,für,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unsre,ADJA,unsr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebe,NN,liebe,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ein,ART,ein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Elysium,NN,elysium,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Aller,NE,aller,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Widerstand,NN,widerstand,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ist,VAFIN,sein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,vergebens,ADV,vergebens,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Man,PIS,man,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wird,VAFIN,werden,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mich,PPER,mich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,mit,APPR,mit,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Gewalt,NN,gewalt,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,aus,APPR,aus,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihren,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Armen,NN,arme,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,reissen,VVINF,reissen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ha,NN,ha,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Schande,NN,schande,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Der,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebling,NN,liebling,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Stolz,NN,stolz,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Athens,NE,athen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Befreyer,NE,befreyer,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,seines,PPOSAT,sein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Vaterlandes,NN,vaterland,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ueberwinder,NN,ueberwinder,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,des,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Minotaurus,NN,minotaurus,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,seufzt,VVFIN,seufzen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,zu,APPR,zu,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,den,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Füssen,NN,füssen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,eines,ART,ein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Weibes,NN,weib,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Mitleid,NE,mitleid,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebe,NN,liebe,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ermanne,NE,ermanne,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Dich,NE,dich,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,verzärtelter,ADJA,verzärtelt,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Jüngling,NN,jüngling,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Zerreiß,ADV,zerreiß,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,diese,PDAT,dieser,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Dich,NN,dich,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,entehrende,ADJA,entehrend,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Bande,NN,Bande,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sey,NE,sey,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wieder,ADV,wieder,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Theseus,NN,theseus,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,folg,VVFIN,folg,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Euch,PPER,euch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Griechen,NN,griechen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,folge,VVFIN,folgen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,dem,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Rufe,NN,rufe,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ehre,NN,ehre,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,des,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unerbittlichen,ADJA,unerbittlich,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Schicksals,NN,schicksal,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,;,$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,opfr,FM,opfr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,euch,PRF,euch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,meine,PPOSAT,mein,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Ruhe,NN,ruhe,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mein,PPOSAT,mein,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Leben,NN,leben,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fluche,NN,fluch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mir,PPER,sich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebenswürd,NN,liebenswürd,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ge,ADJA,GE,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fluche,NN,fluch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mir,PPER,sich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,muß,VMFIN,müssen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,muß,VMFIN,müssen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Reue,NE,reue,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Angst,NN,angst,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Gewissensbisse,NN,gewissensbiß,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sind,VAFIN,sein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Deine,NN,dein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Rächer,NE,rächer,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,werden,VAFIN,werden,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mir,PPER,sich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,überall,ADV,überall,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,folgen,VVINF,folgen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,fühls,VVFIN,fühls,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Diese,PDAT,dieser,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,in,APPR,in,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,dem,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Innersten,NN,innersten,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,meines,PPOSAT,mein,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Herzeus,NN,herzeus,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,lodernde,ADJA,lodernd,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Flamme,NN,flamme,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wird,VAFIN,werden,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,umsonst,ADV,umsonst,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unterdrückt,VVPP,unterdrücken,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,;,$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ist,VAFIN,sein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unauslöschlich,ADJD,unauslöschlich,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ach,ITJ,ach,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Noch,ADV,noch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,einmal,ADV,einmal,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Götter,NN,gott,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,kommen,VVFIN,kommen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,selbst,ADV,selbst,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,sehe,VVFIN,sehen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,die,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Unerbittlichen,ADJA,unerbittliche,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,winken,VVFIN,winken,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,drohen,VVFIN,drohen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ha,NN,ha,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Noch,ADV,noch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ein,ART,ein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Augenblick,NN,augenblick,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,und,KON,und,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,5345,7686,THESEUS,theseus,wird,VAFIN,werden,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihrer,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Wuth,NN,wuth,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,geopfert,VVPP,opfern,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,5345,7686,THESEUS,theseus,?,$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Meine,PPOSAT,mein,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,5345,7686,THESEUS,theseus,?,$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Nein,PTKANT,nein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Nein,PTKANT,nein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,eile,VVFIN,eilen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Leben,NN,leben,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,zu,PTKZU,zu,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,erhalten,VVINF,erhalten,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Götter,NN,gott,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Erbarmt,NN,erbarmen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Euch,PPER,euch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sendet,NE,senden,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,einen,ART,ein,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Erretter,NN,erretter,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,bewegt,VVFIN,bewegen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sich,PRF,sich,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,–,XY,–,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ehe,NN,ehe,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,erwacht,VVFIN,erwachen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Flehn,NN,flehn,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,möchte,VMFIN,möchten,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mich,PPER,mich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,erweichen,VVINF,erweich,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sohn,NN,sohn,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,des,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Unglücks,NN,unglück,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Zurück,PTKVZ,zurück,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Griechen,NN,griechen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Zurück,ADV,zurück,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Leben,NN,leben,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sey,VVIMP,sey,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,euch,PRF,euch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,heilig,ADJD,heilig,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,rettete,VVFIN,retten,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,das,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,meinige,ADJA,meiniger,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,;,$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,die,ART,der,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Götter,NN,gott,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,bestimmen,VVFIN,bestimmen,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Geschick,NN,geschick,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2544,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,folg,VVFIN,folg,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Euch,PPER,euch,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2544,ariadne,(1)
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Riefst,VAFIN,riefst,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,du,PPER,du,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NN,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nanntest,ADV,nanntest,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,meinen,PPOSAT,meinen,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Namen,NN,name,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nein,PTKANT,nein,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,es,PPER,es,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,war,VAFIN,sein,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Traum,NN,traum,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,schöne,ADJA,schön,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Morgen,NN,morgen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hat,VAFIN,haben,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,entfuhrt,VVPP,entfuhren,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,.,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sey,NE,sey,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,gegrüßt,VVFIN,grüßen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,herrliches,ADJA,herrlich,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Morgenroth,NN,morgenroth,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Noch,ADV,noch,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nie,ADV,nie,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sah,VVFIN,sehen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,es,PPER,es,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,schön,ADJD,schön,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,so,ADV,so,2544,,
