corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,53091,53280,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Madel,NE,madel,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Bist,NN,sein,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,De,NE,de,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,verruckt,VVFIN,verrucken,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,gewor,ADJD,gewor,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,n,XY,--,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Ephraims,NE,ephraim,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Wertschoft,NN,wertschoft,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,söllt,VVFIN,söllen,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,amol,ADJD,amol,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,ei,ART,ei,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Schindler,NN,schindler,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Josephs,NE,joseph,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,Hände,NN,hand,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,kumma,VVFIN,kumma,28708,,
qd,pkj2.0,53091,53280,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Das,PDS,der,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,ebens,ADV,ebens,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,daß,KOUS,daß,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,nee,FM,nee,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,a,FM,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Pauersihnla,FM,pauersihnla,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,is,FM,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Aber,KON,aber,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,arbeita,ITJ,arbeita,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,kan,XY,kan,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Das,ART,der,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,mußt,VMFIN,mussen,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,am,APPRART,an,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,besta,FM,besta,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,wissa,FM,wissa,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Joseph,NE,joseph,28708,joseph_schindler,(6)
qd,pkj2.0,53285,53567,BREITE,breite,arbeita,NE,arbeita,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,kan,XY,kan,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,53285,53567,BREITE,breite,mecht,VVFIN,mecht,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,ock,PRF,ock,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,iberhaupt,ADJD,iberhaupt,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,amol,ADJD,amol,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,hiern,VVFIN,hiern,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,mit,APPR,mit,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,dar,PTKVZ,dar,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,grußa,FM,grußa,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Wertschoft,FM,wertschoft,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,hättst,FM,hättst,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,anfanga,FM,anfanga,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,wulln,FM,wulln,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,–,FM,–,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,Joseph,NE,joseph,28708,joseph_schindler,(6)
qd,pkj2.0,53285,53567,BREITE,breite,nee,NE,nee,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,hie,ADV,hie,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,–,PPER,–,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,mecht,VVFIN,mecht,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,53285,53567,BREITE,breite,ock,FM,ock,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,wissa,FM,wissa,28708,,
qd,pkj2.0,53285,53567,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Nu,NE,nu,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,ju,NE,ju,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,ju,VVFIN,ju,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Kanst,VAFIN,kanst,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Recht,NN,recht,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,ha,XY,ha,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,n,XY,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Ich,PPER,ich,28708,bauer,(2)
qd,pkj2.0,53572,53724,BAUER,bauer,bihn,VVFIN,bihn,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,alt,ADJD,alt,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,dar,PTKVZ,dar,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,denkt,VVFIN,denken,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,warum,PWAV,warum,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,sollt,VVFIN,sollen,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,ich,PPER,ich,28708,bauer,(2)
qd,pkj2.0,53572,53724,BAUER,bauer,denn,ADV,denn,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,nee,ADJA,nee,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,ei,CARD,ei,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Ephraims,NN,ephraim,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Wertschoft,NN,wertschoft,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,kumma,VVFIN,kumma,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Madel,NE,madel,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Gih,VVIMP,gih,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,m,NN,M,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,r,XY,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,a,ART,--,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,Auga,NN,auga,28708,,
qd,pkj2.0,53572,53724,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,53729,53876,BREITE,breite,wihl,VAFIN,wihl,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,ju,ADV,ju,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,zuga,CARD,zuga,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,daß,KOUS,daß,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,nee,PPER,nee,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,grade,ADJD,grad,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,schien,VVFIN,scheinen,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,de,NE,de,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,Leute,NN,leute,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,vo,FM,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,dar,PTKVZ,dar,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,ahlen,VVFIN,ahlen,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,Schindlern,NN,schindler,28708,schindlern,(15)
qd,pkj2.0,53729,53876,BREITE,breite,reda,NE,reda,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,Aber,KON,aber,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,betrifft,VVFIN,betreffen,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,blußig,ADJD,blußig,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,senne,ADJA,sennen,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,Mutter,NN,mutter,28708,,
qd,pkj2.0,53729,53876,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,betrifft,VVFIN,betreffen,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,doch,ADV,doch,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,blußig,ADJD,blußig,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,senne,ADJA,sennen,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,Mutter,NN,mutter,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,betrifft,VVFIN,betreffen,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,doch,ADV,doch,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,blußig,ADJD,blußig,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,senne,ADJA,sennen,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,Mutter,NN,mutter,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,Gih,NE,gih,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,menn,ADJD,menn,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,Auga,NE,auga,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,suste,VVFIN,susen,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,derschla,ADV,derschla,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,ich,PPER,ich,28708,bauer,(2)
qd,pkj2.0,53881,54018,BAUER,bauer,Dich,PRF,dich,28708,,
qd,pkj2.0,53881,54018,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,fercht,VVFIN,ferchen,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,mich,PRF,mich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,nee,FM,nee,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,kennst,VVFIN,kennen,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,mich,PPER,mich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,fercht,VVFIN,ferchen,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,mich,PPER,mich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,nee,VVFIN,nee,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Ja,PTKANT,ja,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,mich,PPER,mich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,naus,ADV,naus,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,kimmt,VVFIN,kimmen,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,wie,KOKOM,wie,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,kimmt,VVFIN,kimmen,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,wer,PWS,wer,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,sch,XY,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,ertra,FM,ertra,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Arbeita,NE,arbeita,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,mir,PPER,sich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,gelernt,VVPP,lernen,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54023,54238,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,mei,PPER,mei,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,Brut,NN,--,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,schun,VVFIN,schun,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,finda,NE,finda,28708,,
qd,pkj2.0,54023,54238,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,Gih,NE,gih,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,menn,ADJD,menn,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,Auga,NE,auga,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,Gih,NE,gih,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,menn,ADJD,menn,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,Auga,NE,auga,28708,,
qd,pkj2.0,54243,54303,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Was,PWS,was,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,kan,XY,kan,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,au,FM,au,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,nutza,FM,nutza,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Sa,NE,sa,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,m,NN,M,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,r,ADJA,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,ock,NN,ock,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,mir,PPER,sich,28708,breite,(4)
qd,pkj2.0,54308,54573,BREITE,breite,ins,APPRART,in,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,hie,ADV,hie,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,au,ADV,au,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,ufspiel,ADJD,ufspiel,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,wie,KOKOM,wie,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Biese,NE,biese,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Was,PWS,was,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Und,KON,und,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54308,54573,BREITE,breite,Dir,NE,dir,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,–,VVIMP,–,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Sie,PPER,sie,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,zögert,VVFIN,zögern,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54308,54573,BREITE,breite,Dir,NN,dir,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54308,54573,BREITE,breite,muß,VMFIN,müssen,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Dir,NE,dir,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,iberhaupt,ADJD,iberhaupt,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Zögert,VVPP,zögert,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Schun,NE,schun,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,wegen,APPR,wegen,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,a,ART,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Leuta,NN,leuta,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,allen,PIDAT,aller,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,–,NN,–,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,54308,54573,BREITE,breite,muß,VMFIN,müssen,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,Dir,NE,dir,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,iberhaupt,ADJD,iberhaupt,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,noch,ADV,noch,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,sa,FM,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,daß,KOUS,daß,28708,,
qd,pkj2.0,54308,54573,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Madel,NE,madel,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Was,PWS,was,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,denn,ADV,denn,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Leise,ADJD,leise,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Giht,NE,giht,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,zu,PTKZU,zu,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,verberga,VVINF,verberga,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Er,PPER,er,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,hat,VAFIN,haben,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,sie,PPER,sie,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,am,APPRART,an,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Handgelenk,NN,handgelenk,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,beiderseits,ADV,beiderseits,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,erfaßt,VVPP,erfassen,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,Giht,NE,giht,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,zu,PTKZU,zu,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,verberga,VVINF,verberga,28708,,
qd,pkj2.0,54578,54723,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,54728,54843,BREITE,breite,',$[,--,28708,,
