corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,29613,29761,GOLLWITZ,gollwitz,von,APPR,von,29046,,
qd,v409.0,29613,29761,GOLLWITZ,gollwitz,mir,PPER,sich,29046,gollwitz,(2)
qd,v409.0,29613,29761,GOLLWITZ,gollwitz,selbst,ADV,selbst,29046,,
qd,v409.0,29613,29761,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,29766,29902,STRIESE,striese,Ob,KOUS,ob,29046,,
qd,v409.0,29766,29902,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,29766,29902,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,29766,29902,STRIESE,striese,',$[,--,29046,,
qd,v409.0,29766,29902,STRIESE,striese,s,PPER,--,29046,,
qd,v409.0,29766,29902,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
qd,v409.0,29766,29902,STRIESE,striese,gleich,ADV,gleich,29046,,
qd,v409.0,29766,29902,STRIESE,striese,gedacht,VVPP,denken,29046,,
qd,v409.0,29766,29902,STRIESE,striese,habe,VAFIN,haben,29046,,
qd,v409.0,29766,29902,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,29766,29902,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,29766,29902,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,29766,29902,STRIESE,striese,?,$.,--,29046,,
qd,v409.0,29766,29902,STRIESE,striese,Mir,PPER,sich,29046,striese,(5)
qd,v409.0,29766,29902,STRIESE,striese,macht,VVFIN,machen,29046,,
qd,v409.0,29766,29902,STRIESE,striese,keiner,PIS,keiner,29046,,
qd,v409.0,29766,29902,STRIESE,striese,keine,PIAT,kein,29046,,
qd,v409.0,29766,29902,STRIESE,striese,Fisematenten,NN,fisematent,29046,,
qd,v409.0,29766,29902,STRIESE,striese,vor,PTKVZ,vor,29046,,
qd,v409.0,29766,29902,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Nun,ADV,nun,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,werden,VAFIN,werden,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Sie,PPER,sie,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,begreifen,VVFIN,begreifen,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,daß,KOUS,daß,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,bei,APPR,bei,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,meiner,PPOSAT,mein,29046,gollwitz,(2)
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Stellung,NN,stellung,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,als,APPR,als,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Schulmann,NN,schulmann,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,bei,APPR,bei,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,meinen,PPOSAT,mein,29046,gollwitz,(2)
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Familienbeziehungen,NN,familienbeziehung,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,in,APPR,in,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,dieser,PDAT,dieser,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Stadt,NN,stadt,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,an,APPR,an,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,eine,ART,ein,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Aufführung,NN,aufführung,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,dieses,PDAT,dieser,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,Stücks,NN,stück,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,gar,ADV,gar,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,zu,PTKZU,zu,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,denken,VVINF,denken,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,ist,VAFIN,sein,29046,,
qd,v409.0,29907,30090,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Aber,KON,aber,29046,,
qd,v409.0,30096,30396,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Verehrtester,NN,verehrtester,29046,,
qd,v409.0,30096,30396,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,30096,30396,STRIESE,striese,brauchen,VVFIN,brauchen,29046,,
qd,v409.0,30096,30396,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,30096,30396,STRIESE,striese,ja,ADV,ja,29046,,
qd,v409.0,30096,30396,STRIESE,striese,am,APPRART,an,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Ende,NN,ende,29046,,
qd,v409.0,30096,30396,STRIESE,striese,gar,ADV,gar,29046,,
qd,v409.0,30096,30396,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
qd,v409.0,30096,30396,STRIESE,striese,als,APPR,als,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Verfasser,NN,verfasser,29046,,
qd,v409.0,30096,30396,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,30096,30396,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Zettel,NN,zettel,29046,,
qd,v409.0,30096,30396,STRIESE,striese,zu,PTKZU,zu,29046,,
qd,v409.0,30096,30396,STRIESE,striese,nennen,VVINF,nennen,29046,,
qd,v409.0,30096,30396,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,30096,30396,STRIESE,striese,machen,VVFIN,machen,29046,,
qd,v409.0,30096,30396,STRIESE,striese,wir,PPER,wir,29046,,
qd,v409.0,30096,30396,STRIESE,striese,einfach,ADV,einfach,29046,,
qd,v409.0,30096,30396,STRIESE,striese,drei,CARD,drei,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Sternchen,NN,sternchen,29046,,
qd,v409.0,30096,30396,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,30096,30396,STRIESE,striese,wenn,KOUS,wenn,29046,,
qd,v409.0,30096,30396,STRIESE,striese,mich,PPER,mich,29046,striese,(5)
qd,v409.0,30096,30396,STRIESE,striese,einer,ART,ein,29046,,
qd,v409.0,30096,30396,STRIESE,striese,darnach,ADJD,darnach,29046,,
qd,v409.0,30096,30396,STRIESE,striese,fragt,VVFIN,fragen,29046,,
qd,v409.0,30096,30396,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,30096,30396,STRIESE,striese,sage,VVFIN,sagen,29046,,
qd,v409.0,30096,30396,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,30096,30396,STRIESE,striese,eben,ADV,eben,29046,,
qd,v409.0,30096,30396,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,das,ART,der,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Stück,NN,stück,29046,,
qd,v409.0,30096,30396,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,30096,30396,STRIESE,striese,von,APPR,von,29046,,
qd,v409.0,30096,30396,STRIESE,striese,einer,ART,ein,29046,,
qd,v409.0,30096,30396,STRIESE,striese,hervorragenden,ADJA,hervorragend,29046,,
qd,v409.0,30096,30396,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30096,30396,STRIESE,striese,aber,KON,aber,29046,,
qd,v409.0,30096,30396,STRIESE,striese,ungenannt,ADJD,ungenannt,29046,,
qd,v409.0,30096,30396,STRIESE,striese,sein,VAINF,sein,29046,,
qd,v409.0,30096,30396,STRIESE,striese,wollenden,ADJA,wollend,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Persönlichkeit,NN,persönlichkeit,29046,,
qd,v409.0,30096,30396,STRIESE,striese,hiesiger,ADJA,hiesig,29046,,
qd,v409.0,30096,30396,STRIESE,striese,Stadt,NN,stadt,29046,,
qd,v409.0,30096,30396,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,Nein,PTKANT,nein,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,darauf,PROAV,darauf,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,kann,VMFIN,können,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,ich,PPER,ich,29046,gollwitz,(2)
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,mich,PRF,mich,29046,gollwitz,(2)
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,unmöglich,ADJD,unmöglich,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,einlassen,VVPP,einlassen,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,es,PPER,es,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,käme,VVFIN,kommen,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,schließlich,ADV,schließlich,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,doch,ADV,doch,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,heraus,PTKVZ,heraus,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,schon,ADV,schon,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,durch,APPR,durch,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,Schauspieler,NN,schauspieler,29046,,
qd,v409.0,30401,30522,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,30527,30677,STRIESE,striese,Da,ADV,da,29046,,
qd,v409.0,30527,30677,STRIESE,striese,können,VMFIN,können,29046,,
qd,v409.0,30527,30677,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,30527,30677,STRIESE,striese,nun,ADV,nun,29046,,
qd,v409.0,30527,30677,STRIESE,striese,ganz,ADV,ganz,29046,,
qd,v409.0,30527,30677,STRIESE,striese,unbesorgt,ADJD,unbesorgt,29046,,
qd,v409.0,30527,30677,STRIESE,striese,sein,VAINF,sein,29046,,
qd,v409.0,30527,30677,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,30527,30677,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,30527,30677,STRIESE,striese,meine,PPOSAT,mein,29046,striese,(5)
qd,v409.0,30527,30677,STRIESE,striese,Leute,NN,leute,29046,,
qd,v409.0,30527,30677,STRIESE,striese,kann,VMFIN,können,29046,,
qd,v409.0,30527,30677,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,30527,30677,STRIESE,striese,mich,PRF,mich,29046,striese,(5)
qd,v409.0,30527,30677,STRIESE,striese,verlassen,VVINF,verlassen,29046,,
qd,v409.0,30527,30677,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,30527,30677,STRIESE,striese,Da,ADV,da,29046,,
qd,v409.0,30527,30677,STRIESE,striese,gibt,VVFIN,geben,29046,,
qd,v409.0,30527,30677,STRIESE,striese,',$[,--,29046,,
qd,v409.0,30527,30677,STRIESE,striese,s,PPER,--,29046,,
qd,v409.0,30527,30677,STRIESE,striese,gar,ADV,gar,29046,,
qd,v409.0,30527,30677,STRIESE,striese,kein,PIAT,kein,29046,,
qd,v409.0,30527,30677,STRIESE,striese,Geträtsche,NN,geträtsche,29046,,
qd,v409.0,30527,30677,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,30527,30677,STRIESE,striese,dafür,PROAV,dafür,29046,,
qd,v409.0,30527,30677,STRIESE,striese,sorgt,VVFIN,sorgen,29046,,
qd,v409.0,30527,30677,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,30527,30677,STRIESE,striese,meine,PPOSAT,mein,29046,striese,(5)
qd,v409.0,30527,30677,STRIESE,striese,Frau,NN,frau,29046,,
qd,v409.0,30527,30677,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Frau,NN,frau,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Beiseite,NN,beiseite,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Alle,PIDAT,aller,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Wetter,NN,wetter,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,da,ADV,da,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,fällt,VVFIN,fallen,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,mir,PPER,sich,29046,gollwitz,(2)
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,meine,PPOSAT,mein,29046,gollwitz,(2)
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,eigene,ADJA,eigen,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Frau,NN,frau,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,ein,ART,ein,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,–,NN,–,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,wenn,KOUS,wenn,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,erführe,ADJA,erführ,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,–,NN,–,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Laut,APPR,laut,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Nein,PTKANT,nein,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,mein,PPOSAT,mein,29046,gollwitz,(2)
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,lieber,ADJD,lieber,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Direktor,NN,direktor,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,schlagen,VVFIN,schlagen,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Sie,PPER,sie,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,sich,PRF,sich,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Sache,NN,sache,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,aus,APPR,aus,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,dem,ART,der,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,Kopfe,NN,kopfe,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,es,PPER,es,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,geht,VVFIN,gehen,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,absolut,ADJD,absolut,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,29046,,
qd,v409.0,30682,30877,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,30882,31219,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,machen,VVFIN,machen,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,30882,31219,STRIESE,striese,einen,ART,ein,29046,,
qd,v409.0,30882,31219,STRIESE,striese,armen,ADJA,arm,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Theaterdirektor,NN,theaterdirektor,29046,,
qd,v409.0,30882,31219,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
qd,v409.0,30882,31219,STRIESE,striese,unglücklich,ADJD,unglücklich,29046,,
qd,v409.0,30882,31219,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Und,KON,und,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,30882,31219,STRIESE,striese,selber,ADV,selber,29046,,
qd,v409.0,30882,31219,STRIESE,striese,"!",$.,--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Bedenken,NN,bedenken,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,30882,31219,STRIESE,striese,nur,ADV,nur,29046,,
qd,v409.0,30882,31219,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,was,PWS,was,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,30882,31219,STRIESE,striese,für,APPR,für,29046,,
qd,v409.0,30882,31219,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,30882,31219,STRIESE,striese,schönes,ADJA,schön,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Sümmchen,NN,sümmchen,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Geld,NN,geld,29046,,
qd,v409.0,30882,31219,STRIESE,striese,dabei,PROAV,dabei,29046,,
qd,v409.0,30882,31219,STRIESE,striese,verdienen,VVINF,verdienen,29046,,
qd,v409.0,30882,31219,STRIESE,striese,können,VMFIN,können,29046,,
qd,v409.0,30882,31219,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Wenn,KOUS,wenn,29046,,
qd,v409.0,30882,31219,STRIESE,striese,wir,PPER,wir,29046,,
qd,v409.0,30882,31219,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,30882,31219,STRIESE,striese,erst,ADV,erst,29046,,
qd,v409.0,30882,31219,STRIESE,striese,aufgeführt,VVPP,aufführen,29046,,
qd,v409.0,30882,31219,STRIESE,striese,haben,VAFIN,haben,29046,,
qd,v409.0,30882,31219,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,dann,ADV,dann,29046,,
qd,v409.0,30882,31219,STRIESE,striese,wird,VAFIN,werden,29046,,
qd,v409.0,30882,31219,STRIESE,striese,',$[,--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,s,PPER,--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,30882,31219,STRIESE,striese,allen,PIDAT,aller,29046,,
qd,v409.0,30882,31219,STRIESE,striese,großen,ADJA,groß,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Theatern,NN,theater,29046,,
qd,v409.0,30882,31219,STRIESE,striese,gegeben,VVPP,geben,29046,,
qd,v409.0,30882,31219,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,30882,31219,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,30882,31219,STRIESE,striese,dann,ADV,dann,29046,,
qd,v409.0,30882,31219,STRIESE,striese,schneit,VVFIN,schneit,29046,,
qd,v409.0,30882,31219,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Ihnen,PPER,ihnen,29046,,
qd,v409.0,30882,31219,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Hundertmarkscheine,NN,hundertmarkschein,29046,,
qd,v409.0,30882,31219,STRIESE,striese,nur,ADV,nur,29046,,
qd,v409.0,30882,31219,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,30882,31219,STRIESE,striese,zum,APPRART,zu,29046,,
qd,v409.0,30882,31219,STRIESE,striese,Fenster,NN,fenster,29046,,
qd,v409.0,30882,31219,STRIESE,striese,herein,PTKVZ,herein,29046,,
qd,v409.0,30882,31219,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,31224,31272,GOLLWITZ,gollwitz,Wenn,KOUS,wenn,29046,,
qd,v409.0,31224,31272,GOLLWITZ,gollwitz,es,PPER,es,29046,,
qd,v409.0,31224,31272,GOLLWITZ,gollwitz,aber,ADV,aber,29046,,
qd,v409.0,31224,31272,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,29046,,
qd,v409.0,31224,31272,GOLLWITZ,gollwitz,gefällt,VVFIN,gefallen,29046,,
qd,v409.0,31224,31272,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Von,APPR,von,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Nichtgefallen,NN,nichtgefallen,29046,,
qd,v409.0,31277,31473,STRIESE,striese,kann,VMFIN,können,29046,,
qd,v409.0,31277,31473,STRIESE,striese,bei,APPR,bei,29046,,
qd,v409.0,31277,31473,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Stück,NN,stück,29046,,
qd,v409.0,31277,31473,STRIESE,striese,überhaupt,ADV,überhaupt,29046,,
qd,v409.0,31277,31473,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
qd,v409.0,31277,31473,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Rede,NN,rede,29046,,
qd,v409.0,31277,31473,STRIESE,striese,sein,VAINF,sein,29046,,
qd,v409.0,31277,31473,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Uebrigens,NE,uebrigen,29046,,
qd,v409.0,31277,31473,STRIESE,striese,können,VMFIN,können,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,31277,31473,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,31277,31473,STRIESE,striese,nach,APPR,nach,29046,,
qd,v409.0,31277,31473,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,31277,31473,STRIESE,striese,letzten,ADJA,letzter,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Probe,NN,probe,29046,,
qd,v409.0,31277,31473,STRIESE,striese,immer,ADV,immer,29046,,
qd,v409.0,31277,31473,STRIESE,striese,noch,ADV,noch,29046,,
qd,v409.0,31277,31473,STRIESE,striese,sagen,VVINF,sagen,29046,,
qd,v409.0,31277,31473,STRIESE,striese,:,$.,--,29046,,
qd,v409.0,31277,31473,STRIESE,striese,Striese,NN,striese,29046,striese,(5)
qd,v409.0,31277,31473,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31277,31473,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,31277,31473,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,31277,31473,STRIESE,striese,nichts,PIS,nichts,29046,,
qd,v409.0,31277,31473,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,31277,31473,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,31277,31473,STRIESE,striese,nehme,VVFIN,nehmen,29046,,
qd,v409.0,31277,31473,STRIESE,striese,mein,PPOSAT,mein,29046,striese,(5)
qd,v409.0,31277,31473,STRIESE,striese,Stück,NN,stück,29046,,
qd,v409.0,31277,31473,STRIESE,striese,zurück,PTKVZ,zurück,29046,,
qd,v409.0,31277,31473,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,Allerdings,ADV,allerdings,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,wenn,KOUS,wenn,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,Sie,PPER,sie,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,mir,PPER,sich,29046,gollwitz,(2)
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,diesen,PDAT,dieser,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,Weg,NN,weg,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,zum,APPRART,zu,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,Rückzug,NN,rückzug,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,offen,ADJD,offen,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,lassen,VVINF,lassen,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,mir,PPER,sich,29046,gollwitz,(2)
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,tiefste,VVFIN,tief,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,Verschwiegenheit,NN,verschwiegenheit,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,geloben,VVPP,geloben,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,dann,ADV,dann,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,wäre,VAFIN,sein,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,ja,ADV,ja,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,am,APPRART,an,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,Ende,NN,ende,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,gar,ADV,gar,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,nichts,PIS,nichts,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,riskiert,VVFIN,riskieren,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,dabei,PROAV,dabei,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,dann,ADV,dann,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,könnte,VMFIN,können,29046,,
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,ich,PPER,ich,29046,gollwitz,(2)
qd,v409.0,31478,31691,GOLLWITZ,gollwitz,mich,PRF,mich,29046,gollwitz,(2)
