corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,96283,96304,UGOLINO,ugolino,Musik,NN,musik,20033,,
qd,nds0.0,96283,96304,UGOLINO,ugolino,fährt,VVFIN,fahren,20033,,
qd,nds0.0,96283,96304,UGOLINO,ugolino,fort,PTKVZ,fort,20033,,
qd,nds0.0,96283,96304,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,,(0)
qd,nds0.0,96637,96720,UGOLINO,ugolino,schreit,VVFIN,schreien,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,da,KOUS,da,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,sein,PPOSAT,sein,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,Vater,NN,vater,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,sich,PRF,sich,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,ihm,PPER,ihm,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,nähert,VVFIN,nähern,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,Dieser,PDAT,dieser,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,fährt,VVFIN,fahren,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,voll,ADJD,voll,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,Entsetzen,NN,entsetzen,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,zurück,PTKVZ,zurück,20033,,
qd,nds0.0,96637,96720,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,Er,PPER,er,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,spreitet,VVFIN,spreiten,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,seine,PPOSAT,sein,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,Arme,NN,arm,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,über,APPR,über,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,den,ART,der,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,Boden,NN,boden,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,aus,PTKVZ,aus,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,Die,ART,der,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,Musik,NN,musik,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,fährt,VVFIN,fahren,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,fort,PTKVZ,fort,20033,,
qd,nds0.0,97072,97136,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,97908,97938,ANSELMO,anselmo,indem,KOUS,indem,20033,,
qd,nds0.0,97908,97938,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,97908,97938,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,97908,97938,ANSELMO,anselmo,Musik,NN,musik,20033,,
qd,nds0.0,97908,97938,ANSELMO,anselmo,entfernt,ADJD,entfernen,20033,,
qd,nds0.0,97908,97938,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,Er,PPER,er,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,weint,VVFIN,weinen,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,bitterlich,ADJD,bitterlich,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,verhüllt,VVPP,verhüllen,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,sich,PRF,sich,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,das,ART,der,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,Haupt,NN,haupt,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,Die,ART,der,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,Musik,NN,musik,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,wird,VAFIN,werden,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,klagender,ADJD,klagend,20033,,
qd,nds0.0,100000,100075,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,100399,100424,UGOLINO,ugolino,Die,ART,der,20033,,
qd,nds0.0,100399,100424,UGOLINO,ugolino,Musik,NN,musik,20033,,
qd,nds0.0,100399,100424,UGOLINO,ugolino,endigt,VVFIN,endigen,20033,,
qd,nds0.0,100399,100424,UGOLINO,ugolino,erhaben,VVINF,erhaben,20033,,
qd,nds0.0,100399,100424,UGOLINO,ugolino,.,$.,--,20033,,
