corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,je,ADV,je,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,gor,ADJD,gor,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,kee,ADJA,kee,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Mon,NN,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Wie,PWAV,wie,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,do,FM,do,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,nausging,VVFIN,nausgehen,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Geste,NN,geste,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,»,XY,»,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Blast,VAFIN,blast,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Stoob,NE,stoob,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,weg,PTKVZ,weg,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,«,XY,«,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Un,NN,UN,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,wie,KOKOM,wie,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,dir,PPER,dir,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,zwee,ADJA,zwee,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Schnäpse,NN,schnäpse,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,rausgeluxt,VVPP,rausgeluxen,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,hat,VAFIN,haben,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,wie,KOKOM,wie,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,dastund,PTKVZ,dastund,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,:,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,»,XY,»,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Mei,VAIMP,mei,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,lieber,ADV,lieber,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Ermischer,ADJD,ermischer,31821,ermischer,(2)
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,«,XY,«,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Höhnische,ADJA,höhnisch,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Lache,NN,lache,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Der,ART,der,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Schandarm,NN,schandarm,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,spricht,VVFIN,sprechen,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,zu,APPR,zu,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,dem,ART,der,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Gemeendefierstand,NN,gemeendefierstand,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,:,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,»,XY,»,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Mei,VAIMP,mei,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,lieber,ADV,lieber,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,Ermischer,ADJD,ermischer,31821,ermischer,(2)
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,27943,28285,FRAU ERMISCHER,frau_ermischer,«,XY,«,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,Uff,APPR,uff,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,Stelle,NN,stelle,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,beschwer,ADJA,beschwer,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,ch,PPER,ch,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,mich,PRF,mich,31821,ermischer,(2)
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,bei,APPR,bei,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,Amtshauptmannschaft,NN,amtshauptmannschaft,31821,,
qd,tgw6.0,28290,28364,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Mach,NE,mach,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,nich,PTKNEG,nich,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,se,FM,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,lachen,VVFIN,lachen,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,dich,PPER,dich,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,bloß,ADV,bloß,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,aus,PTKVZ,aus,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,se,PPER,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,ha,XY,ha,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,ja,ADV,ja,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,keenen,ADJA,keen,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Respekt,NN,respekt,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Un,NN,UN,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,se,PPER,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,ha,XY,ha,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,ooch,ADJD,ooch,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,recht,ADJD,recht,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Nu,NE,nu,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,sag,VVIMP,sag,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,bloß,ADV,bloß,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Seifert,VVPP,seifert,31821,seifert,(4)
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,des,ART,der,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,e,FM,E,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Gemeendefierstand,FM,gemeendefierstand,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Sitt,NN,sitt,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,drei,CARD,drei,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,Tagen,NN,tag,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,hat,VAFIN,haben,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,ni,FM,ni,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,mehr,ADV,mehr,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,gewaschen,VVPP,gewasch,31821,,
qd,tgw6.0,28369,28585,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,ch,PPER,ch,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,wasch,VVFIN,wasch,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,mich,PPER,mich,31821,ermischer,(2)
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,nach,APPR,nach,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,r,XY,--,31821,,
qd,tgw6.0,28590,28624,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,I,CARD,I,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ja,PTKANT,ja,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,des,ART,der,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,kenn,ADJA,kenn,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,mir,PPER,sich,31821,frau_ermischer,(0)
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,des,ART,der,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,sprichste,ADJA,sprich,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ganzen,ADJA,ganz,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Tag,NN,tag,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,:,$.,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,»,XY,»,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ch,FM,ch,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wasch,FM,wasch,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,mich,PRF,mich,31821,frau_ermischer,(0)
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,nach,APPR,nach,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,r,NN,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,«,XY,«,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Un,NN,UN,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wenn,KOUS,wenn,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Abend,NN,abend,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wärd,PTKVZ,wärd,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,so,ADV,so,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,heeßt,VVFIN,heeßen,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,:,$.,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,»,XY,»,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Itze,NN,itze,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,nimmer,ADJD,nimmer,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,der,ART,der,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Mühe,NN,mühe,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wert,ADJD,wert,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ch,PPER,ch,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wasch,VVFIN,wasch,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,mich,PPER,mich,31821,frau_ermischer,(0)
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,morgen,ADV,morgen,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,«,XY,«,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Un,NN,UN,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wenn,KOUS,wenn,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,r,VVFIN,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ja,ADV,ja,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,eemol,ADJD,eemol,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,wäscht,VVFIN,wäschen,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,so,ADV,so,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,fährt,VVFIN,fahren,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,zwee,CARD,zwee,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Zeigefingern,NN,zeigefinger,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ins,APPRART,in,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Wass,NN,wass,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,reibt,VVFIN,reiben,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,se,PPER,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,e,ART,E,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,bill,FM,bill,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,durchs,APPRART,durch,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Gesichte,NN,gesicht,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,denn,KON,denn,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,r,XY,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,fert,VVFIN,fern,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,g,XY,g,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Un,NN,UN,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,fier,ADJD,fier,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,sollen,VMFIN,sollen,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,se,FM,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,nen,ADJA,nen,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,Respekt,NN,respekt,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,ha,XY,ha,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,28629,29004,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Itze,NN,itze,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Schluß,NN,schluß,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Nu,NE,nu,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,hab,VAFIN,hab,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,ich,PPER,ich,31821,ermischer,(2)
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,s,PPER,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,satt,ADJD,satt,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Stichelei,NN,stichelei,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Su,NE,su,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,een,VVFIN,een,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,stichelndes,ADJA,stichelnd,31821,,
qd,tgw6.0,29009,29238,ERMISCHER,ermischer,Weib,NN,weib,31821,,
