corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,100097,100154,HEINECKE,heinecke,Wenn,KOUS,wenn,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,schon,ADV,schon,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,denn,KON,denn,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,jleich,ADJD,jleich,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,Indien,NE,indien,31976,,
qd,w40n.0,100097,100154,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,100159,100205,FRAU HEINECKE,frau_heinecke,Mir,PPER,sich,31976,frau_heinecke,(1)
qd,w40n.0,100159,100205,FRAU HEINECKE,frau_heinecke,geht,VVFIN,gehen,31976,,
qd,w40n.0,100159,100205,FRAU HEINECKE,frau_heinecke,der,ART,der,31976,,
qd,w40n.0,100159,100205,FRAU HEINECKE,frau_heinecke,Kopf,NN,kopf,31976,,
qd,w40n.0,100159,100205,FRAU HEINECKE,frau_heinecke,auseinander,PTKVZ,auseinander,31976,,
qd,w40n.0,100159,100205,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Es,PPER,es,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,wird,VAFIN,werden,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Euch,PPER,euch,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,schwer,ADJD,schwer,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Ich,PPER,ich,31976,robert,(3)
qd,w40n.0,100210,100409,ROBERT,robert,seh,VVFIN,seh,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,ja,ADV,ja,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,das,PDS,der,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,ein,PTKVZ,ein,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Aber,KON,aber,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,verzagt,VVFIN,verzagen,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Es,PPER,es,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,scheint,VVFIN,scheinen,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,nur,ADV,nur,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,schlimm,ADJD,schlimm,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Man,PIS,man,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,lebt,VVFIN,leben,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Tropen,NN,trope,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,tausendmal,ADJD,tausendmal,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,bequemer,ADJD,bequem,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,als,APPR,als,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,daheim,ADJD,daheim,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,werdet,ADJA,werden,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Diener,NN,diener,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,haben,VAFIN,haben,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,viel,PIDAT,viel,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,wollt,NN,wollen,31976,,
qd,w40n.0,100210,100409,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100414,100438,HEINECKE,heinecke,Potz,NE,potz,31976,,
qd,w40n.0,100414,100438,HEINECKE,heinecke,Dausend,NE,dausend,31976,,
qd,w40n.0,100414,100438,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,100443,100474,ROBERT,robert,Und,KON,und,31976,,
qd,w40n.0,100443,100474,ROBERT,robert,Euer,NE,euer,31976,,
qd,w40n.0,100443,100474,ROBERT,robert,eigenes,ADJA,eigen,31976,,
qd,w40n.0,100443,100474,ROBERT,robert,Haus,NN,haus,31976,,
qd,w40n.0,100443,100474,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,100479,100501,HEINECKE,heinecke,Und,KON,und,31976,,
qd,w40n.0,100479,100501,HEINECKE,heinecke,Palmen,NN,palme,31976,,
qd,w40n.0,100479,100501,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,100506,100543,ROBERT,robert,Mehr,ADV,mehr,31976,,
qd,w40n.0,100506,100543,ROBERT,robert,als,KOKOM,als,31976,,
qd,w40n.0,100506,100543,ROBERT,robert,Ihr,PPER,ihr,31976,,
qd,w40n.0,100506,100543,ROBERT,robert,brauchen,VVFIN,brauchen,31976,,
qd,w40n.0,100506,100543,ROBERT,robert,könnt,ADJD,können,31976,,
qd,w40n.0,100506,100543,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,Und,KON,und,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,schönsten,ADJA,schön,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,Siedfrüchte,NN,siedfrücht,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,pflückt,VVFIN,pflücken,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,man,PIS,man,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,von,APPR,von,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,de,NE,de,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,Bäume,NN,baum,31976,,
qd,w40n.0,100548,100624,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,100629,100665,ROBERT,robert,Man,PIS,man,31976,,
qd,w40n.0,100629,100665,ROBERT,robert,läßt,VVFIN,lassen,31976,,
qd,w40n.0,100629,100665,ROBERT,robert,sie,PPER,sie,31976,,
qd,w40n.0,100629,100665,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,100629,100665,ROBERT,robert,pflücken,VVINF,pflücken,31976,,
qd,w40n.0,100629,100665,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100670,100704,FRAU HEINECKE,frau_heinecke,Und,KON,und,31976,,
qd,w40n.0,100670,100704,FRAU HEINECKE,frau_heinecke,kosten,VVFIN,kosten,31976,,
qd,w40n.0,100670,100704,FRAU HEINECKE,frau_heinecke,nischt,ADJD,nischen,31976,,
qd,w40n.0,100670,100704,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,100709,100737,ROBERT,robert,So,ADV,so,31976,,
qd,w40n.0,100709,100737,ROBERT,robert,viel,PIDAT,viel,31976,,
qd,w40n.0,100709,100737,ROBERT,robert,wie,KOKOM,wie,31976,,
qd,w40n.0,100709,100737,ROBERT,robert,nichts,PIS,nichts,31976,,
qd,w40n.0,100709,100737,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,Und,KON,und,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,Popejeien,NN,popejei,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,fliegen,VVFIN,fliegen,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,so,ADV,so,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,rum,PTKVZ,rum,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,Und,KON,und,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,Affen,NN,affe,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,–,XY,–,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,Wie,PWAV,wie,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,im,APPRART,in,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,Zoolog,NN,zoolog,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,',$[,--,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,schen,VVINF,schen,31976,,
qd,w40n.0,100742,100823,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,100828,100858,ROBERT,robert,Also,ADV,also,31976,,
qd,w40n.0,100828,100858,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,100828,100858,ROBERT,robert,willigt,ADJD,willigen,31976,,
qd,w40n.0,100828,100858,ROBERT,robert,ein,PTKVZ,ein,31976,,
qd,w40n.0,100828,100858,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,100863,100901,FRAU HEINECKE,frau_heinecke,Wenn,KOUS,wenn,31976,,
qd,w40n.0,100863,100901,FRAU HEINECKE,frau_heinecke,du,PPER,du,31976,,
qd,w40n.0,100863,100901,FRAU HEINECKE,frau_heinecke,meinst,VVFIN,meinst,31976,,
qd,w40n.0,100863,100901,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,100863,100901,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,31976,,
qd,w40n.0,100863,100901,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,Na,ITJ,na,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,also,ADV,also,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,meinetwegen,ADV,meinetwegen,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,–,VVFIN,–,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,wir,PPER,wir,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,kommen,VVFIN,kommen,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,100906,100955,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Ich,PPER,ich,31976,robert,(3)
qd,w40n.0,100960,101167,ROBERT,robert,dank,APPR,dank,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Euch,PPER,euch,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Ich,PPER,ich,31976,robert,(3)
qd,w40n.0,100960,101167,ROBERT,robert,dank,APPR,dank,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Euch,PPER,euch,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Beiseite,NN,beiseite,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Gott,NN,gott,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,sei,VAFIN,sein,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,gelobt,VVPP,loben,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,daß,KOUS,daß,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,100960,101167,ROBERT,robert,sie,PPER,sie,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,zu,PTKZU,zu,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,zwingen,VVINF,zwingen,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,brauchte,VVFIN,brauchen,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Laut,APPR,laut,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Und,KON,und,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,nun,ADV,nun,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,keine,PIAT,kein,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Zeit,NN,zeit,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,verloren,PTKVZ,verlieren,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Wo,PWAV,wo,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Feder,NN,feder,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,Papier,NN,papier,31976,,
qd,w40n.0,100960,101167,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,101172,101232,FRAU HEINECKE,frau_heinecke,Alma,NE,Alma,31976,alma,(7)
qd,w40n.0,101172,101232,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,101172,101232,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,31976,,
qd,w40n.0,101172,101232,FRAU HEINECKE,frau_heinecke,wohl,ADV,wohl,31976,,
qd,w40n.0,101172,101232,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,Natürlich,ADJD,natürlich,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,Die,ART,der,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,schreibt,VVFIN,schreiben,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,ja,ADV,ja,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,immerzu,ADV,immerzu,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,Briefe,NN,brief,31976,,
qd,w40n.0,101238,101315,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Ah,ITJ,ah,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Nun,ADV,nun,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,bin,VAFIN,sein,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,101320,101632,ROBERT,robert,doppelt,ADJD,doppelt,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,begierig,ADJD,begierig,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Genugtuung,NN,genugtuung,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,die,PRELS,der,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,anbieten,VVINF,anbieten,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,wird,VAFIN,werden,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,die,PRELS,der,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,101320,101632,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,ablehnen,VVINF,ablehnen,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,werde,VAFIN,werden,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Ablehnen,VVINF,ablehnen,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,wie,PWAV,wie,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Duell,NN,duell,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Sie,PPER,sie,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,werden,VAFIN,werden,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,101320,101632,ROBERT,robert,feige,ADJA,feige,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,ehrlos,ADJD,ehrlos,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,schelten,VVFIN,scheln,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Ach,ITJ,ach,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,was,PWS,was,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Ich,PPER,ich,31976,robert,(3)
qd,w40n.0,101320,101632,ROBERT,robert,brauche,VVFIN,brauchen,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,ihre,PPOSAT,ihr,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Ehre,NN,ehre,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,101320,101632,ROBERT,robert,habe,VAFIN,haben,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Meinen,NN,mein,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,Brot,NN,brot,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,zu,PTKZU,zu,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,schaffen,VVINF,schaffen,31976,,
qd,w40n.0,101320,101632,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,Auf,APPR,auf,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,',$[,--,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,n,XY,--,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,Tisch,NN,tisch,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,alles,PIS,alle,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,zurechtgelegt,VVPP,zurechtlegen,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,Oder,KON,oder,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,willst,VMFIN,wollen,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,du,PPER,du,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,hier,ADV,hier,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,–,VVFIN,–,31976,,
qd,w40n.0,101637,101731,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,Nein,PTKANT,nein,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,nein,PTKANT,nein,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,Dort,ADV,dort,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,bin,VAFIN,sein,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,101736,101780,ROBERT,robert,ungestört,ADJD,ungestört,31976,,
qd,w40n.0,101736,101780,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,Du,PPER,du,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,siehst,VVFIN,sehen,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,müde,ADJD,müde,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,aus,PTKVZ,aus,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,Du,PPER,du,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,solltest,VVFIN,sollen,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,Stündken,NN,stündken,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,ruhen,VVFIN,ruhen,31976,,
qd,w40n.0,101785,101852,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,Wenn,KOUS,wenn,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,Herr,NN,herr,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,junior,NE,junior,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,Nachricht,NN,nachricht,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,sendet,VVFIN,senden,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,–,NN,–,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,oder,KON,oder,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,selbst,ADV,selbst,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,bemüht,VVPP,bemühen,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,ruft,VVFIN,rufen,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,101857,101974,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,Ab,APPR,ab,31976,,
qd,w40n.0,101857,101974,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,102047,102101,FRAU HEINECKE,frau_heinecke,Nach,APPR,nach,31976,,
qd,w40n.0,102047,102101,FRAU HEINECKE,frau_heinecke,Indien,NE,indien,31976,,
qd,w40n.0,102047,102101,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,Uns,PPER,uns,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,alte,ADJA,alt,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,brave,ADJA,brav,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,Leute,NN,leute,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,rund,ADV,rund,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,um,APPR,um,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,Erdkugel,NN,erdkugel,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,zu,APPR,zu,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,schleppen,VVFIN,schleppen,31976,,
qd,w40n.0,102106,102172,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,102177,102226,FRAU HEINECKE,frau_heinecke,Herr,NN,herr,31976,,
qd,w40n.0,102177,102226,FRAU HEINECKE,frau_heinecke,Jeses,NE,jes,31976,,
qd,w40n.0,102177,102226,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,102231,102253,HEINECKE,heinecke,Was,PWS,was,31976,,
qd,w40n.0,102231,102253,HEINECKE,heinecke,jibt,VVFIN,jiben,31976,,
qd,w40n.0,102231,102253,HEINECKE,heinecke,',$[,--,31976,,
qd,w40n.0,102231,102253,HEINECKE,heinecke,s,PPER,--,31976,,
qd,w40n.0,102231,102253,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,102258,102285,FRAU HEINECKE,frau_heinecke,Michalskis,NE,michalskis,31976,,
qd,w40n.0,102258,102285,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,Was,PWS,was,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,Die,ART,der,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,Knöpft,NN,knöpft,31976,,
qd,w40n.0,102290,102366,HEINECKE,heinecke,den,ART,der,31976,,
