corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Innern,NN,innere,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,des,ART,der,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Hauses,NN,haus,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,fällt,VVFIN,fallen,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,ein,ART,ein,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,schwacher,ADJA,schwach,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Schein,NN,schein,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,durch,APPR,durch,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,den,ART,der,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Flur,NN,flur,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,auf,APPR,auf,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,den,ART,der,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Hof,NN,hof,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,streift,VVFIN,streifen,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,hie,ADV,hie,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,da,ADV,da,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Gestalten,NN,gestalt,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,der,ART,der,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,beiden,PIDAT,beide,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,Frauen,NN,frau,13891,,
qd,qd2g.0,22734,23030,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,23049,23066,KLYTEMNÄSTRA,klytemnästra,nach,APPR,nach,13891,,
qd,qd2g.0,23049,23066,KLYTEMNÄSTRA,klytemnästra,einer,ART,ein,13891,,
qd,qd2g.0,23049,23066,KLYTEMNÄSTRA,klytemnästra,Pause,NN,pause,13891,,
qd,qd2g.0,23049,23066,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,23148,23162,ELEKTRA,elektra,näher,ADJD,nah,13891,,
qd,qd2g.0,23148,23162,ELEKTRA,elektra,rückend,ADJD,rückend,13891,,
qd,qd2g.0,23148,23162,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,27033,27054,KLYTEMNÄSTRA,klytemnästra,näher,ADJD,nah,13891,,
qd,qd2g.0,27033,27054,KLYTEMNÄSTRA,klytemnästra,zu,APPR,zu,13891,,
qd,qd2g.0,27033,27054,KLYTEMNÄSTRA,klytemnästra,ihr,PPER,ihr,13891,,
qd,qd2g.0,27033,27054,KLYTEMNÄSTRA,klytemnästra,tretend,ADJD,tretend,13891,,
qd,qd2g.0,27033,27054,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,27236,27245,KLYTEMNÄSTRA,klytemnästra,begierig,ADJD,begierig,13891,,
qd,qd2g.0,27236,27245,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,27514,27521,KLYTEMNÄSTRA,klytemnästra,gierig,ADJD,gierig,13891,,
qd,qd2g.0,27514,27521,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,28070,28076,ELEKTRA,elektra,lacht,VVFIN,lachen,13891,,
qd,qd2g.0,28070,28076,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,zu,APPR,zu,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,Boden,NN,boden,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,stierend,ADJD,stierend,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,abwesend,ADJD,abwesend,13891,,
qd,qd2g.0,28208,28240,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,28671,28680,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,28671,28680,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,28671,28680,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,30060,30069,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,30060,30069,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,30060,30069,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,31080,31106,KLYTEMNÄSTRA,klytemnästra,mit,APPR,mit,13891,,
qd,qd2g.0,31080,31106,KLYTEMNÄSTRA,klytemnästra,gesenkten,ADJA,gesenkt,13891,,
qd,qd2g.0,31080,31106,KLYTEMNÄSTRA,klytemnästra,Augenlidern,NN,augenlider,13891,,
qd,qd2g.0,31080,31106,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,Sie,PPER,sie,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,hebt,VVFIN,heben,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,den,ART,der,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,Stock,NN,stock,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,drohend,ADJD,drohend,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,gegen,APPR,gegen,13891,,
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,32361,32402,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,einem,ART,ein,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,Sprung,NN,sprung,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,aus,APPR,aus,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,Dunkel,NN,dunkel,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,zu,PTKVZ,zu,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,immer,ADV,immer,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,näher,ADJD,nah,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,ihr,PPER,ihr,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,immer,ADV,immer,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,furchtbarer,ADJA,furchtbar,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,wachsend,ADJD,wachsend,13891,,
qd,qd2g.0,32862,32953,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Klytämnestra,NN,klytämnestra,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,sprachlosem,ADJA,sprachlos,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Grauen,NN,grauen,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,geschüttelt,VVPP,schütteln,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,will,VMFIN,wollen,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,ins,APPRART,in,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Haus,NN,haus,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Elektra,ADV,elektra,13891,,(7)
qd,qd2g.0,33316,33541,ELEKTRA,elektra,zerrt,VVFIN,zerren,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,am,APPRART,an,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Gewand,NN,gewand,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,nach,APPR,nach,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,vorn,ADV,vorn,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Klytämnestra,NN,klytämnestra,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,weicht,VVFIN,weichen,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,gegen,APPR,gegen,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Mauer,NN,mauer,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,zurück,PTKVZ,zurück,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Ihre,PPOSAT,ihr,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Augen,NN,auge,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,sind,VAFIN,sein,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,weit,ADJD,weit,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,aufgerissen,VVPP,aufreißen,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Stock,NN,stock,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,entfällt,VVFIN,entfallen,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,ihren,PPOSAT,ihr,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,zitternden,ADJA,zitternd,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,Händen,NN,hand,13891,,
qd,qd2g.0,33316,33541,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,stehen,VVFIN,stehen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,einander,ADV,einander,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,35889,36675,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,wildester,ADJA,wildest,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Trunkenheit,NN,trunkenheit,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Klytämnestra,NN,klytämnestra,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,gräßlich,ADJD,gräßlich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,atmend,ADJD,atmend,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Angst,NN,angst,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Aug,NN,aug,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Aug,NN,aug,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,In,APPR,in,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,diesem,PDAT,dieser,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Augenblick,NN,augenblick,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,erhellt,VVFIN,erhellen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Hausflur,NN,hausflur,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,die,ART,der,13891,,(10
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Vertraute,NN,vertraute,13891,,10)
qd,qd2g.0,35889,36675,ELEKTRA,elektra,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,herausgelaufen,VVINF,herauslaufen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,flüstert,VVFIN,flüstern,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Klytämnestra,NE,klytämnestra,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,etwas,PIS,etwas,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,ins,APPRART,in,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Ohr,NN,ohr,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Diese,PDAT,dieser,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,scheint,VVFIN,scheinen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,erst,ADV,erst,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,recht,ADJD,recht,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,zu,PTKZU,zu,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,verstehen,VVINF,verstehen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Allmählich,ADV,allmählich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,zu,PTKZU,zu,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,winkt,VVFIN,winken,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,:,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Lichter,NN,licht,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Es,PPER,es,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,treten,VVFIN,treten,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Dienerinnen,NN,dienerin,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Fackeln,NN,fackel,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,heraus,PTKVZ,heraus,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,stellen,VVFIN,stellen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,hinter,APPR,hinter,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Klytämnestra,NN,klytämnestra,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,winkt,VVFIN,winken,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,:,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Mehr,PIAT,mehr,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Lichter,NN,licht,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Es,PPER,es,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,kommen,VVFIN,kommen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,mehr,ADV,mehr,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,heraus,PTKVZ,heraus,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,stellen,VVFIN,stellen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,hinter,APPR,hinter,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,so,ADV,so,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,daß,KOUS,daß,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Hof,NN,hof,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,voll,ADJD,voll,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Licht,NN,licht,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,wird,VAFIN,werden,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,rotgelber,ADJA,rotgelb,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Schein,NN,schein,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Mauern,NN,mauer,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,flutet,VVFIN,fluten,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Nun,ADV,nun,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,verändern,VVFIN,verändern,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Züge,NN,zug,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Klytämnestra,NN,klytämnestra,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,allmählich,ADJD,allmählich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Spannung,NN,spannung,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,des,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Grauens,NN,grauen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,weicht,VVFIN,weichen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,einem,ART,ein,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,bösen,ADJA,böse,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Triumph,NN,triumph,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,läßt,VVFIN,lassen,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Botschaft,NN,botschaft,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,abermals,ADV,abermals,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,zuflüstern,VVINF,zuflüstern,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,verliert,VVFIN,verlieren,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,dabei,PROAV,dabei,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,35889,36675,ELEKTRA,elektra,keinen,PIAT,kein,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Augenblick,NN,augenblick,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,aus,APPR,aus,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Auge,NN,auge,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,Ganz,ADV,ganz,13891,,
qd,qd2g.0,35889,36675,ELEKTRA,elektra,bis,APPR,bis,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Hals,NN,hals,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,sättigend,ADJD,sättigend,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,einer,ART,ein,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,wilden,ADJA,wild,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Freude,NN,freude,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,streckt,VVFIN,strecken,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,beiden,PIDAT,beide,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Hände,NN,hand,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,drohend,ADJD,drohend,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,gegen,APPR,gegen,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,36679,36990,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Dann,ADV,dann,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,hebt,VVFIN,heben,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,die,ART,der,13891,,(10
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Vertraute,NN,vertraute,13891,,10)
qd,qd2g.0,36679,36990,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Stock,NN,stock,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,auf,PTKVZ,auf,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,beide,PIDAT,beide,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,stützend,ADJD,stützend,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,eilig,ADJD,eilig,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,gierig,ADJD,gierig,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Stufen,NN,stufe,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,ihr,PPOSAT,ihr,13891,,
