corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,62798,62968,MAGO,mago,Schauen,VVIMP,schau,31174,,
qd,w40m.0,62798,62968,MAGO,mago,Weißt,VMFIN,weißen,31174,,
qd,w40m.0,62798,62968,MAGO,mago,du,PPER,du,31174,,
qd,w40m.0,62798,62968,MAGO,mago,genau,ADJD,genau,31174,,
qd,w40m.0,62798,62968,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,62798,62968,MAGO,mago,wie,PWAV,wie,31174,,
qd,w40m.0,62798,62968,MAGO,mago,jener,PDAT,jener,31174,,
qd,w40m.0,62798,62968,MAGO,mago,Feldherr,NN,feldherr,31174,,
qd,w40m.0,62798,62968,MAGO,mago,starb,VVFIN,sterben,31174,,
qd,w40m.0,62798,62968,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,62798,62968,MAGO,mago,Doch,KON,doch,31174,,
qd,w40m.0,62798,62968,MAGO,mago,fühlst,VVFIN,fühlen,31174,,
qd,w40m.0,62798,62968,MAGO,mago,du,PPER,du,31174,,
qd,w40m.0,62798,62968,MAGO,mago,dich,PRF,dich,31174,,
qd,w40m.0,62798,62968,MAGO,mago,zu,PTKZU,zu,31174,,
qd,w40m.0,62798,62968,MAGO,mago,weitrem,ADJA,weitrem,31174,,
qd,w40m.0,62798,62968,MAGO,mago,stark,ADJD,stark,31174,,
qd,w40m.0,62798,62968,MAGO,mago,und,KON,und,31174,,
qd,w40m.0,62798,62968,MAGO,mago,pfiffig,ADJD,pfiffig,31174,,
qd,w40m.0,62798,62968,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,62798,62968,MAGO,mago,So,ADV,so,31174,,
qd,w40m.0,62798,62968,MAGO,mago,denk,ADJD,denk,31174,,
qd,w40m.0,62798,62968,MAGO,mago,an,APPR,an,31174,,
qd,w40m.0,62798,62968,MAGO,mago,jene,PDAT,jener,31174,,
qd,w40m.0,62798,62968,MAGO,mago,Kerker,NN,kerker,31174,,
qd,w40m.0,62798,62968,MAGO,mago,–,XY,–,31174,,
qd,w40m.0,62798,62968,MAGO,mago,rat,ADJD,Rat,31174,,
qd,w40m.0,62798,62968,MAGO,mago,',$[,--,31174,,
qd,w40m.0,62798,62968,MAGO,mago,ich,PPER,ich,31174,mago,(4)
qd,w40m.0,62798,62968,MAGO,mago,dir,PRF,dir,31174,,
qd,w40m.0,62798,62968,MAGO,mago,"!",$.,--,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,Hab,ADV,hab,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,Dank,NN,dank,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,du,PPER,du,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,gnadenreicher,ADJD,gnadenreich,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,62974,63016,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,63021,63167,MAGO,mago,Fuhrt,VVFIN,fuhren,31174,,
qd,w40m.0,63021,63167,MAGO,mago,ihn,PPER,ihn,31174,,
qd,w40m.0,63021,63167,MAGO,mago,weg,PTKVZ,weg,31174,,
qd,w40m.0,63021,63167,MAGO,mago,"!",$.,--,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,Ein,ART,ein,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,Volksruf,NN,volksruf,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,–,XY,–,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,horch,PTKVZ,horch,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,"!",$.,--,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,.,$.,--,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,.,$.,--,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,.,$.,--,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,Wir,PPER,wir,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,sind,VAFIN,sein,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,in,APPR,in,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,Feindes,NN,feind,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,Landen,VVFIN,lande,31174,,
qd,w40m.0,63172,63232,GUBAL,gubal,.,$.,--,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Nur,ADV,nur,31174,,
qd,w40m.0,63237,63438,MAGO,mago,eine,ART,ein,31174,,
qd,w40m.0,63237,63438,MAGO,mago,schmalgeschnittne,ADJA,schmalgeschnittn,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Siegesfeier,NN,siegesfeier,31174,,
qd,w40m.0,63237,63438,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Die,PRELS,der,31174,,
qd,w40m.0,63237,63438,MAGO,mago,mit,APPR,mit,31174,,
qd,w40m.0,63237,63438,MAGO,mago,dem,ART,der,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Trotz,NN,trotz,31174,,
qd,w40m.0,63237,63438,MAGO,mago,des,ART,der,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Schuld,NN,schuld,31174,,
qd,w40m.0,63237,63438,MAGO,mago,',$[,--,31174,,
qd,w40m.0,63237,63438,MAGO,mago,gen,APPR,gen,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Arratos,NE,arrato,31174,arratos,(2)
qd,w40m.0,63237,63438,MAGO,mago,Dem,ART,der,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Pöbel,NN,pöbel,31174,,
qd,w40m.0,63237,63438,MAGO,mago,auftischt,VVPP,auftischen,31174,,
qd,w40m.0,63237,63438,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Edle,NE,edel,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Griechen,NN,griechen,31174,,
qd,w40m.0,63237,63438,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,63237,63438,MAGO,mago,sprecht,ADJD,sprecht,31174,,
qd,w40m.0,63237,63438,MAGO,mago,"!",$.,--,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Auf,APPR,auf,31174,,
qd,w40m.0,63237,63438,MAGO,mago,welchem,PWAT,welcher,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Wege,NN,weg,31174,,
qd,w40m.0,63237,63438,MAGO,mago,steigt,VVFIN,steigen,31174,,
qd,w40m.0,63237,63438,MAGO,mago,der,ART,der,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Zug,NN,zug,31174,,
qd,w40m.0,63237,63438,MAGO,mago,zum,APPRART,zu,31174,,
qd,w40m.0,63237,63438,MAGO,mago,Tempel,NN,tempel,31174,,
qd,w40m.0,63237,63438,MAGO,mago,?,$.,--,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,Von,APPR,von,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,dort,ADV,dort,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,herab,ADV,herab,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,–,NN,–,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,und,KON,und,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,hier,ADV,hier,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,empor,VVFIN,empor,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,die,ART,der,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,Stufen,NN,stufe,31174,,
qd,w40m.0,63444,63515,ZWEITER SPÄHER,zweiter_späher,.,$.,--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Nun,ADV,nun,31174,,
qd,w40m.0,63520,63881,MAGO,mago,kriecht,ADJD,kriechen,31174,,
qd,w40m.0,63520,63881,MAGO,mago,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,63520,63881,MAGO,mago,länger,ADJD,lang,31174,,
qd,w40m.0,63520,63881,MAGO,mago,mehr,ADV,mehr,31174,,
qd,w40m.0,63520,63881,MAGO,mago,um,APPR,um,31174,,
qd,w40m.0,63520,63881,MAGO,mago,mich,PPER,mich,31174,mago,(4)
qd,w40m.0,63520,63881,MAGO,mago,herum,PTKVZ,herum,31174,,
qd,w40m.0,63520,63881,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Doch,KON,doch,31174,,
qd,w40m.0,63520,63881,MAGO,mago,wollt,VVFIN,wollen,31174,,
qd,w40m.0,63520,63881,MAGO,mago,ihr,PPER,ihr,31174,,
qd,w40m.0,63520,63881,MAGO,mago,mich,PRF,mich,31174,mago,(4)
qd,w40m.0,63520,63881,MAGO,mago,auch,ADV,auch,31174,,
qd,w40m.0,63520,63881,MAGO,mago,künftig,ADJD,künftig,31174,,
qd,w40m.0,63520,63881,MAGO,mago,gut,ADJD,gut,31174,,
qd,w40m.0,63520,63881,MAGO,mago,bedienen,VVFIN,bedienen,31174,,
qd,w40m.0,63520,63881,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Ihr,PPER,ihr,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Pack,FM,pack,31174,,
qd,w40m.0,63520,63881,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,so,ADV,so,31174,,
qd,w40m.0,63520,63881,MAGO,mago,spei,ADV,spei,31174,,
qd,w40m.0,63520,63881,MAGO,mago,',$[,--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,ich,PPER,ich,31174,mago,(4)
qd,w40m.0,63520,63881,MAGO,mago,euch,PRF,euch,31174,,
qd,w40m.0,63520,63881,MAGO,mago,manch,PIDAT,manch,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Wörtlein,NN,wörtlein,31174,,
qd,w40m.0,63520,63881,MAGO,mago,hin,PTKVZ,hin,31174,,
qd,w40m.0,63520,63881,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Das,PDS,der,31174,,
qd,w40m.0,63520,63881,MAGO,mago,ihm,PPER,ihm,31174,,
qd,w40m.0,63520,63881,MAGO,mago,ein,ART,ein,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Schatz,NN,schatz,31174,,
qd,w40m.0,63520,63881,MAGO,mago,wird,VAFIN,werden,31174,,
qd,w40m.0,63520,63881,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Für,APPR,für,31174,,
qd,w40m.0,63520,63881,MAGO,mago,den,ART,der,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Fall,NN,fall,31174,,
qd,w40m.0,63520,63881,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,63520,63881,MAGO,mago,daß,KOUS,daß,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Volkswut,NE,volkswut,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Verwirrung,NN,verwirrung,31174,,
qd,w40m.0,63520,63881,MAGO,mago,schafft,VVFIN,schaffen,31174,,
qd,w40m.0,63520,63881,MAGO,mago,und,KON,und,31174,,
qd,w40m.0,63520,63881,MAGO,mago,wir,PPER,wir,31174,,
qd,w40m.0,63520,63881,MAGO,mago,mit,APPR,mit,31174,,
qd,w40m.0,63520,63881,MAGO,mago,klugem,ADJA,klug,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Wort,NN,wort,31174,,
qd,w40m.0,63520,63881,MAGO,mago,Sie,PPER,sie,31174,,
qd,w40m.0,63520,63881,MAGO,mago,kirren,VVFIN,kirren,31174,,
qd,w40m.0,63520,63881,MAGO,mago,müssen,VMFIN,müssen,31174,,
qd,w40m.0,63520,63881,MAGO,mago,–,PPER,–,31174,,
qd,w40m.0,63520,63881,MAGO,mago,laß,VVFIN,lassen,31174,,
qd,w40m.0,63520,63881,MAGO,mago,uns,PPER,uns,31174,,
qd,w40m.0,63520,63881,MAGO,mago,nahe,ADJD,nahe,31174,,
qd,w40m.0,63520,63881,MAGO,mago,sein,VAINF,sein,31174,,
qd,w40m.0,63520,63881,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Das,ART,der,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Schwert,NN,schwert,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,das,PRELS,der,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,schon,ADV,schon,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,gezückt,VVPP,zücken,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,war,VAFIN,sein,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,hat,VAFIN,haben,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,noch,ADV,noch,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,nichts,PIS,nichts,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Zu,PTKZU,zu,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,tun,VVINF,tun,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,bekommen,VVFIN,bekommen,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Alsobald,NE,alsobald,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,wird,VAFIN,werden,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,man,PIS,man,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Mich,PPER,mich,31174,der_blinde,(26)
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,besser,ADJD,gut,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,kennen,VVFIN,kennen,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,lernen,VVINF,lernen,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Starker,ADJA,starker,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Mann,NN,mann,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Bist,VAFIN,sein,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,du,PPER,du,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,an,APPR,an,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,meiner,PPOSAT,mein,31174,der_blinde,(26)
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,Seite,NN,seite,31174,,
qd,w40m.0,64197,64369,DER BLINDE,der_blinde,?,$.,--,31174,,
qd,w40m.0,64375,64389,EURYTIMOS,eurytimos,Ja,NN,ja,31174,,
qd,w40m.0,64375,64389,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Wohin,PWAV,wohin,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Man,PIS,man,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,mich,PRF,mich,31174,der_blinde,(26)
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,auch,ADV,auch,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,führe,VVFIN,führen,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,folge,VVFIN,folge,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,mir,PPER,sich,31174,der_blinde,(26)
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,stillschweigend,ADJD,stillschweigend,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,"!",$.,--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Vor,APPR,vor,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,jedem,PIDAT,jeder,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,erznen,ADJA,erznen,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Tor,NN,tor,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,das,PRELS,der,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,mich,PPER,mich,31174,der_blinde,(26)
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,verschlingt,VVFIN,verschlingen,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Bleib,NE,bleib,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,sitzen,VVFIN,sitzen,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,wie,KOKOM,wie,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,ein,ART,ein,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Hund,NN,hund,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,denn,KON,denn,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,deine,PPOSAT,dein,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Stunde,NN,stunde,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Will,NE,wollen,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,kommen,VVFIN,kommen,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,Hörtest,NE,hörtest,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,du,NE,du,31174,,
qd,w40m.0,64394,64578,DER BLINDE,der_blinde,?,$.,--,31174,,
qd,w40m.0,64584,64611,EURYTIMOS,eurytimos,Wie,PWAV,wie,31174,,
qd,w40m.0,64584,64611,EURYTIMOS,eurytimos,Hunde,NN,hund,31174,,
qd,w40m.0,64584,64611,EURYTIMOS,eurytimos,hören,VVINF,hören,31174,,
qd,w40m.0,64584,64611,EURYTIMOS,eurytimos,"!",$.,--,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,He,NN,--,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,"!",$.,--,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,Du,PPER,du,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,dort,ADV,dort,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,.,$.,--,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,Blinder,NE,blind,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,",","$,",--,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,kniest,VVFIN,knieen,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,du,PPER,du,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,64616,64662,DEONAX,deonax,?,$.,--,31174,,
qd,w40m.0,64667,64717,DER BLINDE,der_blinde,Ich,PPER,ich,31174,der_blinde,(26)
qd,w40m.0,64667,64717,DER BLINDE,der_blinde,kniee,VVFIN,kniee,31174,,
qd,w40m.0,64667,64717,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Kamt,NN,kamt,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,als,KOKOM,als,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Fremde,NN,fremde,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,",","$,",--,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,von,APPR,von,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Wogen,NN,woge,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,getragen,VVPP,tragen,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,",","$,",--,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Seid,NN,sein,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Kinder,NN,kind,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,der,ART,der,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,nährenden,ADJA,nährend,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Stadt,NN,stadt,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,",","$,",--,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Weigert,VVFIN,weigert,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,uns,PPER,uns,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,die,ART,der,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,helfende,ADJA,helfend,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Gabe,NN,gabe,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,;,$.,--,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Vaterlandslos,NN,vaterlandslo,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,Könnt,VVFIN,könnt,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,einst,ADV,einst,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,werden,VAFIN,werden,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,wie,KOKOM,wie,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,wir,PPER,wir,31174,,
qd,w40m.0,64722,64977,DIE BETTLER,die_bettler,.,$.,--,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,Verschwanden,ADJA,verschwehen,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,dort,ADV,dort,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,von,APPR,von,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,Karthagern,NN,karthager,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,welche,PWAT,welcher,31174,,
qd,w40m.0,64983,65062,EINER AUS DEM VOLKE,einer_aus_dem_volke,?,$.,--,31174,,
qd,w40m.0,65067,65129,,,Ja,PTKANT,ja,31174,,
qd,w40m.0,65067,65129,,,",","$,",--,31174,,
qd,w40m.0,65067,65129,,,hinterm,APPRART,hinter,31174,,
qd,w40m.0,65067,65129,,,Wächterhaus,NN,wächterhaus,31174,,
qd,w40m.0,65067,65129,,,.,$.,--,31174,,
qd,w40m.0,65067,65129,,,Und,KON,und,31174,,
qd,w40m.0,65067,65129,,,Mago,NE,mago,31174,mago,(4)
qd,w40m.0,65067,65129,,,war,VAFIN,sein,31174,,
qd,w40m.0,65067,65129,,,Der,ART,der,31174,,
qd,w40m.0,65067,65129,,,eine,PIS,ein,31174,,
qd,w40m.0,65067,65129,,,.,$.,--,31174,,
qd,w40m.0,65135,65164,,,Mago,NE,mago,31174,mago,(4)
qd,w40m.0,65135,65164,,,?,$.,--,31174,,
qd,w40m.0,65135,65164,,,Saht,NN,saht,31174,,
qd,w40m.0,65135,65164,,,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,65135,65164,,,Mago,NN,mago,31174,mago,(4)
qd,w40m.0,65135,65164,,,?,$.,--,31174,,
qd,w40m.0,65169,65254,,,Sprechet,NN,sprechet,31174,,
qd,w40m.0,65169,65254,,,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,65169,65254,,,laut,APPR,laut,31174,,
qd,w40m.0,65169,65254,,,von,APPR,von,31174,,
qd,w40m.0,65169,65254,,,ihm,PPER,ihm,31174,,
qd,w40m.0,65169,65254,,,.,$.,--,31174,,
qd,w40m.0,65169,65254,,,Sein,PPOSAT,sein,31174,,
qd,w40m.0,65169,65254,,,Anhang,NN,anhang,31174,,
qd,w40m.0,65169,65254,,,wächst,VVFIN,wachsen,31174,,
qd,w40m.0,65169,65254,,,.,$.,--,31174,,
qd,w40m.0,65169,65254,,,Es,PPER,es,31174,,
qd,w40m.0,65169,65254,,,könnte,VMFIN,können,31174,,
qd,w40m.0,65169,65254,,,Uns,PPER,uns,31174,,
qd,w40m.0,65169,65254,,,Schaden,NN,schaden,31174,,
qd,w40m.0,65169,65254,,,tun,VVINF,tun,31174,,
qd,w40m.0,65169,65254,,,.,$.,--,31174,,
qd,w40m.0,65260,65361,,,Wenn,KOUS,wenn,31174,,
qd,w40m.0,65260,65361,,,Arratos,NE,arrato,31174,arratos,(2)
qd,w40m.0,65260,65361,,,gescheit,ADJD,gescheit,31174,,
qd,w40m.0,65260,65361,,,wär,VAFIN,sein,31174,,
qd,w40m.0,65260,65361,,,',$[,--,31174,,
qd,w40m.0,65260,65361,,,–,XY,–,31174,,
qd,w40m.0,65260,65361,,,Statt,APPR,statt,31174,,
qd,w40m.0,65260,65361,,,diesen,PDAT,dieser,31174,,
qd,w40m.0,65260,65361,,,Henkersknecht,NN,henkersknecht,31174,,
qd,w40m.0,65260,65361,,,hier,ADV,hier,31174,,
qd,w40m.0,65260,65361,,,in,APPR,in,31174,,
qd,w40m.0,65260,65361,,,der,ART,der,31174,,
qd,w40m.0,65260,65361,,,Stadt,NN,stadt,31174,,
qd,w40m.0,65260,65361,,,Zu,PTKZU,zu,31174,,
qd,w40m.0,65260,65361,,,dulden,VVINF,dulden,31174,,
qd,w40m.0,65260,65361,,,–,XY,–,31174,,
qd,w40m.0,65367,65396,,,Still,NE,still,31174,,
qd,w40m.0,65367,65396,,,–,APPR,–,31174,,
qd,w40m.0,65367,65396,,,der,ART,der,31174,,
qd,w40m.0,65367,65396,,,Zug,NN,zug,31174,,
qd,w40m.0,65367,65396,,,.,$.,--,31174,,
qd,w40m.0,65570,65606,STIMMEN IM VOLKE,stimmen_im_volke,Heil,NN,heil,31174,,
