corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,th0n.0,65432,65816,erster_wächter,65661,65664,ich,erster_wächter
qd,th0n.0,65432,65816,erster_wächter,65665,65669,mich,erster_wächter
qd,th0n.0,65432,65816,erster_wächter,65705,65709,mich,erster_wächter
qd,th0n.0,65432,65816,erster_wächter,65727,65731,mich,erster_wächter
qd,th0n.0,65432,65816,erster_wächter,65761,65764,ich,erster_wächter
qd,th0n.0,65432,65816,erster_wächter,65794,65800,meiner,erster_wächter
qd,th0n.0,66009,66265,der_offizier,66039,66043,Anna,anna
qd,th0n.0,66009,66265,der_offizier,66058,66061,ich,der_offizier
qd,th0n.0,66009,66265,der_offizier,66066,66072,meinen,der_offizier
qd,th0n.0,66009,66265,der_offizier,66101,66104,mir,der_offizier
qd,th0n.0,66009,66265,der_offizier,66143,66146,mir,der_offizier
qd,th0n.0,66309,66332,_stage,66317,66331,Der Gouverneur,der_gouverneur
qd,th0n.0,66309,66332,_stage,66321,66331,Gouverneur,der_gouverneur
qd,th0n.0,66335,66360,_stage,66335,66349,Der Gouverneur,der_gouverneur
qd,th0n.0,66335,66360,_stage,66339,66349,Gouverneur,der_gouverneur
qd,th0n.0,66692,66707,_stage,66696,66706,Gouverneur,der_gouverneur
qd,th0n.0,66768,66782,_stage,66776,66781,Klotz,klotz
qd,th0n.0,66894,67117,der_gouverneur,66927,66930,ich,der_gouverneur
qd,th0n.0,67167,67494,der_gouverneur,67190,67193,Ich,der_gouverneur
qd,th0n.0,67167,67494,der_gouverneur,67217,67220,Ich,der_gouverneur
qd,th0n.0,67167,67494,der_gouverneur,67234,67237,ich,der_gouverneur
qd,th0n.0,67167,67494,der_gouverneur,67262,67265,Ich,der_gouverneur
qd,th0n.0,67585,67921,der_gouverneur,67602,67605,Ich,der_gouverneur
qd,th0n.0,67926,68206,nauke,68050,68054,mich,nauke
qd,th0n.0,67926,68206,nauke,68094,68097,ich,nauke
qd,th0n.0,67926,68206,nauke,68151,68154,Ich,nauke
qd,th0n.0,68218,68233,_stage,68222,68232,Gouverneur,der_gouverneur
qd,th0n.0,68347,68406,der_gouverneur,68389,68392,Ich,der_gouverneur
qd,th0n.0,68464,68622,der_gouverneur,68589,68593,mich,der_gouverneur
qd,th0n.0,68464,68622,der_gouverneur,68618,68621,mir,der_gouverneur
qd,th0n.0,68672,68768,erster_wächter,68689,68692,Mir,erster_wächter
qd,th0n.0,68672,68768,erster_wächter,68709,68712,ich,erster_wächter
qd,th0n.0,68895,68924,anna,68902,68905,Ich,anna
qd,th0n.0,68895,68924,anna,68913,68917,mich,anna
qd,th0n.0,69174,69265,der_erste_gefangener,69202,69205,ich,der_erste_gefangener
qd,th0n.0,69174,69265,der_erste_gefangener,69230,69233,Ich,der_erste_gefangener
qd,th0n.0,69174,69265,der_erste_gefangener,69243,69247,Mein,der_erste_gefangener
qd,th0n.0,69450,69481,nauke,69466,69469,Ich,nauke
qd,th0n.0,70241,70340,anna,70253,70259,meinen,anna
qd,th0n.0,70241,70340,anna,70277,70280,ich,anna
qd,th0n.0,70345,70459,die_ffrau,70361,70365,mein,die_ffrau
qd,th0n.0,70345,70459,die_ffrau,70376,70380,Anna,anna
qd,th0n.0,70345,70459,die_ffrau,70415,70418,ich,die_ffrau
qd,th0n.0,70464,70672,offizier,70485,70489,mich,offizier
qd,th0n.0,70464,70672,offizier,70497,70501,mich,offizier
qd,th0n.0,70464,70672,offizier,70522,70526,mich,offizier
qd,th0n.0,70464,70672,offizier,70546,70550,mich,offizier
qd,th0n.0,70464,70672,offizier,70577,70581,mich,offizier
qd,th0n.0,70464,70672,offizier,70635,70641,meinem,offizier
qd,th0n.0,70677,70871,der_erste_gefangener,70697,70700,Ich,der_erste_gefangener
qd,th0n.0,70677,70871,der_erste_gefangener,70720,70724,mich,der_erste_gefangener
qd,th0n.0,70677,70871,der_erste_gefangener,70811,70817,meinen,der_erste_gefangener
qd,th0n.0,70677,70871,der_erste_gefangener,70853,70856,ich,der_erste_gefangener
qd,th0n.0,70876,70996,zweiter_gefangener,70903,70906,ich,zweiter_gefangener
qd,th0n.0,70876,70996,zweiter_gefangener,70908,70911,Ich,zweiter_gefangener
qd,th0n.0,70876,70996,zweiter_gefangener,70936,70939,Ich,zweiter_gefangener
qd,th0n.0,70876,70996,zweiter_gefangener,70967,70970,ich,zweiter_gefangener
qd,th0n.0,71001,71234,erster_wächter,71018,71021,Ich,erster_wächter
qd,th0n.0,71001,71234,erster_wächter,71053,71057,mich,erster_wächter
qd,th0n.0,71001,71234,erster_wächter,71076,71079,ich,erster_wächter
qd,th0n.0,71001,71234,erster_wächter,71166,71170,mein,erster_wächter
qd,th0n.0,71001,71234,erster_wächter,71182,71185,Ich,erster_wächter
qd,th0n.0,71001,71234,erster_wächter,71222,71225,ich,erster_wächter
qd,th0n.0,71239,71384,zweiter_wächter,71257,71260,Ich,zweiter_wächter
qd,th0n.0,71239,71384,zweiter_wächter,71276,71280,mein,zweiter_wächter
qd,th0n.0,71239,71384,zweiter_wächter,71307,71312,meine,zweiter_wächter
qd,th0n.0,71239,71384,zweiter_wächter,71379,71383,mich,zweiter_wächter
qd,th0n.0,71389,71655,nauke,71397,71401,Mich,nauke
qd,th0n.0,71389,71655,nauke,71403,71407,Mich,nauke
qd,th0n.0,71389,71655,nauke,71409,71412,Ich,nauke
qd,th0n.0,71660,71711,klotz,71690,71693,Ich,klotz
qd,th0n.0,71716,71820,der_mann,71727,71730,Ich,der_mann
qd,th0n.0,71716,71820,der_mann,71750,71753,mir,der_mann
qd,th0n.0,71982,72084,offizier,71993,72007,Die Gefangenen,eine_stimme_der_gefangenen
qd,th0n.0,72089,72642,der_gouverneur,72162,72165,mir,der_gouverneur
qd,th0n.0,73616,73996,nauke,73634,73637,Ich,nauke
qd,th0n.0,73616,73996,nauke,73662,73665,mir,nauke
qd,th0n.0,73616,73996,nauke,73687,73693,meinen,nauke
qd,th0n.0,73616,73996,nauke,73849,73852,ich,nauke
qd,th0n.0,73616,73996,nauke,73933,73937,Mein,nauke
qd,th0n.0,73616,73996,nauke,73975,73979,Mein,nauke
qd,th0n.0,74101,74294,erster_wächter,74127,74130,Ich,erster_wächter
qd,th0n.0,74101,74294,erster_wächter,74161,74165,mich,erster_wächter
qd,th0n.0,74101,74294,erster_wächter,74166,74170,mein,erster_wächter
qd,th0n.0,74101,74294,erster_wächter,74210,74224,die Gefangenen,eine_stimme_der_gefangenen
qd,th0n.0,74299,74502,offizier,74310,74313,Ich,offizier
qd,th0n.0,74299,74502,offizier,74338,74346,Soldaten,soldaten
qd,th0n.0,74299,74502,offizier,74356,74359,ich,offizier
qd,th0n.0,74299,74502,offizier,74394,74397,ich,offizier
qd,th0n.0,74299,74502,offizier,74440,74443,mir,offizier
qd,th0n.0,74507,74707,anna,74514,74517,Ich,anna
qd,th0n.0,74507,74707,anna,74587,74591,mich,anna
qd,th0n.0,74507,74707,anna,74612,74615,ich,anna
qd,th0n.0,74507,74707,anna,74640,74643,ich,anna
qd,th0n.0,74718,74759,_stage,74724,74729,Klotz,klotz
qd,th0n.0,74718,74759,_stage,74748,74758,Gouverneur,der_gouverneur
qd,th0n.0,75376,75613,der_gouverneur,75501,75506,NAUKE,nauke
qd,th0n.0,75376,75613,der_gouverneur,75508,75525,ERSTER GEFANGENER,der_erste_gefangener
qd,th0n.0,75376,75613,der_gouverneur,75527,75545,ZWEITER GEFANGENER,zweiter_gefangener
qd,th0n.0,75376,75613,der_gouverneur,75547,75561,ERSTER WÄCHTER,erster_wächter
qd,th0n.0,75376,75613,der_gouverneur,75563,75571,OFFIZIER,offizier
qd,th0n.0,76379,76506,offizier,76432,76435,Ich,offizier
qd,th0n.0,76379,76506,offizier,76442,76446,mich,offizier
qd,th0n.0,76379,76506,offizier,76452,76455,ich,offizier
qd,th0n.0,76379,76506,offizier,76456,76460,mich,offizier
qd,th0n.0,76379,76506,offizier,76491,76494,Ich,offizier
qd,th0n.0,76511,76633,der_erste_gefangener,76542,76546,mich,der_erste_gefangener
qd,th0n.0,76638,76859,zweiter_gefangener,76683,76686,Ich,zweiter_gefangener
qd,th0n.0,76638,76859,zweiter_gefangener,76691,76694,mir,zweiter_gefangener
qd,th0n.0,76638,76859,zweiter_gefangener,76791,76794,Ich,zweiter_gefangener
qd,th0n.0,76638,76859,zweiter_gefangener,76796,76799,ich,zweiter_gefangener
qd,th0n.0,76984,77209,erster_wächter,77009,77012,ich,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77029,77034,Meine,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77059,77063,Mein,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77082,77087,meine,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77094,77098,mein,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77108,77112,mein,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77144,77147,Ich,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77153,77157,mein,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77188,77191,mir,erster_wächter
qd,th0n.0,76984,77209,erster_wächter,77192,77196,mein,erster_wächter
qd,th0n.0,77486,77689,anna,77507,77510,ich,anna
qd,th0n.0,77694,78011,der_mann,77817,77822,meine,der_mann
qd,th0n.0,77694,78011,der_mann,77865,77869,mein,der_mann
qd,th0n.0,77694,78011,der_mann,77938,77941,Ich,der_mann
qd,th0n.0,77694,78011,der_mann,77974,77977,ich,der_mann
qd,th0n.0,78016,78181,die_ffrau,78033,78036,mir,die_ffrau
qd,th0n.0,78016,78181,die_ffrau,78046,78049,Ich,die_ffrau
qd,th0n.0,78016,78181,die_ffrau,78070,78073,Ich,die_ffrau
qd,th0n.0,78016,78181,die_ffrau,78108,78111,ich,die_ffrau
qd,th0n.0,78016,78181,die_ffrau,78158,78161,Ich,die_ffrau
qd,th0n.0,78367,78580,nauke,78431,78434,ich,nauke
qd,th0n.0,78367,78580,nauke,78458,78466,OFFIZIER,offizier
qd,th0n.0,78367,78580,nauke,78468,78485,ERSTER GEFANGENER,der_erste_gefangener
qd,th0n.0,78367,78580,nauke,78487,78505,ZWEITER GEFANGENER,zweiter_gefangener
qd,th0n.0,78367,78580,nauke,78507,78521,ERSTER WÄCHTER,erster_wächter
qd,th0n.0,78367,78580,nauke,78523,78538,ZWEITER WÄCHTER,zweiter_wächter
qd,th0n.0,78648,78795,der_gouverneur,78675,78681,meinen,der_gouverneur
qd,th0n.0,78648,78795,der_gouverneur,78687,78690,Ich,der_gouverneur
qd,th0n.0,78806,78827,_stage,78816,78826,Gouverneur,der_gouverneur
qd,th0n.0,78940,78970,_stage,78948,78969,Die Schiffsgefangenen,eine_stimme_der_gefangenen
qd,th0n.0,79046,79107,nauke,79054,79068,Die Gefangenen,eine_stimme_der_gefangenen
qd,th0n.0,79207,79265,offizier,79218,79232,Die Gefangenen,eine_stimme_der_gefangenen
qd,th0n.0,79321,79376,eine_stimme_der_gefangenen,79354,79361,Kranker,kranker
qd,th0n.0,79471,79655,der_gouverneur,79508,79511,ich,der_gouverneur
qd,th0n.0,79660,79771,,79746,79756,der Kranke,kranker
qd,th0n.0,79840,80040,eine_stimme_der_gefangenen,79903,79908,NAUKE,nauke
qd,th0n.0,79840,80040,eine_stimme_der_gefangenen,79910,79918,OFFIZIER,offizier
qd,th0n.0,79840,80040,eine_stimme_der_gefangenen,79920,79934,ERSTER WÄCHTER,erster_wächter
qd,th0n.0,79840,80040,eine_stimme_der_gefangenen,79936,79951,ZWEITER WÄCHTER,zweiter_wächter
qd,th0n.0,79840,80040,eine_stimme_der_gefangenen,79953,79970,ERSTER GEFANGENER,der_erste_gefangener
qd,th0n.0,79840,80040,eine_stimme_der_gefangenen,79972,79990,ZWEITER GEFANGENER,zweiter_gefangener
qd,th0n.0,80143,80227,nauke,80214,80226,die Meuterer,eine_stimme_der_gefangenen
qd,th0n.0,80143,80227,nauke,80218,80226,Meuterer,eine_stimme_der_gefangenen
qd,th0n.0,80330,80349,_stage,80338,80348,Der Kranke,kranker
qd,th0n.0,80387,80446,_stage,80438,80445,Kranker,kranker
qd,th0n.0,80517,80693,der_gouverneur,80574,80578,mein,der_gouverneur
qd,th0n.0,80517,80693,der_gouverneur,80586,80589,ich,der_gouverneur
qd,th0n.0,80781,80937,eine_stimme_der_gefangenen,80813,80818,KLOTZ,klotz
qd,th0n.0,80781,80937,eine_stimme_der_gefangenen,80820,80828,DER MANN,der_mann
qd,th0n.0,80781,80937,eine_stimme_der_gefangenen,80830,80838,DIE FRAU,die_ffrau
qd,th0n.0,80781,80937,eine_stimme_der_gefangenen,80840,80844,ANNA,anna
qd,th0n.0,80888,80937,_stage,80888,80902,Die Meuternden,eine_stimme_der_gefangenen
qd,th0n.0,80942,81122,kranker,80955,80958,Ich,kranker
qd,th0n.0,80942,81122,kranker,80999,81004,NAUKE,nauke
qd,th0n.0,80942,81122,kranker,81006,81014,OFFIZIER,offizier
qd,th0n.0,80942,81122,kranker,81016,81030,ERSTER WÄCHTER,erster_wächter
qd,th0n.0,80942,81122,kranker,81032,81047,ZWEITER WÄCHTER,zweiter_wächter
qd,th0n.0,80942,81122,kranker,81049,81066,ERSTER GEFANGENER,der_erste_gefangener
qd,th0n.0,80942,81122,kranker,81068,81086,ZWEITER GEFANGENER,zweiter_gefangener
qd,th0n.0,81127,81177,offizier,81149,81152,ich,offizier
qd,th0n.0,81274,81406,kranker,81360,81363,ich,kranker
qd,th0n.0,81411,81506,der_gouverneur,81483,81486,Ich,der_gouverneur
qd,th0n.0,81540,81850,der_gouverneur,81597,81601,mein,der_gouverneur
qd,th0n.0,81540,81850,der_gouverneur,81662,81666,mein,der_gouverneur
qd,th0n.0,81540,81850,der_gouverneur,81679,81682,ich,der_gouverneur
qd,th0n.0,81540,81850,der_gouverneur,81777,81781,mich,der_gouverneur
qd,th0n.0,81855,81911,kranker,81886,81889,Ich,kranker
qd,th0n.0,81916,82077,der_gouverneur,81970,81973,Ich,der_gouverneur
qd,th0n.0,81916,82077,der_gouverneur,82008,82011,Ich,der_gouverneur
qd,th0n.0,82083,82207,eine_stimme_der_gefangenen,82120,82125,KLOTZ,klotz
qd,th0n.0,82083,82207,eine_stimme_der_gefangenen,82127,82135,DER MANN,der_mann
qd,th0n.0,82083,82207,eine_stimme_der_gefangenen,82137,82145,DIE FRAU,die_ffrau
qd,th0n.0,82083,82207,eine_stimme_der_gefangenen,82147,82151,ANNA,anna
qd,th0n.0,82213,82557,der_gouverneur,82336,82341,NAUKE,nauke
qd,th0n.0,82213,82557,der_gouverneur,82343,82351,OFFIZIER,offizier
qd,th0n.0,82213,82557,der_gouverneur,82353,82370,ERSTER GEFANGENER,der_erste_gefangener
qd,th0n.0,82213,82557,der_gouverneur,82372,82390,ZWEITER GEFANGENER,zweiter_gefangener
qd,th0n.0,82213,82557,der_gouverneur,82392,82406,ERSTER WÄCHTER,erster_wächter
qd,th0n.0,82213,82557,der_gouverneur,82408,82423,ZWEITER WÄCHTER,zweiter_wächter
qd,th0n.0,82213,82557,der_gouverneur,82461,82466,Klotz,klotz
qd,th0n.0,82213,82557,der_gouverneur,82478,82482,Anna,anna
qd,th0n.0,82213,82557,der_gouverneur,82484,82492,die Frau,die_ffrau
qd,th0n.0,82213,82557,der_gouverneur,82498,82508,Gouverneur,der_gouverneur
qd,th0n.0,82728,82825,kranker,82762,82765,Ich,kranker
qd,th0n.0,82728,82825,kranker,82772,82777,meine,kranker
qd,th0n.0,82728,82825,kranker,82809,82812,ich,kranker
qd,th0n.0,82954,83037,der_offizier,82975,82978,ich,der_offizier
qd,th0n.0,82954,83037,der_offizier,82998,83001,ich,der_offizier
qd,th0n.0,83042,83166,nauke,83078,83081,ich,nauke
qd,th0n.0,83042,83166,nauke,83140,83144,mich,nauke
qd,th0n.0,83621,83636,_stage,83625,83635,Gouverneur,der_gouverneur
qd,th0n.0,83615,83698,anna,83639,83642,Ich,anna
qd,th0n.0,83615,83698,anna,83676,83679,ich,anna
qd,th0n.0,83703,83905,der_gouverneur,83720,83723,Ich,der_gouverneur
qd,th0n.0,83703,83905,der_gouverneur,83767,83770,ich,der_gouverneur
qd,th0n.0,83911,84068,anna,83939,83943,mich,anna
qd,th0n.0,83911,84068,anna,83954,83958,mich,anna
qd,th0n.0,83911,84068,anna,83969,83973,mich,anna
qd,th0n.0,83911,84068,anna,83978,83981,mir,anna
qd,th0n.0,83911,84068,anna,84000,84003,ich,anna
qd,th0n.0,83911,84068,anna,84049,84052,ich,anna
qd,th0n.0,84073,84196,der_gouverneur,84096,84099,ich,der_gouverneur
qd,th0n.0,84073,84196,der_gouverneur,84131,84134,Ich,der_gouverneur
qd,th0n.0,84073,84196,der_gouverneur,84157,84160,ich,der_gouverneur
qd,th0n.0,84201,84237,anna,84212,84215,ich,anna
qd,th0n.0,84380,84484,nauke,84388,84391,Ich,nauke
qd,th0n.0,84380,84484,nauke,84411,84414,ich,nauke
qd,th0n.0,84489,84871,der_gouverneur,84831,84834,ich,der_gouverneur
qd,th0n.0,85333,85677,der_gouverneur,85352,85357,meine,der_gouverneur
qd,th0n.0,85333,85677,der_gouverneur,85651,85655,ANNA,anna
qd,th0n.0,85333,85677,der_gouverneur,85657,85665,DIE FRAU,die_ffrau
qd,th0n.0,85682,85911,der_gouverneur,85716,85719,mir,der_gouverneur
qd,th0n.0,86013,86086,eine_stimme_der_gefangenen,86048,86052,ANNA,anna
qd,th0n.0,86013,86086,eine_stimme_der_gefangenen,86054,86062,DIE FRAU,die_ffrau
qd,th0n.0,86013,86086,eine_stimme_der_gefangenen,86064,86069,KLOTZ,klotz
qd,th0n.0,86013,86086,eine_stimme_der_gefangenen,86071,86079,DER MANN,der_mann
qd,th0n.0,87184,87292,der_gouverneur,87242,87245,ich,der_gouverneur
qd,th0n.0,87317,87561,der_gouverneur,87527,87530,Ich,der_gouverneur
qd,th0n.0,87566,87754,nauke,87619,87622,Ich,nauke
qd,th0n.0,87566,87754,nauke,87722,87732,Gouverneur,der_gouverneur
qd,th0n.0,87851,87913,der_gouverneur,87876,87879,Ich,der_gouverneur
qd,th0n.0,87956,88155,_stage,87956,87970,Der Gouverneur,der_gouverneur
qd,th0n.0,87956,88155,_stage,87960,87970,Gouverneur,der_gouverneur
qd,th0n.0,87956,88155,_stage,88072,88086,der Gouverneur,der_gouverneur
qd,th0n.0,87956,88155,_stage,88076,88086,Gouverneur,der_gouverneur
qd,th0n.0,88179,88233,kranker,88202,88208,meinen,kranker
qd,th0n.0,88238,88291,nauke,88269,88272,mir,nauke
qd,th0n.0,88793,88891,die_stimme_der_ersten_revolutionärin,88861,88864,ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,88793,88891,die_stimme_der_ersten_revolutionärin,88869,88875,meinen,die_stimme_der_ersten_revolutionärin
qd,th0n.0,88896,88986,zweite_revolutionärin,88955,88960,meine,zweite_revolutionärin
qd,th0n.0,88991,89122,dritte_revolutionärin,89015,89018,Ich,dritte_revolutionärin
qd,th0n.0,89898,90431,zweite_revolutionärin,89922,89925,Ich,zweite_revolutionärin
qd,th0n.0,90678,90813,zweite_revolutionärin,90722,90725,ich,zweite_revolutionärin
qd,th0n.0,90818,90850,die_stimme_der_ersten_revolutionärin,90841,90844,Ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,91788,91961,dritte_revolutionärin,91829,91832,ich,dritte_revolutionärin
qd,th0n.0,91788,91961,dritte_revolutionärin,91856,91862,meinem,dritte_revolutionärin
qd,th0n.0,91788,91961,dritte_revolutionärin,91909,91912,mir,dritte_revolutionärin
qd,th0n.0,91788,91961,dritte_revolutionärin,91922,91926,mich,dritte_revolutionärin
qd,th0n.0,91788,91961,dritte_revolutionärin,91928,91932,Mein,dritte_revolutionärin
qd,th0n.0,92321,92385,dritte_revolutionärin,92345,92348,Ich,dritte_revolutionärin
qd,th0n.0,92801,92814,_stage,92809,92813,Anna,anna
qd,th0n.0,92817,92855,_stage,92817,92821,Anna,anna
qd,th0n.0,92858,92988,,92956,92960,Anna,anna
qd,th0n.0,93080,93353,anna,93087,93090,Ich,anna
qd,th0n.0,93519,93555,anna,93526,93529,Ich,anna
qd,th0n.0,93710,94033,die_stimme_der_ersten_revolutionärin,93969,93972,ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,93710,94033,die_stimme_der_ersten_revolutionärin,94014,94017,Ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,94145,94429,zweite_revolutionärin,94178,94181,ich,zweite_revolutionärin
qd,th0n.0,94145,94429,zweite_revolutionärin,94418,94421,ich,zweite_revolutionärin
qd,th0n.0,94434,94704,dritte_revolutionärin,94610,94613,Ich,dritte_revolutionärin
qd,th0n.0,94434,94704,dritte_revolutionärin,94655,94658,ich,dritte_revolutionärin
qd,th0n.0,95168,95454,die_stimme_der_ersten_revolutionärin,95260,95268,das Volk,das_volk
qd,th0n.0,95168,95454,die_stimme_der_ersten_revolutionärin,95264,95268,Volk,das_volk
qd,th0n.0,95459,95893,anna,95851,95872,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin
qd,th0n.0,96410,96521,anna,96439,96447,Das Volk,das_volk
qd,th0n.0,96410,96521,anna,96443,96447,Volk,das_volk
qd,th0n.0,98102,98585,anna,98206,98211,meine,anna
qd,th0n.0,98628,98653,_stage,98636,98644,Das Volk,das_volk
qd,th0n.0,98628,98653,_stage,98640,98644,Volk,das_volk
qd,th0n.0,98698,98771,,98727,98735,Das Volk,das_volk
qd,th0n.0,98698,98771,,98731,98735,Volk,das_volk
qd,th0n.0,98809,98849,die_stimme_der_ersten_revolutionärin,98832,98835,Ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,99400,99425,_stage,99408,99424,Der junge Mensch,der_junge_mensch
qd,th0n.0,99400,99425,_stage,99408,99417,Der junge,der_junge_aus_der_menge
qd,th0n.0,99552,99618,dritte_revolutionärin,99576,99579,Ich,dritte_revolutionärin
qd,th0n.0,99818,99872,der_junge_mensch,99863,99867,mein,der_junge_mensch
qd,th0n.0,99993,100133,der_junge_mensch,100013,100016,ich,der_junge_mensch
qd,th0n.0,100309,100528,die_stimme_der_ersten_revolutionärin,100332,100335,Ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,100309,100528,die_stimme_der_ersten_revolutionärin,100345,100348,mir,die_stimme_der_ersten_revolutionärin
qd,th0n.0,100309,100528,die_stimme_der_ersten_revolutionärin,100414,100417,ich,die_stimme_der_ersten_revolutionärin
qd,th0n.0,100745,100799,_stage,100790,100798,das Volk,das_volk
qd,th0n.0,100745,100799,_stage,100794,100798,Volk,das_volk
qd,th0n.0,100817,100825,_stage,100820,100824,Anna,anna
qd,th0n.0,101093,101181,anna,101112,101115,ich,anna
qd,th0n.0,101093,101181,anna,101145,101148,ich,anna
qd,th0n.0,101093,101181,anna,101153,101159,meinem,anna
qd,th0n.0,101394,101447,anna,101401,101406,Meine,anna
qd,th0n.0,101394,101447,anna,101438,101441,ich,anna
qd,th0n.0,101452,101530,der_junge_mensch,101496,101499,mir,der_junge_mensch
qd,th0n.0,101452,101530,der_junge_mensch,101501,101504,ich,der_junge_mensch
qd,th0n.0,101535,101582,anna,101548,101551,ich,anna
qd,th0n.0,101587,101640,der_junge_mensch,101621,101624,ich,der_junge_mensch
qd,th0n.0,101645,101808,anna,101707,101710,ich,anna
qd,th0n.0,101645,101808,anna,101751,101755,mich,anna
qd,th0n.0,101645,101808,anna,101762,101765,ich,anna
qd,th0n.0,102025,102058,der_junge_mensch,102041,102044,Ich,der_junge_mensch
qd,th0n.0,102063,102153,anna,102085,102088,ich,anna
qd,th0n.0,102063,102153,anna,102138,102142,mich,anna
qd,th0n.0,102158,102273,der_junge_mensch,102187,102190,Ich,der_junge_mensch
qd,th0n.0,102158,102273,der_junge_mensch,102236,102239,Ich,der_junge_mensch
qd,th0n.0,102578,102668,der_junge_mensch,102614,102617,ich,der_junge_mensch
qd,th0n.0,102798,103435,anna,102968,102972,mich,anna
qd,th0n.0,102798,103435,anna,103003,103009,meinen,anna
qd,th0n.0,102798,103435,anna,103408,103411,mir,anna
qd,th0n.0,103440,103547,der_junge_mensch,103465,103468,ich,der_junge_mensch
qd,th0n.0,103552,103809,anna,103748,103752,mich,anna
qd,th0n.0,103552,103809,anna,103761,103764,mir,anna
qd,th0n.0,103814,104208,der_junge_mensch,103830,103833,Ich,der_junge_mensch
qd,th0n.0,103814,104208,der_junge_mensch,103848,103854,meinem,der_junge_mensch
qd,th0n.0,103814,104208,der_junge_mensch,103893,103896,ich,der_junge_mensch
qd,th0n.0,103814,104208,der_junge_mensch,103920,103923,ich,der_junge_mensch
qd,th0n.0,103814,104208,der_junge_mensch,103942,103945,ich,der_junge_mensch
qd,th0n.0,104213,105105,anna,104224,104228,mein,anna
qd,th0n.0,104213,105105,anna,104237,104241,mein,anna
qd,th0n.0,104213,105105,anna,104257,104261,mich,anna
qd,th0n.0,105110,105241,der_junge_mensch,105132,105135,ich,der_junge_mensch
qd,th0n.0,105246,105326,anna,105292,105295,ich,anna
qd,th0n.0,105331,105456,der_junge_mensch,105378,105381,mir,der_junge_mensch
qd,th0n.0,105331,105456,der_junge_mensch,105452,105455,ich,der_junge_mensch
qd,th0n.0,105461,105534,anna,105477,105480,ich,anna
qd,th0n.0,105654,105683,_stage,105654,105659,Nauke,nauke
qd,th0n.0,105686,105742,_stage,105709,105725,Stimme des Nauke,nauke
qd,th0n.0,105686,105742,_stage,105720,105725,Nauke,nauke
qd,th0n.0,105796,105861,nauke,105845,105848,ich,nauke
qd,th0n.0,105866,105970,führer_der_bürger,105950,105953,ich,führer_der_bürger
qd,th0n.0,105976,106073,nauke,106004,106007,mir,nauke
qd,th0n.0,106126,106271,nauke,106161,106164,Ich,nauke
qd,th0n.0,106126,106271,nauke,106224,106227,ich,nauke
qd,th0n.0,106384,106411,_stage,106398,106403,Nauke,nauke
qd,th0n.0,106500,106696,nauke,106538,106541,Ich,nauke
qd,th0n.0,106500,106696,nauke,106576,106582,meinen,nauke
qd,th0n.0,106500,106696,nauke,106657,106660,ich,nauke
qd,th0n.0,106701,106739,führer_der_bürger,106731,106735,mich,führer_der_bürger
qd,th0n.0,106824,106904,führer_der_bürger,106852,106855,mir,führer_der_bürger
qd,th0n.0,106824,106904,führer_der_bürger,106876,106880,mich,führer_der_bürger
qd,th0n.0,106909,107105,nauke,106917,106920,Ich,nauke
qd,th0n.0,106909,107105,nauke,106946,106949,ich,nauke
qd,th0n.0,106909,107105,nauke,106973,106976,Ich,nauke
qd,th0n.0,107110,107232,führer_der_bürger,107142,107146,mein,führer_der_bürger
qd,th0n.0,107110,107232,führer_der_bürger,107163,107166,ich,führer_der_bürger
qd,th0n.0,107237,107796,nauke,107305,107309,mich,nauke
qd,th0n.0,107237,107796,nauke,107344,107347,mir,nauke
qd,th0n.0,107237,107796,nauke,107501,107504,Ich,nauke
qd,th0n.0,107237,107796,nauke,107566,107569,mir,nauke
qd,th0n.0,107237,107796,nauke,107724,107727,mir,nauke
qd,th0n.0,107801,107938,führer_der_bürger,107831,107834,ich,führer_der_bürger
qd,th0n.0,107801,107938,führer_der_bürger,107871,107874,ich,führer_der_bürger
qd,th0n.0,107944,108046,nauke,107960,107963,mir,nauke
qd,th0n.0,108378,108465,nauke,108392,108395,ich,nauke
qd,th0n.0,108378,108465,nauke,108453,108456,ich,nauke
qd,th0n.0,108740,108790,nauke,108786,108789,ich,nauke
qd,th0n.0,108873,108949,nauke,108893,108896,ich,nauke
qd,th0n.0,108954,109206,führer_der_bürger,109034,109038,mein,führer_der_bürger
qd,th0n.0,109211,109297,nauke,109258,109261,ich,nauke
