corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,45977,46041,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,45977,46041,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,Du,PPER,du,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,sollst,VVFIN,sollen,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,höhnen,VVINF,höhnen,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,46046,46082,LISISKA,lisiska,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,MICHEL,NE,michel,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,MANDER,NE,mander,25975,mander,(19)
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Nö,NE,nö,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,",","$,",--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,liebes,ADJA,lieb,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Nönnel,NN,nönnel,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,in,APPR,in,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Papa,NN,papa,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,spielen,VVFIN,spielen,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,wirklich,ADJD,wirklich,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,tausend,CARD,tausend,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Gefühle,NN,gefühl,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,da,KOUS,da,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,mußt,VMFIN,mussen,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,du,PPER,du,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ja,ADV,ja,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,jedes,PIDAT,jeder,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,einzelne,ADJA,einzeln,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,zu,APPR,zu,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ernst,ADJD,ernst,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,nehmen,VVINF,nehmen,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,",","$,",--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Schwester,NN,schwester,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Papa,NN,papa,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,komme,VVFIN,kommen,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,wir,PPER,wir,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,sind,VAFIN,sein,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,rein,ADV,rein,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,verhungert,VVPP,verhungern,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46087,46293,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,Hastig,ADJD,hastig,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,und,KON,und,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,leise,ADJD,leise,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,Gehe,NE,gehe,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,zu,PTKZU,zu,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,ihnen,PPER,ihnen,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,vorwärts,ADV,vorwärts,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,fort,PTKVZ,fort,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,nur,ADV,nur,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,Nun,ADV,nun,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,laut,ADJD,laut,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,frühstückt,ADJD,frühstücken,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,nur,ADV,nur,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,ruhig,ADJD,ruhig,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46299,46579,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,MICHEL,NE,michel,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,MANDER,NE,mander,25975,mander,(19)
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Nein,PTKANT,nein,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,das,PDS,der,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,tun,VVFIN,tun,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,wir,PPER,wir,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,überwinde,ADJA,überwinden,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,dich,PRF,dich,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,",","$,",--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vater,NN,vater,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Gerührtsein,NN,gerührtsein,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ist,VAFIN,sein,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Schwachheit,NN,schwachheit,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hörst,VVFIN,hören,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,du,PPER,du,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,",","$,",--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vater,NN,vater,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Man,PIS,man,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,sieht,VVFIN,sehen,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Fräulein,NE,fräulein,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Kopriva,NE,kopriva,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,auf,APPR,auf,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,dem,ART,der,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Gartenwege,NN,gartenwege,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,herankommen,VVINF,herkommen,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vater,NN,vater,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,komm,ADJD,komm,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,doch,ADV,doch,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,die,ART,der,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Dame,NN,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,schon,ADV,schon,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46584,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,Hinter,APPR,hinter,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,ihr,PPOSAT,ihr,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,Tiefsee,NN,tiefsee,25975,tiefsee,(1)
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,Ach,ITJ,ach,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,verfolge,VVFIN,verfolgen,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,mich,PPER,mich,25975,astarte,(3)
qd,pkh4.0,46986,47274,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,wieder,ADV,wieder,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,Vater,NN,vater,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,laß,VVFIN,lassen,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,mich,PPER,mich,25975,astarte,(3)
qd,pkh4.0,46986,47274,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,Hausgeschäfte,NN,hausgeschäft,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,besorgen,VVINF,besorgen,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,bitte,ADV,bitte,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,mache,VVFIN,machen,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,dich,PRF,dich,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,heut,ADV,heut,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,nur,ADV,nur,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,gar,ADV,gar,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,mausig,ADJD,mausig,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,wenn,KOUS,wenn,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,dieser,PDAT,dieser,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,hohe,ADJA,hoch,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,Besuch,NN,besuch,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,da,ADV,da,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,46986,47274,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,Du,PPER,du,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,hast,VAFIN,haben,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,es,PPER,es,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,gar,ADV,gar,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,nötig,ADJD,nötig,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,",","$,",--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,diesem,PDAT,dieser,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,Menschen,NN,mensch,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,auch,ADV,auch,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,noch,ADV,noch,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,die,ART,der,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,Hausgeschäfte,NN,hausgeschäft,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,zu,PTKZU,zu,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,besorgen,VVINF,besorgen,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,du,PPER,du,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,hast,VAFIN,haben,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,es,PPER,es,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,gar,ADV,gar,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,nötig,ADJD,nötig,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,ja,ADV,ja,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,du,PPER,du,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,hast,VAFIN,haben,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,ihm,PPER,ihm,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,durchaus,ADV,durchaus,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,den,ART,der,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,geringsten,ADJA,gering,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,",","$,",--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,niederen,ADJA,niederer,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,Dienst,NN,dienst,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,hier,ADV,hier,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,zu,PTKZU,zu,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,tun,VVINF,tun,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47279,47489,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,Plärre,NE,plärre,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,erst,ADV,erst,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,47494,47813,ASTARTE,astarte,will,VMFIN,wollen,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,47494,47813,ASTARTE,astarte,.,$.,--,25975,,
