corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,52275,52566,PORTIA,portia,fällt,VVFIN,fallen,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,doch,ADV,doch,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,ein,ART,ein,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,Geheimnis,NN,geheimnis,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,Weibern,NN,weiber,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,schwer,ADJD,schwer,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,–,XY,–,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,Bist,VAFIN,sein,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,du,PPER,du,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,noch,ADV,noch,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,hier,ADV,hier,25891,,
qd,vmvc.0,52275,52566,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,Was,PWS,was,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,sollt,VVFIN,sollen,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,',$[,--,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,ich,PPER,ich,25891,lucius,(25)
qd,vmvc.0,52572,52685,LUCIUS,lucius,",","$,",--,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,gnäd,FM,gnäd,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,',$[,--,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,ge,ADJA,GE,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,Frau,NN,frau,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,?,$.,--,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,Nur,ADV,nur,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,hin,ADV,hin,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,zum,APPRART,zu,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,und,KON,und,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,weiter,ADV,weiter,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,nichts,PIS,nichts,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,",","$,",--,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,Und,KON,und,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,so,ADV,so,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,zu,PTKZU,zu,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,Euch,PPER,euch,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,und,KON,und,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,weiter,ADV,weiter,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,nichts,PIS,nichts,25891,,
qd,vmvc.0,52572,52685,LUCIUS,lucius,?,$.,--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Nein,PTKANT,nein,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,ob,KOUS,ob,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,dein,PPOSAT,dein,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Herr,NN,herr,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,wohl,ADV,wohl,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,aussieht,VVFIN,aussehen,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,melde,VVFIN,melden,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,mir,PPER,sich,25891,portia,(13)
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Denn,KON,denn,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,er,PPER,er,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,ging,VVFIN,gehen,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,unpaß,ADJD,unpaß,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,fort,PTKVZ,fort,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,und,KON,und,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,merk,VMFIN,merk,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,',$[,--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,dir,PPER,dir,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,recht,ADV,recht,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Was,PWS,was,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,macht,VVFIN,machen,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,wer,PWS,wer,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,mit,APPR,mit,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Gesuch,NN,gesuch,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,ihm,PPER,ihm,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,naht,VVFIN,nahen,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Still,NE,still,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Knabe,NN,knabe,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Welch,PIDAT,welch,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,Geräusch,NN,geräusch,25891,,
qd,vmvc.0,52691,52865,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,52871,52894,LUCIUS,lucius,Ich,PPER,ich,25891,lucius,(25)
qd,vmvc.0,52871,52894,LUCIUS,lucius,höre,VVFIN,hören,25891,,
qd,vmvc.0,52871,52894,LUCIUS,lucius,keins,NE,keiner,25891,,
qd,vmvc.0,52871,52894,LUCIUS,lucius,.,$.,--,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,Ich,PPER,ich,25891,portia,(13)
qd,vmvc.0,52899,53017,PORTIA,portia,bitt,VVFIN,bitt,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,',$[,--,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,dich,PRF,dich,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,horch,VVFIN,horch,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,genau,ADJD,genau,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,:,$.,--,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,Ich,PPER,ich,25891,portia,(13)
qd,vmvc.0,52899,53017,PORTIA,portia,hörte,VVFIN,hören,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,wilden,ADJA,wild,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,Lärm,NN,lärm,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,als,KOUS,als,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,föchte,VVFIN,föchten,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,man,PIS,man,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,Und,KON,und,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,der,ART,der,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,Wind,NN,wind,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,bringt,VVFIN,bringen,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,vom,APPRART,von,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,Kapitolihn,NN,kapitolihn,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,her,PTKVZ,her,25891,,
qd,vmvc.0,52899,53017,PORTIA,portia,.,$.,--,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,Gewißlich,ADJD,gewißlich,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,",","$,",--,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,gnäd,FM,gnäd,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,',$[,--,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,ge,ADJA,GE,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,Frau,NN,frau,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,",","$,",--,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,ich,PPER,ich,25891,lucius,(25)
qd,vmvc.0,53023,53096,LUCIUS,lucius,höre,VVFIN,hören,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,nichts,PIS,nichts,25891,,
qd,vmvc.0,53023,53096,LUCIUS,lucius,.,$.,--,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,Komm,VVIMP,komm,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,näher,PTKVZ,nah,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,Mann,NN,mann,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,"!",$.,--,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,Wo,PWAV,wo,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,führt,VVFIN,führen,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,dein,PPOSAT,dein,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,Weg,NN,weg,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,dich,PRF,dich,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,her,PTKVZ,her,25891,,
qd,vmvc.0,53102,53155,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,Von,APPR,von,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,meinem,PPOSAT,mein,25891,wahrsager,(41)
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,Hause,NN,haus,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,liebe,VVFIN,liebe,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,gnäd,ADJD,gnäd,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,ge,ADJA,GE,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,Frau,NN,frau,25891,,
qd,vmvc.0,53161,53209,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53214,53238,PORTIA,portia,Was,PWS,was,25891,,
qd,vmvc.0,53214,53238,PORTIA,portia,ist,VAFIN,sein,25891,,
qd,vmvc.0,53214,53238,PORTIA,portia,die,ART,der,25891,,
qd,vmvc.0,53214,53238,PORTIA,portia,Uhr,NN,uhr,25891,,
qd,vmvc.0,53214,53238,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,53243,53277,WAHRSAGER,wahrsager,Die,ART,der,25891,,
qd,vmvc.0,53243,53277,WAHRSAGER,wahrsager,neunte,ADJA,neunter,25891,,
qd,vmvc.0,53243,53277,WAHRSAGER,wahrsager,Stund,NN,stund,25891,,
qd,vmvc.0,53243,53277,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53243,53277,WAHRSAGER,wahrsager,etwa,ADV,etwa,25891,,
qd,vmvc.0,53243,53277,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,Ist,VAFIN,sein,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,schon,ADV,schon,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,aufs,APPRART,auf,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,gegangen,VVPP,gehen,25891,,
qd,vmvc.0,53282,53328,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,Nein,PTKANT,nein,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,gnäd,FM,gnäd,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,ge,ADJA,GE,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,Frau,NN,frau,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,;,$.,--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,ich,PPER,ich,25891,wahrsager,(41)
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,geh,VVIMP,geh,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,mir,PPER,sich,25891,wahrsager,(41)
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,Platz,NN,platz,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,zu,PTKZU,zu,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,nehmen,VVINF,nehmen,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,Wo,PWAV,wo,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,er,PPER,er,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,vorbeizieht,VVFIN,vorbeiziehen,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,auf,APPR,auf,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,das,ART,der,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,53333,53431,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,Du,PPER,du,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,hast,VAFIN,haben,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,an,APPR,an,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,Cäsarn,NN,cäsarn,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,ein,ART,ein,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,Gesuch,NN,gesuch,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,:,$.,--,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,wahr,ADJD,wahr,25891,,
qd,vmvc.0,53437,53486,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Das,PDS,der,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,hab,VAFIN,hab,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,ich,PPER,ich,25891,wahrsager,(41)
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,gnäd,FM,gnäd,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,ge,ADJA,GE,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Frau,NN,frau,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Geliebt,VVFIN,gelieben,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,es,PPER,es,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Cäsarn,NN,cäsarn,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Aus,APPR,aus,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Güte,NN,güte,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,gegen,APPR,gegen,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,mich,PRF,mich,25891,wahrsager,(41)
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,zu,PTKZU,zu,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,hören,VVINF,hören,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,So,ADV,so,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,bitt,VVFIN,bitt,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,ich,PPER,ich,25891,wahrsager,(41)
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,ihn,PPER,ihn,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,es,PPER,es,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,gut,ADJD,gut,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,mit,APPR,mit,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,sich,PRF,sich,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,zu,PTKZU,zu,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,meinen,VVINF,meinen,25891,,
qd,vmvc.0,53491,53632,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,Wie,PWAV,wie,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,weißt,VVFIN,weißen,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,du,PPER,du,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,daß,KOUS,daß,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,man,PIS,man,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,ihm,PPER,ihm,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,ein,ART,ein,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,Leid,NN,leid,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,will,VMFIN,wollen,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,antun,VVINF,antun,25891,,
qd,vmvc.0,53638,53693,PORTIA,portia,?,$.,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Keins,PIS,keins,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,seh,VVFIN,seh,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,ich,PPER,ich,25891,wahrsager,(41)
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,klar,ADJD,klar,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,vorher,ADV,vorher,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,viel,PIS,viel,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,fürcht,VVFIN,fürchen,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,ich,PPER,ich,25891,wahrsager,(41)
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,kann,VMFIN,können,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,geschehn,VVINF,geschehn,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Doch,KON,doch,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,guten,ADJA,gut,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Tag,NN,tag,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,"!",$.,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Hier,ADV,hier,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,ist,VAFIN,sein,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,die,ART,der,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Straße,NN,straße,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,eng,ADJD,eng,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,:,$.,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Die,ART,der,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Schar,NN,schar,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,die,ART,der,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Cäsarn,NN,cäsar,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,auf,APPR,auf,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,der,ART,der,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Ferse,NN,ferse,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,folgt,VVFIN,folgen,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Von,APPR,von,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Senatoren,NN,senator,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Prätorn,NE,prätorn,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Supplikanten,NN,supplikant,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Wird,VAFIN,werden,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,einen,ART,ein,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,schwachen,ADJA,schwach,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Mann,NN,mann,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,beinah,VVFIN,beinah,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,',$[,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,erdrücken,VVINF,erdrücken,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Ich,PPER,ich,25891,wahrsager,(41)
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,will,VMFIN,wollen,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,an,APPR,an,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,einen,ART,ein,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,freiern,ADJA,freiern,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Platz,NN,platz,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,und,KON,und,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,da,ADV,da,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Den,ART,der,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,größen,ADJA,größ,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,sprechen,VVINF,sprechen,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,",","$,",--,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,wenn,KOUS,wenn,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,er,PPER,er,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,53698,54033,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Ich,PPER,ich,25891,portia,(13)
qd,vmvc.0,54039,54414,PORTIA,portia,muß,VMFIN,müssen,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,ins,APPRART,in,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Haus,NN,haus,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,.,$.,--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Ach,ITJ,ach,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,",","$,",--,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,welch,PWAT,welcher,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,ein,ART,ein,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,schwaches,ADJA,schwach,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Ding,NN,ding,25891,,
qd,vmvc.0,54039,54414,PORTIA,portia,Das,ART,der,25891,,
