corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,–,NN,–,27821,,
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,hier,ADV,hier,27821,,
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,mein,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,Ehrenwort,NN,ehrenwort,27821,,
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,auf,APPR,auf,27821,,
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,heut,ADV,heuen,27821,,
qd,qkmx.0,65477,65572,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,65577,65647,BARON,baron,Ja,PTKANT,ja,27821,,
qd,qkmx.0,65577,65647,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,65577,65647,BARON,baron,da,ADV,da,27821,,
qd,qkmx.0,65577,65647,BARON,baron,weiß,VVFIN,weiß,27821,,
qd,qkmx.0,65577,65647,BARON,baron,ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,65577,65647,BARON,baron,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,65577,65647,BARON,baron,zu,PTKZU,zu,27821,,
qd,qkmx.0,65577,65647,BARON,baron,rathen,VVINF,rathen,27821,,
qd,qkmx.0,65577,65647,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,65577,65647,BARON,baron,Leicht,ADJD,leicht,27821,,
qd,qkmx.0,65577,65647,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,65577,65647,BARON,baron,Zwar,ADV,zwar,27821,,
qd,qkmx.0,65577,65647,BARON,baron,das,ART,der,27821,,
qd,qkmx.0,65577,65647,BARON,baron,Ehrenwort,NN,ehrenwort,27821,,
qd,qkmx.0,65577,65647,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,65652,65713,RUHBERG SOHN,ruhberg_der_sohn,Verpfändet,NN,verpfänden,27821,,
qd,qkmx.0,65652,65713,RUHBERG SOHN,ruhberg_der_sohn,an,APPR,an,27821,,
qd,qkmx.0,65652,65713,RUHBERG SOHN,ruhberg_der_sohn,meinen,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,65652,65713,RUHBERG SOHN,ruhberg_der_sohn,adeligen,ADJA,adelig,27821,,
qd,qkmx.0,65652,65713,RUHBERG SOHN,ruhberg_der_sohn,Nebenbuhler,NN,nebenbuhler,27821,,
qd,qkmx.0,65652,65713,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,65718,65774,BARON,baron,Es,PPER,es,27821,,
qd,qkmx.0,65718,65774,BARON,baron,war,VAFIN,sein,27821,,
qd,qkmx.0,65718,65774,BARON,baron,aber,ADV,aber,27821,,
qd,qkmx.0,65718,65774,BARON,baron,auch,ADV,auch,27821,,
qd,qkmx.0,65718,65774,BARON,baron,eine,ART,ein,27821,,
qd,qkmx.0,65718,65774,BARON,baron,rasende,ADJA,rasend,27821,,
qd,qkmx.0,65718,65774,BARON,baron,Sottise,NN,sottise,27821,,
qd,qkmx.0,65718,65774,BARON,baron,von,APPR,von,27821,,
qd,qkmx.0,65718,65774,BARON,baron,Ihnen,PPER,ihnen,27821,,
qd,qkmx.0,65718,65774,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,Ja,PTKANT,ja,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,rasend,ADJD,rasend,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,war,VAFIN,sein,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,das,PDS,der,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,war,VAFIN,sein,27821,,
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,65779,65831,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Man,PIS,man,27821,,
qd,qkmx.0,65836,65983,BARON,baron,müßte,VMFIN,müssen,27821,,
qd,qkmx.0,65836,65983,BARON,baron,versuchen,VVINF,versuchen,27821,,
qd,qkmx.0,65836,65983,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,65836,65983,BARON,baron,ob,KOUS,ob,27821,,
qd,qkmx.0,65836,65983,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Herr,NN,herr,27821,,
qd,qkmx.0,65836,65983,BARON,baron,von,APPR,von,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Dammdorf,NE,dammdorf,27821,,
qd,qkmx.0,65836,65983,BARON,baron,in,APPR,in,27821,,
qd,qkmx.0,65836,65983,BARON,baron,einem,ART,ein,27821,,
qd,qkmx.0,65836,65983,BARON,baron,großmüthigen,ADJA,großmüthig,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Raptus,NN,raptus,27821,,
qd,qkmx.0,65836,65983,BARON,baron,zu,APPR,zu,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Milderung,NN,milderung,27821,,
qd,qkmx.0,65836,65983,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Summe,NN,summe,27821,,
qd,qkmx.0,65836,65983,BARON,baron,zu,APPR,zu,27821,,
qd,qkmx.0,65836,65983,BARON,baron,persuadiren,ADJA,persuadiren,27821,,
qd,qkmx.0,65836,65983,BARON,baron,wäre,VAFIN,sein,27821,,
qd,qkmx.0,65836,65983,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Eine,ART,ein,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Art,NN,Art,27821,,
qd,qkmx.0,65836,65983,BARON,baron,Geschenk,NE,geschenk,27821,,
qd,qkmx.0,65836,65983,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,65988,66031,RUHBERG SOHN,ruhberg_der_sohn,Es,PPER,es,27821,,
qd,qkmx.0,65988,66031,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,27821,,
qd,qkmx.0,65988,66031,RUHBERG SOHN,ruhberg_der_sohn,mein,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,65988,66031,RUHBERG SOHN,ruhberg_der_sohn,Nebenbuhler,NN,nebenbuhler,27821,,
qd,qkmx.0,65988,66031,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,66036,66309,BARON,baron,hab,VAFIN,hab,27821,,
qd,qkmx.0,66036,66309,BARON,baron,',$[,--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,s,PPER,--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,66036,66309,BARON,baron,das,PDS,der,27821,,
qd,qkmx.0,66036,66309,BARON,baron,geht,VVFIN,gehen,27821,,
qd,qkmx.0,66036,66309,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Eine,ART,ein,27821,,
qd,qkmx.0,66036,66309,BARON,baron,höfliche,ADJA,höflich,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Vorstellung,NN,vorstellung,27821,,
qd,qkmx.0,66036,66309,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,66036,66309,BARON,baron,begleitet,VVPP,begleiten,27821,,
qd,qkmx.0,66036,66309,BARON,baron,von,APPR,von,27821,,
qd,qkmx.0,66036,66309,BARON,baron,einem,ART,ein,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Wechsel,NN,wechsel,27821,,
qd,qkmx.0,66036,66309,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,worin,PWAV,worin,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,66036,66309,BARON,baron,sich,PRF,sich,27821,,
qd,qkmx.0,66036,66309,BARON,baron,zu,APPR,zu,27821,,
qd,qkmx.0,66036,66309,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Schuld,NN,schuld,27821,,
qd,qkmx.0,66036,66309,BARON,baron,öffentlich,ADJD,öffentlich,27821,,
qd,qkmx.0,66036,66309,BARON,baron,und,KON,und,27821,,
qd,qkmx.0,66036,66309,BARON,baron,förmlich,ADJD,förmlich,27821,,
qd,qkmx.0,66036,66309,BARON,baron,bekennen,VVINF,bekennen,27821,,
qd,qkmx.0,66036,66309,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,66036,66309,BARON,baron,hofften,VVFIN,hoffen,27821,,
qd,qkmx.0,66036,66309,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,er,PPER,er,27821,,
qd,qkmx.0,66036,66309,BARON,baron,würde,VAFIN,werden,27821,,
qd,qkmx.0,66036,66309,BARON,baron,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,66036,66309,BARON,baron,so,ADV,so,27821,,
qd,qkmx.0,66036,66309,BARON,baron,strikte,VVFIN,strikt,27821,,
qd,qkmx.0,66036,66309,BARON,baron,auf,APPR,auf,27821,,
qd,qkmx.0,66036,66309,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Zahlung,NN,zahlung,27821,,
qd,qkmx.0,66036,66309,BARON,baron,bestehen,VVINF,bestehen,27821,,
qd,qkmx.0,66036,66309,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66036,66309,BARON,baron,da,ADV,da,27821,,
qd,qkmx.0,66036,66309,BARON,baron,ohnehin,ADV,ohnehin,27821,,
qd,qkmx.0,66036,66309,BARON,baron,ein,ART,ein,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Kavalier,NN,kavalier,27821,,
qd,qkmx.0,66036,66309,BARON,baron,das,ART,der,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Ehrenwort,NN,ehrenwort,27821,,
qd,qkmx.0,66036,66309,BARON,baron,eines,ART,ein,27821,,
qd,qkmx.0,66036,66309,BARON,baron,Bürgerlichen,ADJA,bürgerlich,27821,,
qd,qkmx.0,66036,66309,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,Die,ART,der,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,Ehre,NN,ehre,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,des,ART,der,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,Bürgers,NN,bürger,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,gegen,APPR,gegen,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,den,ART,der,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,Kavalier,NN,kavalier,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,stolzeste,ADJA,stolt,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,Welt,NN,welt,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,selten,ADJD,selten,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,unverletzlichste,ADJA,unverletzlich,27821,,
qd,qkmx.0,66314,66442,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Ja,PTKANT,ja,27821,,
qd,qkmx.0,66447,66642,BARON,baron,das,PDS,der,27821,,
qd,qkmx.0,66447,66642,BARON,baron,sind,VAFIN,sein,27821,,
qd,qkmx.0,66447,66642,BARON,baron,alles,PIS,alle,27821,,
qd,qkmx.0,66447,66642,BARON,baron,herrliche,ADJA,herrlich,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Sentiments,NN,sentiment,27821,,
qd,qkmx.0,66447,66642,BARON,baron,"!",$.,--,27821,,
qd,qkmx.0,66447,66642,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,66447,66642,BARON,baron,aber,ADV,aber,27821,,
qd,qkmx.0,66447,66642,BARON,baron,wenn,KOUS,wenn,27821,,
qd,qkmx.0,66447,66642,BARON,baron,alle,PIDAT,aller,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Ihre,PPOSAT,ihr,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Schuldner,NN,schuldner,27821,,
qd,qkmx.0,66447,66642,BARON,baron,ein,ART,ein,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Geschrei,NN,geschrei,27821,,
qd,qkmx.0,66447,66642,BARON,baron,erheben,VVINF,erheben,27821,,
qd,qkmx.0,66447,66642,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66447,66642,BARON,baron,so,ADV,so,27821,,
qd,qkmx.0,66447,66642,BARON,baron,ist,VAFIN,sein,27821,,
qd,qkmx.0,66447,66642,BARON,baron,ja,ADV,ja,27821,,
qd,qkmx.0,66447,66642,BARON,baron,die,ART,der,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Proposition,NN,proposition,27821,,
qd,qkmx.0,66447,66642,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66447,66642,BARON,baron,die,PRELS,der,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,66447,66642,BARON,baron,dem,ART,der,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Fräulein,NN,fräulein,27821,,
qd,qkmx.0,66447,66642,BARON,baron,thun,VVINF,thun,27821,,
qd,qkmx.0,66447,66642,BARON,baron,wollen,VMFIN,wollen,27821,,
qd,qkmx.0,66447,66642,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66447,66642,BARON,baron,die,ART,der,27821,,
qd,qkmx.0,66447,66642,BARON,baron,lächerlichste,ADJA,lächerlich,27821,,
qd,qkmx.0,66447,66642,BARON,baron,von,APPR,von,27821,,
qd,qkmx.0,66447,66642,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,66447,66642,BARON,baron,Welt,NN,welt,27821,,
qd,qkmx.0,66447,66642,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,Das,ART,der,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,weiß,VVFIN,weiß,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,das,PRELS,der,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,bringt,VVFIN,bringen,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,mich,PPER,mich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,ja,ADV,ja,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,von,APPR,von,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,Sinnen,NN,sinnen,27821,,
qd,qkmx.0,66647,66710,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Die,ART,der,27821,,
qd,qkmx.0,66715,67012,BARON,baron,halbe,ADJA,halb,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Gesellschaft,NN,gesellschaft,27821,,
qd,qkmx.0,66715,67012,BARON,baron,stierte,VVFIN,stieren,27821,,
qd,qkmx.0,66715,67012,BARON,baron,sie,PPER,sie,27821,,
qd,qkmx.0,66715,67012,BARON,baron,an,PTKVZ,an,27821,,
qd,qkmx.0,66715,67012,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,lachte,VVFIN,lachen,27821,,
qd,qkmx.0,66715,67012,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,zischte,VVFIN,zischen,27821,,
qd,qkmx.0,66715,67012,BARON,baron,sich,PRF,sich,27821,,
qd,qkmx.0,66715,67012,BARON,baron,in,APPR,in,27821,,
qd,qkmx.0,66715,67012,BARON,baron,die,ART,der,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Ohren,NN,ohr,27821,,
qd,qkmx.0,66715,67012,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,als,KOUS,als,27821,,
qd,qkmx.0,66715,67012,BARON,baron,das,ART,der,27821,,
qd,qkmx.0,66715,67012,BARON,baron,rasende,ADJA,rasend,27821,,
qd,qkmx.0,66715,67012,BARON,baron,va,ITJ,--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Banque,NE,Banque,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Ihnen,PPER,ihnen,27821,,
qd,qkmx.0,66715,67012,BARON,baron,echappirte,VVFIN,echappiren,27821,,
qd,qkmx.0,66715,67012,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,66715,67012,BARON,baron,schnitten,VVFIN,schneiden,27821,,
qd,qkmx.0,66715,67012,BARON,baron,ja,ADV,ja,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Gesichter,NN,gesicht,27821,,
qd,qkmx.0,66715,67012,BARON,baron,und,KON,und,27821,,
qd,qkmx.0,66715,67012,BARON,baron,radotirten,ADJA,radotirt,27821,,
qd,qkmx.0,66715,67012,BARON,baron,solches,PIDAT,solcher,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Zeug,NN,zeug,27821,,
qd,qkmx.0,66715,67012,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,daß,KOUS,daß,27821,,
qd,qkmx.0,66715,67012,BARON,baron,ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,66715,67012,BARON,baron,mich,PRF,mich,27821,baron,(10)
qd,qkmx.0,66715,67012,BARON,baron,wahrhaftig,ADJD,wahrhaftig,27821,,
qd,qkmx.0,66715,67012,BARON,baron,wundere,VVFIN,wundern,27821,,
qd,qkmx.0,66715,67012,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,daß,KOUS,daß,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,66715,67012,BARON,baron,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,66715,67012,BARON,baron,gleich,ADV,gleich,27821,,
qd,qkmx.0,66715,67012,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Gegenstand,NN,gegenstand,27821,,
qd,qkmx.0,66715,67012,BARON,baron,der,ART,der,27821,,
qd,qkmx.0,66715,67012,BARON,baron,allgemeinen,ADJA,allgemein,27821,,
qd,qkmx.0,66715,67012,BARON,baron,Persiflage,NN,persiflage,27821,,
qd,qkmx.0,66715,67012,BARON,baron,geworden,VAPP,werden,27821,,
qd,qkmx.0,66715,67012,BARON,baron,sind,VAFIN,sein,27821,,
qd,qkmx.0,66715,67012,BARON,baron,"!",$.,--,27821,,
qd,qkmx.0,66715,67012,BARON,baron,hm,XY,hm,27821,,
qd,qkmx.0,66715,67012,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,Ha,NN,ha,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,ha,XY,ha,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,ha,XY,ha,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,Persiflage,NN,persiflage,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,ja,ADV,ja,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,das,PDS,der,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,rechte,ADJA,rechter,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,Wort,NN,wort,27821,,
qd,qkmx.0,67017,67089,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,67094,67116,BARON,baron,Ja,PTKANT,ja,27821,,
qd,qkmx.0,67094,67116,BARON,baron,wahrhaftig,ADJD,wahrhaftig,27821,,
qd,qkmx.0,67094,67116,BARON,baron,"!",$.,--,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,Hm,ITJ,hm,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,Hören,VVIMP,hören,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,mir,PPER,sich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,wunderlich,ADJD,wunderlich,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,bei,APPR,bei,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,dem,ART,der,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,Dinge,NN,ding,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,Muthe,VVINF,muthe,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,bin,VAFIN,sein,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,einer,ART,ein,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,recht,ADJD,recht,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,mörderlichen,ADJA,mörderlich,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,Stimmung,NN,stimmung,27821,,
qd,qkmx.0,67121,67247,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,Na,ITJ,na,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,"!",$.,--,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,endlich,ADV,endlich,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,einmal,ADV,einmal,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,–,XY,–,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,Höre,VVIMP,höre,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,Sie,PPER,sie,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,",","$,",--,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,ich,PPER,ich,27821,salomon,(6)
qd,qkmx.0,67318,67387,SALOMON,salomon,bräuch,VVFIN,bräuch,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,mein,PPOSAT,mein,27821,salomon,(6)
qd,qkmx.0,67318,67387,SALOMON,salomon,Geld,NN,geld,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,–,XY,–,27821,,
qd,qkmx.0,67318,67387,SALOMON,salomon,glach,XY,glach,27821,,
qd,qkmx.0,67392,67406,BARON,baron,Aber,KON,aber,27821,,
qd,qkmx.0,67392,67406,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,67411,67450,SALOMON,salomon,Prolongire,NN,prolongire,27821,,
qd,qkmx.0,67411,67450,SALOMON,salomon,kann,VMFIN,können,27821,,
qd,qkmx.0,67411,67450,SALOMON,salomon,ich,PPER,ich,27821,salomon,(6)
qd,qkmx.0,67411,67450,SALOMON,salomon,nit,ADV,nit,27821,,
qd,qkmx.0,67411,67450,SALOMON,salomon,mehr,ADV,mehr,27821,,
qd,qkmx.0,67411,67450,SALOMON,salomon,.,$.,--,27821,,
