corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb5.0,188,6227,PROSERPINA,proserpina,gewiß,ADV,gewiß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,fragtest,VVFIN,fragtest,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nach,APPR,nach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,was,PWS,was,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,bedürfe,VVFIN,bedürfen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,etwa,ADV,etwa,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ein,ART,ein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,neues,ADJA,neu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Kleid,NN,kleid,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,oder,KON,oder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,goldne,ADJA,goldn,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schuhe,NN,schuh,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,fandst,VVFIN,fandst,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Mädchen,NN,mädchen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,an,APPR,an,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihre,PPOSAT,ihr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Weiden,NN,weide,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,gefesselt,VVPP,fesseln,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wo,PWAV,wo,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PRF,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,verloren,PTKVZ,verlieren,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wiederfanden,VVFIN,wiederfehen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihre,PPOSAT,ihr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Locken,NN,locke,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,rauften,VVFIN,raufen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,erbärmlich,ADJD,erbärmlich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,klagten,VVFIN,klagen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,meine,PPOSAT,mein,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lieben,ADJA,lieb,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Mädchen,NN,mädchen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,»,XY,»,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wohin,PWAV,wohin,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ist,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wohin,PWAV,wohin,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,«,XY,«,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,rufst,ADV,rufsen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,»,XY,»,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Welchen,VMFIN,welcher,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Weg,NN,weg,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nahm,VVFIN,nehmen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Verruchte,NN,verrucht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Soll,VMFIN,sollen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,er,PPER,er,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ungestraft,ADJD,ungestraft,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Jupiters,NN,jupiter,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Stamm,NE,stamm,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,entweihen,VVINF,entweihen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wohin,PWAV,wohin,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,geht,VVFIN,gehen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Pfad,NN,pfad,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,seiner,PPOSAT,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Rosse,NN,rosse,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Fackeln,NN,fackel,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,her,PTKVZ,her,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,In,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Nacht,NN,nacht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nach,APPR,nach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,will,VMFIN,wollen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihm,PPER,ihm,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ziehen,VVINF,ziehen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,will,VMFIN,wollen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,keine,PIAT,kein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Stunde,NN,stunde,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ruhen,VVFIN,ruhen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,bis,KOUS,bis,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,finde,VVFIN,finden,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,will,VMFIN,wollen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,keinen,PIAT,kein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Gang,NN,gang,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,scheuen,VVFIN,scheuen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hierhin,PROAV,hierhin,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dorthin,ADV,dorthin,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,«,XY,«,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Dir,NE,dir,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,blinken,VVFIN,blinken,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deine,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Drachen,NN,drache,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,klugen,ADJA,klug,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Augen,NN,auge,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKVZ,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,;,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aller,PIDAT,aller,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Pfade,NN,pfad,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,gewohnt,ADJD,wohnen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,folgen,VVFIN,folgen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deinem,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Lenken,NN,lenken,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,In,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,unbewohnten,ADJA,unbewohnt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wüste,NN,wüste,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,treibt,VVFIN,treiben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dich,PPER,dich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,',$[,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,s,PPER,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,irre,FM,irre,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,FM,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ach,FM,ach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nur,ADV,nur,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hierher,PROAV,hierher,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hierher,PROAV,hierher,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Tiefe,NN,tiefe,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Nacht,NN,nacht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,unbetreten,VVFIN,unbetreten,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ewiglebenden,NN,ewiglebend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wo,PWAV,wo,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,bedeckt,VVFIN,bedeckt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,von,APPR,von,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,beschwerendem,ADJA,beschwerend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Graus,NN,graus,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deine,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Tochter,NN,tochter,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ermattet,VVPP,ermatten,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wende,NN,wende,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aufwärts,ADV,aufwärts,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aufwärts,ADV,aufwärts,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,geflügelten,ADJA,geflügelt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schlangenpfad,NN,schlangenpfad,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aufwärts,ADV,aufwärts,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nach,APPR,nach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Jupiters,NE,jupiter,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wohnung,NN,wohnung,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,weiß,VVFIN,weiß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,es,PPER,es,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,PRELS,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,weiß,VVFIN,weiß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,es,PPER,es,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,allein,ADV,allein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Erhabene,NN,erhabene,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wohin,PWAV,wohin,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deine,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Tochter,NN,tochter,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sei,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Vater,NN,vater,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Götter,NN,gott,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Menschen,NN,mensch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ruhst,ADV,ruhst,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,noch,ADV,noch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,oben,ADV,oben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,auf,APPR,auf,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deinem,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,goldnen,ADJA,goldn,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Stuhle,NN,stuhle,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,APPR,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dem,PRELS,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PRF,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,klein,ADJD,klein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,so,ADV,so,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,oft,ADV,oft,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Freundlichkeit,NN,freundlichkeit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aufhubst,VVPP,aufhubst,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deinen,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Händen,NN,hand,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,scherzend,ADJD,scherzend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,gegen,APPR,gegen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,endlosen,ADJA,endlos,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Himmel,NN,himmel,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schwenktest,VVFIN,schwenktest,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,kindisch,ADJD,kindisch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,droben,VVINF,droben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKZU,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,verschweben,VVINF,verschweben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,bebte,VVFIN,beben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Bist,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,',$[,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,s,PPER,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,noch,ADV,noch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Vater,NN,vater,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,APPR,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deinem,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Haupte,NN,haupte,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dem,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ewigen,ADJA,ewig,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Blau,NN,blaue,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,des,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,feuerdurchwebten,ADJA,feuerdurchwebt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Himmels,NN,himmel,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,;,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Leite,VVFIN,leite,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,her,PTKVZ,her,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,auf,APPR,auf,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihr,PPOSAT,ihr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aus,APPR,aus,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,diesem,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Kerker,NN,kerker,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,fahre,VVFIN,fahr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Phöbus,NN,phöbus,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,seine,PPOSAT,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,liebe,ADJA,lieb,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Strahlen,NN,strahl,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,bringe,VVFIN,bringen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Luna,NE,luna,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aus,APPR,aus,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Silberlocken,NN,silberlock,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lächle,VVFIN,lächlen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,O,NE,O,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,du,NE,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hörst,VVFIN,hörst,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,freundlich,ADJD,freundlich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lieber,ADJD,lieber,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Vater,NN,vater,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wirst,VAFIN,werden,1543,,
