corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,31240,31359,ORTRUD,ortrud,daß,KOUS,daß,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,mich,PPER,mich,14693,ortrud,(10)
qd,wzpz.0,31240,31359,ORTRUD,ortrud,zum,APPRART,zu,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,Weib,NN,weib,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,erwählt,VVFIN,erwählen,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,der,ART,der,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,Mann,NN,mann,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,den,PRELS,der,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,du,PPER,du,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,so,ADV,so,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,gern,ADV,gern,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,verschmäht,VVFIN,verschmähen,14693,,
qd,wzpz.0,31240,31359,ORTRUD,ortrud,?,$.,--,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,Allgüt,NE,allgüt,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,ger,ADJA,g,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,Gott,NN,gott,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,Was,PWS,was,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,soll,VMFIN,sollen,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,31365,31405,ELSA,elsa,das,PDS,der,14693,,
qd,wzpz.0,31365,31405,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Mußt,NE,mußen,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,ihn,PPER,ihn,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,unsel,ADJD,unsel,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,ger,ADJA,g,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Wahn,NN,wahn,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,betören,VVFIN,betören,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,dich,PRF,dich,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Reine,NN,reine,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,einer,ART,ein,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Schuld,NN,schuld,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,zu,PTKZU,zu,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,zeihn,VVINF,zeihn,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,–,XY,–,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,von,APPR,von,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Reu,NE,reu,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,ist,VAFIN,sein,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,nun,ADV,nun,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,sein,PPOSAT,sein,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Herz,NN,herz,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,zerrissen,VVPP,zerreißen,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,zu,APPR,zu,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,grimmer,ADJA,grimm,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,Buß,NN,buß,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,ist,VAFIN,sein,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,er,PPER,er,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,verdammt,VVFIN,verdammen,14693,,
qd,wzpz.0,31410,31560,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,31566,31587,ELSA,elsa,Gerechter,ADJA,gerecht,14693,,
qd,wzpz.0,31566,31587,ELSA,elsa,Gott,NN,gott,14693,,
qd,wzpz.0,31566,31587,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,O,NE,O,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,du,PPER,du,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,bist,VAFIN,sein,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,glücklich,ADJD,glücklich,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,–,XY,–,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Nach,APPR,nach,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,kurzem,ADJA,kurz,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,unschuldsüßem,ADJA,unschuldsüß,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Leiden,NN,leiden,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,siehst,VVFIN,sehen,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,lächeln,VVINF,lächeln,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,du,PPER,du,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,das,ART,der,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Leben,NN,leben,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,nur,ADV,nur,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,;,$.,--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,von,APPR,von,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,mir,PPER,sich,14693,ortrud,(10)
qd,wzpz.0,31592,31838,ORTRUD,ortrud,darfst,ADV,darfst,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,selig,ADJD,selig,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,du,PPER,du,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,dich,PRF,dich,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,scheiden,VVFIN,scheiden,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,mich,PRF,mich,14693,ortrud,(10)
qd,wzpz.0,31592,31838,ORTRUD,ortrud,schickst,VVFIN,schicken,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,du,PPER,du,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,auf,APPR,auf,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,des,ART,der,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Todes,NN,tod,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Spur,NN,Spur,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,–,XY,–,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,daß,KOUS,daß,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,meines,PPOSAT,mein,14693,ortrud,(10)
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Jammers,NN,jammer,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,trüber,ADV,trüb,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Schein,NN,schein,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,nie,ADV,nie,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,kehr,ADJD,kehr,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,in,APPR,in,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,deine,PPOSAT,dein,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,Feste,NN,fest,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,ein,ART,ein,14693,,
qd,wzpz.0,31592,31838,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Wie,PWAV,wie,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,schlecht,ADJD,schlecht,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,deine,PPOSAT,dein,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Güte,NN,güte,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,priese,VVFIN,priese,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Allmächt,NN,allmächt,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,ger,ADJA,ger,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,der,PRELS,der,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,mich,PPER,mich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,so,ADV,so,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,beglückt,VVFIN,beglücken,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,wenn,KOUS,wenn,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,das,ART,der,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Unglück,NN,unglück,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,von,APPR,von,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,stieße,VVFIN,stießen,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,das,PRELS,der,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,im,APPRART,in,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Staube,NN,staub,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,vor,APPR,vor,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,bückt,VVFIN,bücken,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,O,NE,O,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,nimmer,ADJD,nimmer,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Ortrud,NE,ortrud,14693,ortrud,(10)
qd,wzpz.0,31844,32170,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Harre,NE,harre,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,Ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,selber,ADV,selber,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,laß,ADJD,lassen,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,31844,32170,ELSA,elsa,ein,ART,ein,14693,,
qd,wzpz.0,31844,32170,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Entweihte,ADJA,entweiht,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Götter,NN,gott,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Helft,NN,helft,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,jetzt,ADV,jetzt,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,meiner,PPOSAT,mein,14693,ortrud,(10)
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Rache,NN,rache,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Bestraft,NN,bestraft,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,die,ART,der,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Schmach,NN,schmach,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,die,PRELS,der,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,hier,ADV,hier,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,euch,PRF,euch,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,angetan,VVPP,antun,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Stärkt,NN,stärken,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,mich,PPER,mich,14693,ortrud,(10)
qd,wzpz.0,32175,32486,ORTRUD,ortrud,im,APPRART,in,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Dienste,NN,dienst,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,eurer,ADJA,eurer,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,heil,NN,heil,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,gen,APPR,gen,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Sache,NN,sache,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Vernichtet,NN,vernichten,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,der,ART,der,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Abtrünn,NN,abtrünn,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,',$[,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,gen,APPR,gen,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,schnöden,ADJA,schnöde,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Wahn,NN,wahn,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Wodan,NE,wodan,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Dich,NE,dich,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Starken,NE,starke,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,rufe,VVFIN,rufen,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,ich,PPER,ich,14693,ortrud,(10)
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Freia,NE,freia,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Erhabne,NN,erhabne,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,höre,VVFIN,hören,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,mich,PPER,mich,14693,ortrud,(10)
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Segnet,NE,segnet,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,mir,PPER,sich,14693,ortrud,(10)
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Trug,NN,trug,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,und,KON,und,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Heuchelei,NN,heuchelei,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,",","$,",--,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,daß,KOUS,daß,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,glücklich,ADJD,glücklich,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,meine,PPOSAT,mein,14693,ortrud,(10)
qd,wzpz.0,32175,32486,ORTRUD,ortrud,Rache,NN,rache,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,sei,VAFIN,sein,14693,,
qd,wzpz.0,32175,32486,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,32492,32600,ELSA,elsa,Ortrud,NE,ortrud,14693,ortrud,(10)
qd,wzpz.0,32492,32600,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32492,32600,ELSA,elsa,wo,PWAV,wo,14693,,
qd,wzpz.0,32492,32600,ELSA,elsa,bist,VAFIN,sein,14693,,
qd,wzpz.0,32492,32600,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,32492,32600,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,32605,32674,ORTRUD,ortrud,Hier,ADV,hier,14693,,
qd,wzpz.0,32605,32674,ORTRUD,ortrud,–,ADV,–,14693,,
qd,wzpz.0,32605,32674,ORTRUD,ortrud,zu,APPR,zu,14693,,
qd,wzpz.0,32605,32674,ORTRUD,ortrud,deinen,PPOSAT,deinen,14693,,
qd,wzpz.0,32605,32674,ORTRUD,ortrud,Füßen,NN,fuß,14693,,
qd,wzpz.0,32605,32674,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Hilf,VVIMP,hilf,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Gott,NN,gott,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,So,ADV,so,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,muß,VMFIN,müssen,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,erblicken,VVINF,erblicken,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,die,PRELS,der,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Stolz,NN,stolz,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,und,KON,und,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Pracht,NN,pracht,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,nur,ADV,nur,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,sah,VVFIN,sehen,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Es,PPER,es,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,will,VMFIN,wollen,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,das,ART,der,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Herze,NN,herze,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,ersticken,VVFIN,ersticken,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,seh,VVFIN,seh,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,so,ADV,so,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,niedrig,ADJD,niedrig,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,dich,PRF,dich,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,nah,ADJD,nah,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Steh,VVIMP,steh,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,auf,PTKVZ,auf,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,O,NE,O,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,spare,VVFIN,sparen,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,dein,PPOSAT,dein,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Bitten,NN,bitten,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,Trugst,ADV,trugst,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,Haß,NN,haß,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,verzieh,VMFIN,verziehn,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,dir,PRF,dir,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,;,$.,--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,was,PWS,was,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,schon,ADV,schon,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,jetzt,ADV,jetzt,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,durch,APPR,durch,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,mich,PPER,mich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,gelitten,VVPP,leiden,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,das,PDS,der,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,bitte,VVFIN,bitte,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,verzeih,VVFIN,verzeih,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,auch,ADV,auch,14693,,
qd,wzpz.0,32679,33030,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,32679,33030,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,O,NE,O,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,habe,VAFIN,haben,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,Dank,NN,dank,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,für,APPR,für,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,so,ADV,so,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,viel,PIDAT,viel,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,Güte,NN,güte,14693,,
qd,wzpz.0,33036,33073,ORTRUD,ortrud,"!",$.,--,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,Der,ART,der,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,morgen,ADV,morgen,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,nun,ADV,nun,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,33078,33190,ELSA,elsa,Gatte,NN,gatte,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,heißt,VVFIN,heißen,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,anfleh,ADV,anfleh,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,33078,33190,ELSA,elsa,sein,PPOSAT,sein,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,liebreich,ADJD,liebreich,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,Gemüte,VVFIN,gemüen,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,daß,KOUS,daß,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,Friedrich,NE,friedrich,14693,friedrich,(4)
qd,wzpz.0,33078,33190,ELSA,elsa,auch,ADV,auch,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,er,PPER,er,14693,,
qd,wzpz.0,33078,33190,ELSA,elsa,Gnad,NE,gnad,14693,,
