corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,43984,44003,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,43984,44003,_Stage,_Stage,7,CARD,7,23006,,
qd,r2m9.0,43984,44003,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,43984,44003,_Stage,_Stage,Introduktion,NN,introduktion,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,tritt,VVFIN,treten,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,Reverenzen,NN,reverenz,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,ein,PTKVZ,ein,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,laut,ADJD,laut,23006,,
qd,r2m9.0,44326,44357,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,44399,44436,,,drehen,VVFIN,drehen,23006,,
qd,r2m9.0,44399,44436,,,die,ART,der,23006,,
qd,r2m9.0,44399,44436,,,Köpfe,NN,kopf,23006,,
qd,r2m9.0,44399,44436,,,",","$,",--,23006,,
qd,r2m9.0,44399,44436,,,ihm,PPER,ihm,23006,,
qd,r2m9.0,44399,44436,,,Ruhe,NN,ruhe,23006,,
qd,r2m9.0,44399,44436,,,gebietend,ADJD,gebietend,23006,,
qd,r2m9.0,44399,44436,,,.,$.,--,23006,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,liest,VVFIN,lesen,23006,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,im,APPRART,in,23006,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,Kabinett,NN,kabinett,23006,,
qd,r2m9.0,44484,44502,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,nach,APPR,nach,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,einer,ART,ein,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,Pause,NN,pause,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,die,ART,der,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,Tür,NN,tür,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,schließend,ADJD,schließend,23006,,
qd,r2m9.0,44572,44608,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,Zur,APPRART,zu,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,Dienerschaft,NN,dienerschaft,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,",","$,",--,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,die,PRELS,der,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,sich,PRF,sich,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,erhebt,VVFIN,erheben,23006,,
qd,r2m9.0,44641,44675,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,Allmählich,ADJD,allmählich,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,entfernen,VVINF,entfernen,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,sich,PRF,sich,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,alle,PIDAT,aller,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,bis,APPR,bis,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,auf,APPR,auf,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,Baculus,NN,baculus,23006,,(2)
qd,r2m9.0,44828,44890,CHOR,chor,und,KON,und,23006,,
qd,r2m9.0,44828,44890,CHOR,chor,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,44828,44890,CHOR,chor,.,$.,--,23006,,
qd,r2m9.0,44940,44960,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,44940,44960,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,44940,44960,_Stage,_Stage,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,44940,44960,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,an,APPR,an,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,Tür,NN,tür,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,stehen,VVFIN,stehen,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,geblieben,VVPP,bleiben,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,kommt,VVFIN,kommen,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,vor,PTKVZ,vor,23006,,
qd,r2m9.0,44972,45015,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,48296,48305,BACULAS,baculus,Beide,PIDAT,beide,23006,,
qd,r2m9.0,48296,48305,BACULAS,baculus,ab,PTKVZ,ab,23006,,
qd,r2m9.0,48296,48305,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,48355,48410,_Stage,_Stage,im,APPRART,in,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Gespräch,NN,gespräch,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,aus,APPR,aus,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,der,ART,der,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,Seitentür,NN,seitentür,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,tretend,ADJD,tretend,23006,,
qd,r2m9.0,48355,48410,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,49374,49383,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,49374,49383,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,49374,49383,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,49705,49714,GRÄFIN,gräfin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,49705,49714,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,50220,50229,GRÄFIN,gräfin,für,APPR,für,23006,,
qd,r2m9.0,50220,50229,GRÄFIN,gräfin,sich,PRF,sich,23006,,
qd,r2m9.0,50220,50229,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,50740,50752,GRÄFIN,gräfin,rezitierend,ADJD,rezitierend,23006,,
qd,r2m9.0,50740,50752,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,Reicht,NE,reichen,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,ihm,PPER,ihm,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,die,ART,der,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,Hand,NN,hand,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,zum,APPRART,zu,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,Kuß,NN,kuß,23006,,
qd,r2m9.0,50992,51020,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,51032,51040,BARON,baron,schnell,ADJD,schnell,23006,,
qd,r2m9.0,51032,51040,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,51118,51136,BARON,baron,küßt,ADJD,küssen,23006,,
qd,r2m9.0,51118,51136,BARON,baron,ihr,PPER,ihr,23006,,
qd,r2m9.0,51118,51136,BARON,baron,die,ART,der,23006,,
qd,r2m9.0,51118,51136,BARON,baron,Hand,NN,hand,23006,,
qd,r2m9.0,51118,51136,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,51241,51266,BARON,baron,Nr,NE,nr,23006,,
qd,r2m9.0,51241,51266,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,51241,51266,BARON,baron,8,CARD,8,23006,,
qd,r2m9.0,51241,51266,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,51241,51266,BARON,baron,Duett,NE,duett,23006,,
qd,r2m9.0,51241,51266,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,51241,51266,BARON,baron,Kavatine,NN,kavatine,23006,,
qd,r2m9.0,51516,51525,GRÄFIN,gräfin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,51516,51525,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,51640,51649,BARON,baron,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,51640,51649,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,51843,51850,BARON,baron,zu,PTKZU,zu,23006,,
qd,r2m9.0,51843,51850,BARON,baron,ihr,PPER,ihr,23006,,
qd,r2m9.0,51843,51850,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,52075,52092,BARONIN,baronin,hinter,APPR,hinter,23006,,
qd,r2m9.0,52075,52092,BARONIN,baronin,der,ART,der,23006,,
qd,r2m9.0,52075,52092,BARONIN,baronin,Szene,NN,szene,23006,,
qd,r2m9.0,52075,52092,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,52171,52180,GRÄFIN,gräfin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,52171,52180,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,52223,52232,BARON,baron,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,52223,52232,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,52249,52271,BARON,baron,Stutzt,NN,stutzt,23006,,
qd,r2m9.0,52249,52271,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,52249,52271,BARON,baron,horcht,VVFIN,horchen,23006,,
qd,r2m9.0,52249,52271,BARON,baron,auf,PTKVZ,auf,23006,,
qd,r2m9.0,52249,52271,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,52437,52442,BARON,baron,Laut,APPR,laut,23006,,
qd,r2m9.0,52437,52442,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,52669,52696,BARON,baron,nach,APPR,nach,23006,,
qd,r2m9.0,52669,52696,BARON,baron,dem,ART,der,23006,,
qd,r2m9.0,52669,52696,BARON,baron,Fenster,NN,fenster,23006,,
qd,r2m9.0,52669,52696,BARON,baron,lauschend,ADJD,lauschend,23006,,
qd,r2m9.0,52669,52696,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,52996,53066,BARON,baron,Sich,PRF,sich,23006,,
qd,r2m9.0,52996,53066,BARON,baron,plötzlich,ADJD,plötzlich,23006,,
qd,r2m9.0,52996,53066,BARON,baron,wieder,ADV,wieder,23006,,
qd,r2m9.0,52996,53066,BARON,baron,zur,APPRART,zu,23006,,
qd,r2m9.0,52996,53066,BARON,baron,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,52996,53066,BARON,baron,wendend,ADJD,wendend,23006,,
qd,r2m9.0,52996,53066,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,52996,53066,BARON,baron,die,PRELS,der,23006,,
qd,r2m9.0,52996,53066,BARON,baron,ihn,PPER,ihn,23006,,
qd,r2m9.0,52996,53066,BARON,baron,erstaunt,ADJD,erstaunen,23006,,
qd,r2m9.0,52996,53066,BARON,baron,betrachtet,VVPP,betrachten,23006,,
qd,r2m9.0,52996,53066,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,53233,53244,BARON,baron,Zur,APPRART,zu,23006,,
qd,r2m9.0,53233,53244,BARON,baron,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,53233,53244,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,53258,53267,BARON,baron,Beiseite,NN,beiseite,23006,,
qd,r2m9.0,53258,53267,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,53297,53307,BARON,baron,Stürzt,NN,stürzt,23006,,
qd,r2m9.0,53297,53307,BARON,baron,ab,PTKVZ,ab,23006,,
qd,r2m9.0,53297,53307,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,53358,53372,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,53358,53372,_Stage,_Stage,allein,ADV,allein,23006,,
qd,r2m9.0,53358,53372,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,54108,54127,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,54108,54127,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,54108,54127,_Stage,_Stage,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,54108,54127,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,55690,55697,GRÄFIN,gräfin,stutzt,ADJD,stutzen,23006,,
qd,r2m9.0,55690,55697,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,55721,55738,PANCRATIUS,pancratius,sich,PRF,sich,23006,,
qd,r2m9.0,55721,55738,PANCRATIUS,pancratius,verbessernd,ADJD,verbessernd,23006,,
qd,r2m9.0,55721,55738,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,verbeugt,VVFIN,verbeugen,23006,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,sich,PRF,sich,23006,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,und,KON,und,23006,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,läßt,VVFIN,lassen,23006,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,eintreten,VVINF,eintreten,23006,,
qd,r2m9.0,55839,55880,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,56003,56019,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,56003,56019,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,56003,56019,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,56003,56019,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,56129,56136,BACULAS,baculus,allein,ADV,allein,23006,,
qd,r2m9.0,56129,56136,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,56623,56636,GRÄFIN,gräfin,im,APPRART,in,23006,,
qd,r2m9.0,56623,56636,GRÄFIN,gräfin,Eintreten,NN,eintreten,23006,,
qd,r2m9.0,56623,56636,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,hat,VAFIN,haben,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,Zettel,NN,zettel,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,Hut,NN,hut,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,gelegt,VVPP,legen,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,hineingesehen,VVPP,hineinsehen,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,deklamierend,ADJD,deklamierend,23006,,
qd,r2m9.0,56711,56776,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,56863,56872,GRÄFIN,gräfin,erstaunt,VVPP,erstaunen,23006,,
qd,r2m9.0,56863,56872,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,fortfahrend,ADJD,fortfahrend,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,nachdem,KOUS,nachdem,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,er,PPER,er,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,jedesmal,ADV,jedesmal,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,Hut,NN,hut,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,gesehen,VVPP,sehen,23006,,
qd,r2m9.0,56902,56954,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,57168,57179,GRÄFIN,gräfin,setzt,VVFIN,setzen,23006,,
qd,r2m9.0,57168,57179,GRÄFIN,gräfin,sich,PRF,sich,23006,,
qd,r2m9.0,57168,57179,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,57237,57248,BACULAS,baculus,setzt,VVFIN,setzen,23006,,
qd,r2m9.0,57237,57248,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,57237,57248,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,57893,57902,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,57893,57902,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,58305,58312,BACULAS,baculus,konfus,ADJD,konfus,23006,,
qd,r2m9.0,58305,58312,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,58722,58731,GRÄFIN,gräfin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,58722,58731,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,58790,58799,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,58790,58799,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,58876,58881,GRÄFIN,gräfin,laut,ADJD,laut,23006,,
qd,r2m9.0,58876,58881,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,59665,59688,BACULAS,baculus,hat,VAFIN,haben,23006,,
qd,r2m9.0,59665,59688,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,59665,59688,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,59665,59688,BACULAS,baculus,Hut,NN,hut,23006,,
qd,r2m9.0,59665,59688,BACULAS,baculus,gesehen,VVPP,sehen,23006,,
qd,r2m9.0,59665,59688,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,59819,59828,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,59819,59828,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,60001,60019,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,60001,60019,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,60001,60019,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,60001,60019,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,60001,60019,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,60022,60037,_Stage,_Stage,Nr,NE,nr,23006,,
qd,r2m9.0,60022,60037,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,60022,60037,_Stage,_Stage,9,CARD,9,23006,,
qd,r2m9.0,60022,60037,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,60022,60037,_Stage,_Stage,Quintett,NN,quintett,23006,,
qd,r2m9.0,60046,60065,GRAF,graf,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,60046,60065,GRAF,graf,erblickend,ADJD,erblickend,23006,,
qd,r2m9.0,60046,60065,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,60179,60197,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,60179,60197,BACULAS,baculus,aufgesprungen,VVPP,aufgpringen,23006,,
qd,r2m9.0,60179,60197,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,Geht,VVFIN,gehen,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,in,APPR,in,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,Hintergrund,NN,hintergrund,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,;,$.,--,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,die,ART,der,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,ihn,PPER,ihn,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,besänftigend,ADJD,besänftigend,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,ihm,PPER,ihm,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,nach,PTKVZ,nach,23006,,
qd,r2m9.0,60976,61040,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,61054,61063,BACULAS,baculus,für,APPR,für,23006,,
qd,r2m9.0,61054,61063,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,61054,61063,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,Geht,VVFIN,gehen,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,an,APPR,an,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,das,ART,der,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,Fenster,NN,fenster,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,ruft,VVFIN,rufen,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,hinunter,PTKVZ,hinunter,23006,,
qd,r2m9.0,61193,61231,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,61273,61295,BACULAS,baculus,Vom,APPRART,von,23006,,
qd,r2m9.0,61273,61295,BACULAS,baculus,Fenster,NN,fenster,23006,,
qd,r2m9.0,61273,61295,BACULAS,baculus,weggehend,ADJD,weggehend,23006,,
qd,r2m9.0,61273,61295,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,61387,61398,,,vortretend,ADJD,vortretend,23006,,
qd,r2m9.0,61387,61398,,,.,$.,--,23006,,
qd,r2m9.0,61846,61865,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,61846,61865,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,61846,61865,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,61846,61865,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,61846,61865,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,62220,62229,,,für,APPR,für,23006,,
qd,r2m9.0,62220,62229,,,sich,PRF,sich,23006,,
qd,r2m9.0,62220,62229,,,.,$.,--,23006,,
qd,r2m9.0,62414,62423,GRAF,graf,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,62414,62423,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,62609,62618,BARON,baron,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,62609,62618,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,62812,62821,BACULAS,baculus,für,APPR,für,23006,,
qd,r2m9.0,62812,62821,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,62812,62821,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,63060,63104,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,schüchtern,ADJD,schüchtern,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,eintretend,ADJD,eintretend,23006,,
qd,r2m9.0,63060,63104,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,63138,63147,BARON,baron,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,63138,63147,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,63749,63769,BARONIN,baronin,auf,APPR,auf,23006,,
qd,r2m9.0,63749,63769,BARONIN,baronin,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,63749,63769,BARONIN,baronin,zeigend,ADJD,zeigend,23006,,
qd,r2m9.0,63749,63769,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,63966,63975,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,63966,63975,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,65265,65282,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,65265,65282,BACULAS,baculus,verbessernd,ADJD,verbessernd,23006,,
qd,r2m9.0,65265,65282,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,65512,65545,GRÄFIN,gräfin,den,ART,der,23006,,
qd,r2m9.0,65512,65545,GRÄFIN,gräfin,Grafen,NN,grafe,23006,,
qd,r2m9.0,65512,65545,GRÄFIN,gräfin,und,KON,und,23006,,
qd,r2m9.0,65512,65545,GRÄFIN,gräfin,Baron,NE,baron,23006,,(8)
qd,r2m9.0,65512,65545,GRÄFIN,gräfin,beobachtend,ADJD,beobachtend,23006,,
qd,r2m9.0,65512,65545,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,macht,VVFIN,machen,23006,,
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,währenddessen,ADJA,währenddessen,23006,,
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,Baculus,NN,baculus,23006,,(2)
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,leise,ADJD,leise,23006,,
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,Vorwürfe,NN,vorwurf,23006,,
qd,r2m9.0,65587,65638,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,65869,65880,GRAF,graf,zur,APPRART,zu,23006,,
qd,r2m9.0,65869,65880,GRAF,graf,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,65869,65880,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,65920,65927,BARON,baron,ebenso,ADV,ebenso,23006,,
qd,r2m9.0,65920,65927,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,66011,66020,,,für,APPR,für,23006,,
qd,r2m9.0,66011,66020,,,sich,PRF,sich,23006,,
qd,r2m9.0,66011,66020,,,.,$.,--,23006,,
qd,r2m9.0,66088,66097,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,66088,66097,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,66088,66097,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,66225,66237,BACULAS,baculus,zur,APPRART,zu,23006,,
qd,r2m9.0,66225,66237,BACULAS,baculus,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,66225,66237,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,66422,66434,BACULAS,baculus,verbessernd,ADJD,verbessernd,23006,,
qd,r2m9.0,66422,66434,BACULAS,baculus,.,$.,--,23006,,
