corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,36077,36247,_Stage,_Stage,nach,APPR,nach,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,;,$.,--,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,Lukas,NN,lukas,15083,,(14)
qd,nkdt.0,36077,36247,_Stage,_Stage,sucht,VVFIN,suchen,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,sie,PPER,sie,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,zurückzuhalten,VVIZU,zurückhalten,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,;,$.,--,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,36077,36247,_Stage,_Stage,schleicht,VVFIN,schleichen,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,herbey,NE,herbey,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,",","$,",--,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,und,KON,und,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,lauscht,VVFIN,lauschen,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,vom,APPRART,von,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,weiten,ADJA,weiten,15083,,
qd,nkdt.0,36077,36247,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,36250,36263,_Stage,_Stage,Tumultgesang,NN,tumultgesang,15083,,
qd,nkdt.0,36250,36263,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,36391,36416,TOBIS,tobis,bringt,VVFIN,bringen,15083,,
qd,nkdt.0,36391,36416,TOBIS,tobis,Nathan,NE,nathan,15083,,(10)
qd,nkdt.0,36391,36416,TOBIS,tobis,geschleppt,VVPP,schleppen,15083,,
qd,nkdt.0,36391,36416,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,36448,36465,LUKAS,lukas,nathan,ADV,nathan,15083,,(10)
qd,nkdt.0,36448,36465,LUKAS,lukas,defreyend,ADJD,defreyend,15083,,
qd,nkdt.0,36448,36465,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,36673,36683,LUKAS,lukas,zu,PTKZU,zu,15083,,
qd,nkdt.0,36673,36683,LUKAS,lukas,Nathan,VVINF,nathan,15083,,(10)
qd,nkdt.0,36673,36683,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,37046,37068,LUKAS,lukas,sich,PRF,sich,15083,,
qd,nkdt.0,37046,37068,LUKAS,lukas,vor,APPR,vor,15083,,
qd,nkdt.0,37046,37068,LUKAS,lukas,ihn,PPER,ihn,15083,,
qd,nkdt.0,37046,37068,LUKAS,lukas,stellend,ADJD,stellend,15083,,
qd,nkdt.0,37046,37068,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,37557,37576,LUKAS,lukas,dazwischen,PROAV,dazwischen,15083,,
qd,nkdt.0,37557,37576,LUKAS,lukas,tretend,ADJD,tretend,15083,,
qd,nkdt.0,37557,37576,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,37978,37998,TOBIS,tobis,den,ART,der,15083,,
qd,nkdt.0,37978,37998,TOBIS,tobis,Kopf,NN,kopf,15083,,
qd,nkdt.0,37978,37998,TOBIS,tobis,schüttelnd,ADJD,schüttelnd,15083,,
qd,nkdt.0,37978,37998,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,unterbrechen,VVINF,unterbrechen,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,sein,PPOSAT,sein,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,Geschrey,NN,geschrey,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,durch,APPR,durch,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,das,ART,der,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,ihrige,PPOSS,ihrig,15083,,
qd,nkdt.0,38737,38781,DIE BAUERN,die_bauern,.,$.,--,15083,,
qd,nkdt.0,39718,39728,NATHAN,nathan,schreyend,ADJD,schreyend,15083,,
qd,nkdt.0,39718,39728,NATHAN,nathan,.,$.,--,15083,,
qd,nkdt.0,39948,39968,LUKAS,lukas,wirft,VVFIN,werfen,15083,,
qd,nkdt.0,39948,39968,LUKAS,lukas,den,ART,der,15083,,
qd,nkdt.0,39948,39968,LUKAS,lukas,Stock,NN,stock,15083,,
qd,nkdt.0,39948,39968,LUKAS,lukas,weg,PTKVZ,weg,15083,,
qd,nkdt.0,39948,39968,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,40134,40143,NATHAN,nathan,beschämt,VVPP,beschämen,15083,,
qd,nkdt.0,40134,40143,NATHAN,nathan,.,$.,--,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,hebt,VVFIN,heben,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,den,ART,der,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,Kattun,NN,kattun,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,auf,PTKVZ,auf,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,trägt,VVFIN,tragen,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,ihn,PPER,ihn,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,in,APPR,in,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,eine,ART,ein,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,Bude,NN,bude,15083,,
qd,nkdt.0,40350,40398,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,40562,40591,NATHAN,nathan,schleicht,ADJD,schleichen,15083,,
qd,nkdt.0,40562,40591,NATHAN,nathan,indessen,ADV,indessen,15083,,
qd,nkdt.0,40562,40591,NATHAN,nathan,zu,PTKZU,zu,15083,,
qd,nkdt.0,40562,40591,NATHAN,nathan,Fikfak,VVINF,fikfak,15083,,(15)
qd,nkdt.0,40562,40591,NATHAN,nathan,.,$.,--,15083,,
qd,nkdt.0,40645,40668,FIKFAK,fikfak,seinen,PPOSAT,sein,15083,,
qd,nkdt.0,40645,40668,FIKFAK,fikfak,Stock,NN,stock,15083,,
qd,nkdt.0,40645,40668,FIKFAK,fikfak,aufhebend,ADJD,aufhebend,15083,,
qd,nkdt.0,40645,40668,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,springt,VVFIN,springen,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,bey,NE,bey,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,Seite,NN,seite,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,",","$,",--,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,findet,VVFIN,finden,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,den,ART,der,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,neuen,ADJA,neu,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,Hut,NN,hut,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,",","$,",--,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,welcher,ADJA,welcher,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,auf,APPR,auf,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,dem,ART,der,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,Theater,NN,theater,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,liegen,VVFIN,liegen,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,geblieben,VVPP,bleiben,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,ist,VAFIN,sein,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,",","$,",--,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,vor,APPR,vor,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,sich,PRF,sich,15083,,
qd,nkdt.0,40705,40801,NATHAN,nathan,.,$.,--,15083,,
qd,nkdt.0,40958,40991,_Stage,_Stage,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,40958,40991,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,40958,40991,_Stage,_Stage,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,40958,40991,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,40958,40991,_Stage,_Stage,Greif,NE,greif,15083,,(4)
qd,nkdt.0,40958,40991,_Stage,_Stage,in,APPR,in,15083,,
qd,nkdt.0,40958,40991,_Stage,_Stage,der,ART,der,15083,,
qd,nkdt.0,40958,40991,_Stage,_Stage,Bude,NN,bude,15083,,
qd,nkdt.0,40958,40991,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,41002,41016,FIKFAK,fikfak,näher,ADJD,nah,15083,,
qd,nkdt.0,41002,41016,FIKFAK,fikfak,tretend,ADJD,tretend,15083,,
qd,nkdt.0,41002,41016,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,41953,41988,GREIF,greif,will,VMFIN,wollen,15083,,
qd,nkdt.0,41953,41988,GREIF,greif,den,ART,der,15083,,
qd,nkdt.0,41953,41988,GREIF,greif,Stuhl,NN,stuhl,15083,,
qd,nkdt.0,41953,41988,GREIF,greif,wieder,ADV,wieder,15083,,
qd,nkdt.0,41953,41988,GREIF,greif,zurücktragen,VVINF,zurücktragen,15083,,
qd,nkdt.0,41953,41988,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,indem,KOUS,indem,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,Greif,NE,greif,15083,,(4)
qd,nkdt.0,42127,42184,FIKFAK,fikfak,nebst,VVFIN,nebst,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,einem,ART,ein,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,Jungen,NN,junge,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,das,ART,der,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,Verlangte,NN,verlangter,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,anschleppt,VVPP,anschleppen,15083,,
qd,nkdt.0,42127,42184,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,42491,42500,FIKFAK,fikfak,zu,PTKZU,zu,15083,,
qd,nkdt.0,42491,42500,FIKFAK,fikfak,Lukas,VVINF,lukas,15083,,(14)
qd,nkdt.0,42491,42500,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,42610,42623,LUKAS,lukas,sich,PRF,sich,15083,,
qd,nkdt.0,42610,42623,LUKAS,lukas,setzend,ADJD,setzend,15083,,
qd,nkdt.0,42610,42623,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,42827,42840,FIKFAK,fikfak,einschenkend,ADJD,einschenkend,15083,,
qd,nkdt.0,42827,42840,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,42894,42903,LUKAS,lukas,trinkend,ADJD,trinkend,15083,,
qd,nkdt.0,42894,42903,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,43081,43112,FIKFAK,fikfak,ihm,PPER,ihm,15083,,
qd,nkdt.0,43081,43112,FIKFAK,fikfak,schnell,ADJD,schnell,15083,,
qd,nkdt.0,43081,43112,FIKFAK,fikfak,den,ART,der,15083,,
qd,nkdt.0,43081,43112,FIKFAK,fikfak,Mund,NN,mund,15083,,
qd,nkdt.0,43081,43112,FIKFAK,fikfak,zuhaltend,ADJD,zuhaltend,15083,,
qd,nkdt.0,43081,43112,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,nimmt,VVFIN,nehmen,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,das,ART,der,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,volle,ADJA,voll,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,Glas,NN,glas,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,wirft,VVFIN,werfen,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,es,PPER,es,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,an,APPR,an,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,den,ART,der,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,Boden,NN,boden,15083,,
qd,nkdt.0,43559,43607,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,44513,44540,LUKAS,lukas,aufschreyend,ADJD,aufschreyend,15083,,
qd,nkdt.0,44513,44540,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,44513,44540,LUKAS,lukas,stampfend,ADJD,stampfend,15083,,
qd,nkdt.0,44513,44540,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,44589,44610,FIKFAK,fikfak,stellt,VVFIN,stellen,15083,,
qd,nkdt.0,44589,44610,FIKFAK,fikfak,sich,PRF,sich,15083,,
qd,nkdt.0,44589,44610,FIKFAK,fikfak,erstaunt,VVPP,erstaunt,15083,,
qd,nkdt.0,44589,44610,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,44634,44639,LUKAS,lukas,wild,ADJD,wild,15083,,
qd,nkdt.0,44634,44639,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,die,ART,der,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,Ellbogen,NN,ellbogen,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,auf,APPR,auf,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,den,ART,der,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,Tisch,NN,tisch,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,gestützt,VVPP,stützen,15083,,
qd,nkdt.0,44951,44987,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,45115,45136,LUKAS,lukas,mit,APPR,mit,15083,,
qd,nkdt.0,45115,45136,LUKAS,lukas,verbissener,ADJA,verbissen,15083,,
qd,nkdt.0,45115,45136,LUKAS,lukas,Wuth,NE,wuth,15083,,
qd,nkdt.0,45115,45136,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,45769,45782,LUKAS,lukas,sich,PRF,sich,15083,,
qd,nkdt.0,45769,45782,LUKAS,lukas,setzend,ADJD,setzend,15083,,
qd,nkdt.0,45769,45782,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,46033,46041,LUKAS,lukas,hämisch,ADJD,hämisch,15083,,
qd,nkdt.0,46033,46041,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,46159,46170,LUKAS,lukas,wie,KOKOM,wie,15083,,
qd,nkdt.0,46159,46170,LUKAS,lukas,vorhin,ADV,vorhin,15083,,
qd,nkdt.0,46159,46170,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,46350,46358,FIKFAK,fikfak,warnend,ADJD,warnend,15083,,
qd,nkdt.0,46350,46358,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,46741,46752,FIKFAK,fikfak,aufstehend,ADJD,aufstehend,15083,,
qd,nkdt.0,46741,46752,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,indessen,ADV,indessen,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,aus,APPR,aus,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,der,ART,der,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,Hitze,NN,hitze,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,in,APPR,in,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,Schwermuth,NE,schwermuth,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,gesunken,VVPP,sinken,15083,,
qd,nkdt.0,48357,48403,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,49746,49766,LUKAS,lukas,ihn,PPER,ihn,15083,,
qd,nkdt.0,49746,49766,LUKAS,lukas,feurig,ADJD,feurig,15083,,
qd,nkdt.0,49746,49766,LUKAS,lukas,umarmend,ADJD,umarmend,15083,,
qd,nkdt.0,49746,49766,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,50747,50765,_Stage,_Stage,Lene,NE,lene,15083,,(9)
qd,nkdt.0,50747,50765,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,50747,50765,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,50747,50765,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,50747,50765,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,50970,50988,FIKFAK,fikfak,auf,APPR,auf,15083,,
qd,nkdt.0,50970,50988,FIKFAK,fikfak,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,50970,50988,FIKFAK,fikfak,zeigend,ADJD,zeigend,15083,,
qd,nkdt.0,50970,50988,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,51203,51231,LUKAS,lukas,sich,PRF,sich,15083,,
qd,nkdt.0,51203,51231,LUKAS,lukas,verdrüßlich,ADJD,verdrüßlich,15083,,
qd,nkdt.0,51203,51231,LUKAS,lukas,wegwendend,ADJD,wegwendend,15083,,
qd,nkdt.0,51203,51231,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,51523,51532,FIKFAK,fikfak,halblaut,VVPP,halblauen,15083,,
qd,nkdt.0,51523,51532,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,51559,51564,LENE,lene,laut,ADJD,laut,15083,,
qd,nkdt.0,51559,51564,LENE,lene,.,$.,--,15083,,
qd,nkdt.0,51829,51841,LUKAS,lukas,sauersehend,ADJD,sauersehend,15083,,
qd,nkdt.0,51829,51841,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,53004,53012,FIKFAK,fikfak,Terzett,NE,terzett,15083,,
qd,nkdt.0,53004,53012,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Sie,PPER,sie,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,wollen,VMFIN,wollen,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,alle,PIDAT,alle,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,drey,CARD,drey,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Arm,NN,arm,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,in,APPR,in,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Arm,NN,arm,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,ab,PTKVZ,ab,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,begegnen,VVFIN,begegnen,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Tobis,NE,tobis,15083,,(1)
qd,nkdt.0,53431,53553,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Jeremis,NE,jeremis,15083,,(2)
qd,nkdt.0,53431,53553,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Greif,NE,greif,15083,,(4)
qd,nkdt.0,53431,53553,LUKAS,lukas,hat,VAFIN,haben,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,indessen,ADV,indessen,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Tisch,NN,tisch,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Stühle,NN,stuhl,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,bey,VVFIN,bey,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,Seite,NN,seite,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,geräumt,VVPP,räumen,15083,,
qd,nkdt.0,53431,53553,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,53604,53632,_Stage,_Stage,Tobis,NE,tobis,15083,,(1)
qd,nkdt.0,53604,53632,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,53604,53632,_Stage,_Stage,Jeremis,NE,jeremis,15083,,(2)
qd,nkdt.0,53604,53632,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,53604,53632,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,53604,53632,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,53604,53632,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,53642,53652,TOBIS,tobis,berauscht,VVFIN,berauschen,15083,,
qd,nkdt.0,53642,53652,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,53709,53717,LUKAS,lukas,trotzig,ADJD,trotzig,15083,,
qd,nkdt.0,53709,53717,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,Lene,NE,lene,15083,,(9)
qd,nkdt.0,54935,54974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,54935,54974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,54935,54974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,Greif,NE,greif,15083,,(4)
qd,nkdt.0,54935,54974,_Stage,_Stage,in,APPR,in,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,der,ART,der,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,Bude,NN,bude,15083,,
qd,nkdt.0,54935,54974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,54985,55003,FIKFAK,fikfak,zu,APPR,zu,15083,,
qd,nkdt.0,54985,55003,FIKFAK,fikfak,Lenen,NN,lenen,15083,,
qd,nkdt.0,54985,55003,FIKFAK,fikfak,halblaut,VVPP,halblauen,15083,,
qd,nkdt.0,54985,55003,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,55155,55164,LENE,lene,halblaut,VVPP,halblauen,15083,,
qd,nkdt.0,55155,55164,LENE,lene,.,$.,--,15083,,
qd,nkdt.0,55221,55272,LENE,lene,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,55221,55272,LENE,lene,steht,VVFIN,stehen,15083,,
qd,nkdt.0,55221,55272,LENE,lene,abgewandt,NE,abwenden,15083,,
qd,nkdt.0,55221,55272,LENE,lene,",","$,",--,15083,,
qd,nkdt.0,55221,55272,LENE,lene,beide,PIDAT,beide,15083,,
qd,nkdt.0,55221,55272,LENE,lene,Hände,NN,hand,15083,,
qd,nkdt.0,55221,55272,LENE,lene,vor,APPR,vor,15083,,
qd,nkdt.0,55221,55272,LENE,lene,dem,ART,der,15083,,
qd,nkdt.0,55221,55272,LENE,lene,Gesicht,NN,gesicht,15083,,
qd,nkdt.0,55221,55272,LENE,lene,.,$.,--,15083,,
qd,nkdt.0,55285,55298,FIKFAK,fikfak,stößt,VVFIN,stoßen,15083,,
qd,nkdt.0,55285,55298,FIKFAK,fikfak,ihn,PPER,ihn,15083,,
qd,nkdt.0,55285,55298,FIKFAK,fikfak,an,PTKVZ,an,15083,,
qd,nkdt.0,55285,55298,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,55326,55467,FIKFAK,fikfak,fährt,VVFIN,fahren,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,auf,PTKVZ,auf,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,nimmt,VVFIN,nehmen,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,den,ART,der,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,Montirungshut,NN,montirungshut,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,mit,APPR,mit,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,Ungestüm,NN,ungestüm,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,ab,PTKVZ,ab,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,setzt,VVFIN,setzen,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,ihn,PPER,ihn,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,auf,APPR,auf,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,einen,ART,ein,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,grimmigen,ADJA,grimmig,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,Blick,NN,blick,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,von,APPR,von,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,55326,55467,FIKFAK,fikfak,wieder,ADV,wieder,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,auf,PTKVZ,auf,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,fällt,VVFIN,fallen,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,in,APPR,in,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,Nachdenken,NN,nachdenken,15083,,
qd,nkdt.0,55326,55467,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,55523,55528,LUKAS,lukas,wild,ADJD,wild,15083,,
qd,nkdt.0,55523,55528,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,55881,55903,_Stage,_Stage,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,55881,55903,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,55881,55903,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,55881,55903,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,55881,55903,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,55916,55928,BÄRBCHEN,bärbchen,außer,APPR,außer,15083,,
qd,nkdt.0,55916,55928,BÄRBCHEN,bärbchen,Athem,NN,athem,15083,,
qd,nkdt.0,55916,55928,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,56257,56300,BÄRBCHEN,bärbchen,lukas,PIS,lukas,15083,,(14)
qd,nkdt.0,56257,56300,BÄRBCHEN,bärbchen,ängstlich,ADJD,ängstlich,15083,,
qd,nkdt.0,56257,56300,BÄRBCHEN,bärbchen,ergreifend,ADJD,ergreifend,15083,,
qd,nkdt.0,56257,56300,BÄRBCHEN,bärbchen,und,KON,und,15083,,
