corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,124585,125100,FERDINAND,ferdinand,seltenes,ADJA,selten,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Murmeltier,NN,murmeltier,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,mir,PPER,sich,37267,ferdinand,(4)
qd,tz39.0,124585,125100,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Wie,PWAV,wie,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,ein,ART,ein,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,zahmer,ADJA,zahm,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Affe,NN,affe,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,sollst,VVFIN,sollen,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,du,PPER,du,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,zum,APPRART,zu,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Geheul,NN,geheul,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Verdammten,NN,verdammter,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,tanzen,VVINF,tanzen,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,apportieren,VVINF,apportieren,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,aufwarten,VVINF,aufwarten,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,deinen,PPOSAT,dein,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,höfischen,ADJA,höfisch,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Künsten,NN,kunst,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,ewige,ADJA,ewig,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,Verzweiflung,NN,verzweiflung,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,belustigen,VVINF,belustigen,37267,,
qd,tz39.0,124585,125100,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,Was,PWS,was,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,befehlen,VVFIN,befehlen,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,Herr,NN,herr,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,wie,PWAV,wie,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,belieben,VVFIN,belieben,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,–,PPER,–,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,Nur,ADV,nur,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,Pistolen,NN,pistole,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,weg,PTKVZ,weg,37267,,
qd,tz39.0,125105,125184,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Wie,PWAV,wie,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,dasteht,VVFIN,dastehen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Schmerzenssohn,NN,schmerzenssohn,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Dasteht,VVFIN,dastehen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,sechsten,ADJA,sechster,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Schöpfungstag,NN,schöpfungstag,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,zum,APPRART,zu,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Schimpfe,NN,schimpfe,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Als,APPR,als,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,wenn,KOUS,wenn,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,ein,ART,ein,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Tübinger,NN,tübinger,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Buchhändler,NN,buchhändler,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Allmächtigen,NN,allmächtige,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,nachgedruckt,VVPP,nachgedrucken,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,hätte,VAFIN,haben,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Schande,NN,schande,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,nur,ADV,nur,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,ewig,ADJD,ewig,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Schande,NN,schande,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,für,APPR,für,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Unze,NN,unze,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Gehirn,NE,gehirn,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,die,PRELS,der,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,so,ADV,so,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,schlecht,ADJD,schlecht,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,diesem,PDAT,dieser,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,undankbaren,ADJA,undankbar,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Schädel,NN,schädel,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,wuchert,VVFIN,wuchern,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Diese,PDAT,dieser,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,einzige,ADJA,einzig,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Unze,NN,unze,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,hätte,VAFIN,haben,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Pavian,NE,pavian,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,noch,ADV,noch,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,vollends,ADV,vollends,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,zum,APPRART,zu,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Menschen,NN,mensch,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,geholfen,VVPP,helfen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,da,KOUS,da,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,jetzt,ADV,jetzt,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,nur,ADV,nur,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,einen,ART,ein,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Bruch,NN,bruch,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Vernunft,NN,vernunft,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,macht,VVFIN,machen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Und,KON,und,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,diesem,PDAT,dieser,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Herz,NN,herz,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,teilen,VVINF,teilen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Ungeheuer,NN,ungeheuer,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Unverantwortlich,ADJD,unverantwortlich,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Einem,ART,ein,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Kerl,NN,kerl,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,mehr,ADV,mehr,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,gemacht,VVPP,machen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,Sünden,NN,sünde,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,entwöhnen,VVINF,entwöhnen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,als,KOKOM,als,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,dazu,PROAV,dazu,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,anzureizen,VVIZU,anreizen,37267,,
qd,tz39.0,125189,125729,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,O,NE,O,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,Gott,NN,gott,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,sei,VAFIN,sein,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,ewig,ADJD,ewig,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,Dank,NN,dank,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,Er,PPER,er,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,wird,VAFIN,werden,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,witzig,ADJD,witzig,37267,,
qd,tz39.0,125734,125787,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,125792,126518,FERDINAND,ferdinand,will,VMFIN,wollen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,gelten,VVINF,gelten,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,lassen,VVINF,lassen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Die,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Toleranz,NN,toleranz,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,die,PRELS,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Raupe,NN,raupe,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,schont,VVFIN,schonen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,soll,VMFIN,sollen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,auch,ADV,auch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,diesem,PDAT,dieser,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,zugute,ADV,zugute,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,kommen,VVINF,kommen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Man,PIS,man,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,begegnet,VVFIN,begegnen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,ihm,PPER,ihm,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,zuckt,VVFIN,zucken,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,etwa,ADV,etwa,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Achsel,NN,achsel,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,bewundert,VVFIN,bewundern,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,vielleicht,ADV,vielleicht,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,noch,ADV,noch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,kluge,ADJA,klug,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Wirtschaft,NN,wirtschaft,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,des,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Himmels,NN,himmel,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,der,PRELS,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,auch,ADV,auch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Trebern,NN,treber,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Bodensatz,NN,bodensatz,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,noch,ADV,noch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Kreaturen,NN,kreatur,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,speist,VVFIN,speisen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,;,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Raben,NN,rabe,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,am,APPRART,an,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Hochgericht,NN,hochgericht,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,einem,ART,ein,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Höfling,NN,höfling,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,im,APPRART,in,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Schlamme,NN,schlamm,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Majestäten,NN,majestät,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Tisch,NN,tisch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,deckt,VVFIN,decken,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,–,PPER,–,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Zuletzt,ADV,zuletzt,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,erstaunt,VVFIN,erstaunen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,man,PIS,man,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,noch,ADV,noch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,über,APPR,über,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,große,ADJA,groß,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Polizei,NN,polizei,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Vorsicht,NN,vorsicht,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,die,PRELS,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,auch,ADV,auch,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Geisterwelt,NN,geisterwelt,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Blindschleichen,NN,blindschleiche,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Taranteln,NN,tarantel,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,zur,APPRART,zu,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Ausfuhr,NN,ausfuhr,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,des,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Gifts,NN,gift,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,besoldet,VVFIN,besolden,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Aber,KON,aber,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Indem,KOUS,indem,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,seine,PPOSAT,sein,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Wut,NN,wut,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,erneuert,VVPP,erneuern,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,meine,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Blume,NN,blume,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,soll,VMFIN,sollen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,mir,PPER,sich,37267,ferdinand,(4)
qd,tz39.0,125792,126518,FERDINAND,ferdinand,das,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Ungeziefer,NN,ungeziefer,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,kriechen,VVFIN,kriechen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,oder,KON,oder,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,125792,126518,FERDINAND,ferdinand,will,VMFIN,wollen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,es,PPER,es,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Den,ART,der,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,Marschall,NN,marschall,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,fassend,ADJD,fassend,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,unsanft,ADJD,unsanft,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,herumschüttelnd,ADJD,herumschüttelnd,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,so,ADV,so,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,so,ADV,so,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,wieder,ADV,wieder,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,so,ADV,so,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,durcheinanderquetschen,VVINF,durcheinanderquetschen,37267,,
qd,tz39.0,125792,126518,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,O,NE,O,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,mein,PPOSAT,mein,37267,hofmarschall,(7)
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,Gott,NN,gott,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,Wer,PWS,wer,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,hier,ADV,hier,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,weg,ADV,weg,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,wäre,VAFIN,sein,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,Hundert,NE,hundert,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,Meilen,NE,meile,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,von,APPR,von,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,hier,ADV,hier,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,im,APPRART,in,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,Bicêtre,NN,bicêtre,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,zu,APPR,zu,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,Paris,NE,paris,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,nur,ADV,nur,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,bei,APPR,bei,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,diesem,PDAT,dieser,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,126523,126660,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Bube,NN,bube,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,"!",$.,--,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,Wenn,KOUS,wenn,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,126665,126990,FERDINAND,ferdinand,nicht,PTKNEG,nicht,37267,,
