corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,glauben,VVINF,glauben,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,kannst,VMFIN,können,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,–,XY,–,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,denn,KON,denn,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,auf,APPR,auf,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Vertraun,NN,vertraun,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Hab,NE,hab,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,kein,PIAT,kein,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Recht,NN,recht,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,wenn,KOUS,wenn,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,dein,PPOSAT,dein,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Weib,NN,weib,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,auch,ADV,auch,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,bin,VAFIN,sein,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,–,XY,–,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,So,ADV,so,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,hör,ADJD,hör,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,noch,ADV,noch,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,dies,PDS,dieser,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,das,ART,der,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,O,NE,O,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,pfui,FM,pfui,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,pfui,ADJD,pfui,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Herodes,NE,herodes,33645,herodes,(1)
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,nein,PTKANT,nein,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Fragt,VVFIN,fragen,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,deine,PPOSAT,dein,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Neugier,NN,neugier,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,einst,ADV,einst,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,So,ADV,so,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,antwort,VVFIN,antwort,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,vielleicht,ADV,vielleicht,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,Jetzt,ADV,jetzt,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,bin,VAFIN,sein,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,stumm,ADJD,stumm,33645,,
qd,pmgg.0,90928,91305,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Wär,NE,sein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,deine,PPOSAT,dein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Liebe,NN,liebe,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,groß,ADJD,groß,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,genug,ADV,genug,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,gewesen,VAPP,sein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,alles,PIS,alle,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,zu,PTKZU,zu,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,verzeihn,VVINF,verzeihn,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,was,PWS,was,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,aus,APPR,aus,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Liebe,NN,liebe,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Getan,NE,getan,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,hätt,VVFIN,hätt,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,dich,PRF,dich,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,niemals,ADV,niemals,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,so,ADV,so,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,gefragt,VVPP,fragen,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Jetzt,ADV,jetzt,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,da,KOUS,da,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,weiß,VVFIN,weiß,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,wie,PWAV,wie,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,klein,ADJD,klein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,sie,PPER,sie,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,ist,VAFIN,sein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,muß,VMFIN,müssen,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,Die,ART,der,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Frage,NN,frage,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,wiederholen,VVFIN,wiederholen,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,denn,KON,denn,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Bürgschaft,NN,bürgschaft,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Die,PRELS,der,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,deine,PPOSAT,dein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Liebe,NN,liebe,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,gewährt,VVFIN,gewähren,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,kann,VMFIN,können,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,doch,ADV,doch,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,größer,ADJD,groß,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,sein,VAINF,sein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,wie,PWAV,wie,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,deine,PPOSAT,dein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Liebe,NN,liebe,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,selbst,ADV,selbst,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Und,KON,und,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,eine,ART,ein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Liebe,NN,liebe,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,die,PRELS,der,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,das,ART,der,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Leben,NN,leben,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,höher,ADJD,hoch,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Als,APPR,als,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,den,ART,der,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Geliebten,NN,geliebter,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,schätzt,VVFIN,schätzen,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,ist,VAFIN,sein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,91312,91709,HERODES,herodes,ein,ART,ein,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,Nichts,PIAT,nichts,33645,,
qd,pmgg.0,91312,91709,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,91715,91749,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,91715,91749,MARIAMNE,mariamne,dennoch,ADV,dennoch,33645,,
qd,pmgg.0,91715,91749,MARIAMNE,mariamne,schweig,ADJD,schweig,33645,,
qd,pmgg.0,91715,91749,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,91715,91749,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,So,ADV,so,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,verdamm,VVFIN,verdamm,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,mich,PRF,mich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Den,ART,den,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Mund,NN,mund,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,der,PRELS,der,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,zu,APPR,zu,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,stolz,ADJD,stolz,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,schwören,VVINF,schwören,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,will,VMFIN,wollen,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Daß,KOUS,daß,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,ihn,PPER,ihn,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,kein,PIAT,kein,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,andrer,ADJA,andrer,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,küßte,ADJA,küßen,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,selbst,ADV,selbst,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,mehr,ADV,mehr,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,küssen,VVINF,küssen,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,bis,KOUS,bis,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,er,PPER,er,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,es,PPER,es,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,in,APPR,in,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Demut,NE,demut,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,tut,VVFIN,tun,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,;,$.,--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Ja,PTKANT,ja,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,wenns,PWAV,wenns,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,ein,ART,ein,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Mittel,NN,mittel,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,gäbe,VVFIN,geben,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Erinnrung,NN,erinnrung,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,An,APPR,an,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,dich,PPER,dich,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,in,APPR,in,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,meinem,PPOSAT,mein,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,Herzen,NN,herz,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,auszulöschen,VVIZU,auslöschen,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,indem,KOUS,indem,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,beide,PIS,beide,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Augen,NN,auge,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,Durchstäche,NN,durchstäche,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,und,KON,und,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Spiegel,NN,spiegel,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,deiner,ADJA,dein,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Schönheit,NN,schönheit,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Vertilgte,VVFIN,vertilgter,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,auch,ADV,auch,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,dein,PPOSAT,dein,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Bild,NN,bild,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,vertilgen,VVINF,vertilgen,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,könnte,VMFIN,können,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,In,APPR,in,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,dieser,PDAT,dieser,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,Stunde,NN,stunde,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,noch,ADV,noch,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,durchstäch,ADJD,durchstäch,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,91754,92170,HERODES,herodes,sie,PPER,sie,33645,,
qd,pmgg.0,91754,92170,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Herodes,NE,herodes,33645,herodes,(1)
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,mäßge,VVFIN,mäßgen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dich,PPER,dich,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,hast,VAFIN,haben,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,vielleicht,ADV,vielleicht,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Gerade,ADV,gerade,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dein,PPOSAT,dein,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Schicksal,NN,schicksal,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Händen,NN,hand,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,kannst,VMFIN,können,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,wenden,VVINF,wenden,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,wie,PWAV,wie,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dir,PPER,dir,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,gefällt,VVFIN,gefallen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Für,APPR,für,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,jeden,PIDAT,jeder,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Menschen,NN,mensch,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,kommt,VVFIN,kommen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Augenblick,NN,augenblick,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,In,APPR,in,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dem,PRELS,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Lenker,NN,lenker,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,seines,PPOSAT,sein,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Sterns,NE,stern,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,ihm,PPER,ihm,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,selbst,ADV,selbst,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Die,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Zügel,NN,zügel,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,übergibt,VVFIN,übergeben,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Nur,ADV,nur,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,das,PDS,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,ist,VAFIN,sein,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,schlimm,ADJD,schlimm,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Daß,KOUS,daß,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Augenblick,NN,augenblick,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,kennt,VVFIN,kennen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,daß,KOUS,daß,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,jeder,PIDAT,jeder,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Es,PPER,es,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,sein,VAINF,sein,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,kann,VMFIN,können,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,vorüberrollt,ADJD,vorüberrollen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,ahnt,VVFIN,ahnen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Für,APPR,für,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dich,PPER,dich,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,ists,APPR,ists,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dieser,PDAT,dieser,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Darum,PROAV,darum,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,halte,VVFIN,halten,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,ein,ART,ein,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Wie,PWAV,wie,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,dir,PRF,dir,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,heut,ADV,heuen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,die,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Bahn,NN,bahn,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,des,ART,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Lebens,NN,leben,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,zeichnest,VVFIN,zeichnesen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Mußt,VMFIN,mußt,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,vielleicht,ADV,vielleicht,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,sie,PPER,sie,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,bis,APPR,bis,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,ans,APPRART,an,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Ende,NN,ende,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,wandeln,VVINF,wandeln,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,:,$.,--,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Willst,VAFIN,willen,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,das,PDS,der,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,tun,VVFIN,tun,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,im,APPRART,in,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,wilden,ADJA,wild,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,Rausch,NN,rausch,33645,,
qd,pmgg.0,92176,92710,MARIAMNE,mariamne,des,ART,der,33645,,
