corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vmwh.0,702,740,_stage,706,712,Herzog,herzog
qd,vmwh.0,702,740,_stage,714,719,Curio,curio
qd,vmwh.0,774,1442,herzog,842,845,mir,herzog
qd,vmwh.0,774,1442,herzog,971,975,mein,herzog
qd,vmwh.0,774,1442,herzog,1101,1104,mir,herzog
qd,vmwh.0,1497,1516,herzog,1510,1515,Curio,curio
qd,vmwh.0,1544,1835,herzog,1561,1564,ich,herzog
qd,vmwh.0,1544,1835,herzog,1587,1591,mein,herzog
qd,vmwh.0,1544,1835,herzog,1608,1612,mein,herzog
qd,vmwh.0,1544,1835,herzog,1639,1642,mir,herzog
qd,vmwh.0,1544,1835,herzog,1703,1706,ich,herzog
qd,vmwh.0,1544,1835,herzog,1776,1780,mich,herzog
qd,vmwh.0,1794,1809,_stage,1794,1802,Valentin,valentin
qd,vmwh.0,1841,2277,valentin,1862,1866,mein,valentin
qd,vmwh.0,1841,2277,valentin,1874,1877,ich,valentin
qd,vmwh.0,1841,2277,valentin,1919,1922,mir,valentin
qd,vmwh.0,2283,2692,herzog,2598,2601,mir,herzog
qd,vmwh.0,2756,2808,_stage,2756,2761,Viola,viola
qd,vmwh.0,2756,2808,_stage,2767,2783,Schiffshauptmann,schiffshauptmann
qd,vmwh.0,2899,3050,viola,2920,2923,ich,viola
qd,vmwh.0,2899,3050,viola,2949,2953,Mein,viola
qd,vmwh.0,3182,3669,schiffshauptmann,3264,3267,ich,schiffshauptmann
qd,vmwh.0,3182,3669,schiffshauptmann,3391,3394,ich,schiffshauptmann
qd,vmwh.0,3182,3669,schiffshauptmann,3599,3602,ich,schiffshauptmann
qd,vmwh.0,3182,3669,schiffshauptmann,3652,3655,ich,schiffshauptmann
qd,vmwh.0,3675,3845,viola,3719,3724,Meine,viola
qd,vmwh.0,3675,3845,viola,3746,3752,meiner,viola
qd,vmwh.0,3851,3970,schiffshauptmann,3942,3945,ich,schiffshauptmann
qd,vmwh.0,4009,4064,schiffshauptmann,4037,4043,Herzog,herzog
qd,vmwh.0,4129,4211,viola,4155,4158,ich,viola
qd,vmwh.0,4129,4211,viola,4159,4165,meinen,viola
qd,vmwh.0,4217,4439,schiffshauptmann,4309,4312,ich,schiffshauptmann
qd,vmwh.0,4217,4439,schiffshauptmann,4432,4438,Olivia,olivia
qd,vmwh.0,4741,4891,viola,4758,4761,ich,viola
qd,vmwh.0,4741,4891,viola,4803,4809,meinem,viola
qd,vmwh.0,4741,4891,viola,4843,4846,ich,viola
qd,vmwh.0,5020,5694,viola,5146,5149,ich,viola
qd,vmwh.0,5020,5694,viola,5241,5244,Ich,viola
qd,vmwh.0,5020,5694,viola,5305,5308,ich,viola
qd,vmwh.0,5020,5694,viola,5323,5326,mir,viola
qd,vmwh.0,5020,5694,viola,5333,5337,Mich,viola
qd,vmwh.0,5020,5694,viola,5375,5381,meinem,viola
qd,vmwh.0,5020,5694,viola,5388,5391,Ich,viola
qd,vmwh.0,5020,5694,viola,5401,5407,Herzog,herzog
qd,vmwh.0,5020,5694,viola,5445,5449,mich,viola
qd,vmwh.0,5020,5694,viola,5495,5498,ich,viola
qd,vmwh.0,5020,5694,viola,5667,5673,meinem,viola
qd,vmwh.0,5700,5808,schiffshauptmann,5755,5758,ich,schiffshauptmann
qd,vmwh.0,5700,5808,schiffshauptmann,5773,5776,ich,schiffshauptmann
qd,vmwh.0,5700,5808,schiffshauptmann,5803,5807,mich,schiffshauptmann
qd,vmwh.0,5814,5858,viola,5839,5843,mich,viola
qd,vmwh.0,5938,5962,_stage,5938,5951,Junker Tobias,junker_tobias
qd,vmwh.0,5938,5962,_stage,5956,5961,Maria,maria
qd,vmwh.0,5966,6112,junker_tobias,6003,6009,meiner,junker_tobias
qd,vmwh.0,6117,6280,maria,6129,6133,mein,maria
qd,vmwh.0,6117,6280,maria,6140,6153,Junker Tobias,junker_tobias
qd,vmwh.0,6462,6685,junker_tobias,6494,6497,Ich,junker_tobias
qd,vmwh.0,6462,6685,junker_tobias,6506,6510,mich,junker_tobias
qd,vmwh.0,6462,6685,junker_tobias,6540,6543,ich,junker_tobias
qd,vmwh.0,6690,6888,maria,6751,6755,Mein,maria
qd,vmwh.0,6893,6958,junker_tobias,6924,6940,Junker Christoph,junker_christoph
qd,vmwh.0,7171,7295,maria,7269,7273,Narr,narr
qd,vmwh.0,7754,7850,junker_tobias,7774,7780,meiner,junker_tobias
qd,vmwh.0,7942,8343,junker_tobias,7972,7978,meiner,junker_tobias
qd,vmwh.0,7942,8343,junker_tobias,7998,8001,Ich,junker_tobias
qd,vmwh.0,7942,8343,junker_tobias,8039,8042,mir,junker_tobias
qd,vmwh.0,7942,8343,junker_tobias,8133,8139,meiner,junker_tobias
qd,vmwh.0,7942,8343,junker_tobias,8278,8294,Junker Christoph,junker_christoph
qd,vmwh.0,8316,8343,_stage,8316,8332,Junker Christoph,junker_christoph
qd,vmwh.0,8349,8428,junker_christoph,8368,8381,Junker Tobias,junker_tobias
qd,vmwh.0,8349,8428,junker_christoph,8405,8418,Junker Tobias,junker_tobias
qd,vmwh.0,8566,8619,junker_tobias,8592,8608,Junker Christoph,junker_christoph
qd,vmwh.0,8660,8704,junker_tobias,8676,8682,Meiner,junker_tobias
qd,vmwh.0,8709,8794,junker_christoph,8749,8752,ich,junker_christoph
qd,vmwh.0,8799,8833,maria,8807,8811,Mein,maria
qd,vmwh.0,8799,8833,maria,8821,8826,Maria,maria
qd,vmwh.0,8838,8884,junker_christoph,8870,8875,Maria,maria
qd,vmwh.0,8889,8991,junker_tobias,8918,8922,mich,junker_tobias
qd,vmwh.0,8996,9115,junker_christoph,9019,9024,meine,junker_christoph
qd,vmwh.0,8996,9115,junker_christoph,9031,9034,ich,junker_christoph
qd,vmwh.0,9120,9160,maria,9128,9131,Ich,maria
qd,vmwh.0,9120,9160,maria,9141,9145,mich,maria
qd,vmwh.0,9120,9160,maria,9147,9152,meine,maria
qd,vmwh.0,9165,9283,junker_tobias,9211,9227,Junker Christoph,junker_christoph
qd,vmwh.0,9165,9283,junker_tobias,9239,9242,ich,junker_tobias
qd,vmwh.0,9288,9443,junker_christoph,9339,9342,ich,junker_christoph
qd,vmwh.0,9288,9443,junker_christoph,9344,9347,ich,junker_christoph
qd,vmwh.0,9448,9491,maria,9462,9465,ich,maria
qd,vmwh.0,9496,9571,junker_christoph,9525,9529,mich,junker_christoph
qd,vmwh.0,9496,9571,junker_christoph,9560,9565,meine,junker_christoph
qd,vmwh.0,9576,9692,maria,9624,9628,mich,maria
qd,vmwh.0,9697,9771,junker_christoph,9722,9726,mein,junker_christoph
qd,vmwh.0,9886,9963,maria,9935,9938,ich,maria
qd,vmwh.0,10012,10127,maria,10020,10023,Ich,maria
qd,vmwh.0,10012,10127,maria,10109,10112,ich,maria
qd,vmwh.0,10133,10233,junker_tobias,10199,10202,ich,junker_tobias
qd,vmwh.0,10238,10528,junker_christoph,10286,10289,ich,junker_christoph
qd,vmwh.0,10238,10528,junker_christoph,10302,10306,mich,junker_christoph
qd,vmwh.0,10238,10528,junker_christoph,10338,10341,Mir,junker_christoph
qd,vmwh.0,10238,10528,junker_christoph,10357,10360,ich,junker_christoph
qd,vmwh.0,10238,10528,junker_christoph,10447,10450,ich,junker_christoph
qd,vmwh.0,10238,10528,junker_christoph,10488,10491,ich,junker_christoph
qd,vmwh.0,10238,10528,junker_christoph,10508,10514,meinem,junker_christoph
qd,vmwh.0,10566,10681,junker_christoph,10588,10591,ich,junker_christoph
qd,vmwh.0,10566,10681,junker_christoph,10614,10617,ich,junker_christoph
qd,vmwh.0,10566,10681,junker_christoph,10633,10636,Ich,junker_christoph
qd,vmwh.0,10566,10681,junker_christoph,10667,10680,Junker Tobias,junker_tobias
qd,vmwh.0,10731,10954,junker_christoph,10791,10794,Ich,junker_christoph
qd,vmwh.0,10731,10954,junker_christoph,10803,10806,ich,junker_christoph
qd,vmwh.0,10731,10954,junker_christoph,10852,10855,mir,junker_christoph
qd,vmwh.0,10731,10954,junker_christoph,10918,10921,ich,junker_christoph
qd,vmwh.0,10731,10954,junker_christoph,10922,10926,mich,junker_christoph
qd,vmwh.0,11043,11106,junker_christoph,11074,11078,mein,junker_christoph
qd,vmwh.0,11198,11262,junker_christoph,11226,11229,mir,junker_christoph
qd,vmwh.0,11267,11432,junker_tobias,11340,11343,ich,junker_tobias
qd,vmwh.0,11437,11669,junker_christoph,11468,11471,ich,junker_christoph
qd,vmwh.0,11437,11669,junker_christoph,11495,11508,Junker Tobias,junker_tobias
qd,vmwh.0,11437,11669,junker_christoph,11601,11605,mich,junker_christoph
qd,vmwh.0,11675,11896,junker_tobias,11820,11823,ich,junker_tobias
qd,vmwh.0,11901,12105,junker_christoph,11928,11931,ich,junker_christoph
qd,vmwh.0,11901,12105,junker_christoph,11960,11963,Ich,junker_christoph
qd,vmwh.0,11901,12105,junker_christoph,12037,12040,ich,junker_christoph
qd,vmwh.0,11901,12105,junker_christoph,12041,12044,mir,junker_christoph
qd,vmwh.0,12172,12288,junker_christoph,12284,12287,ich,junker_christoph
qd,vmwh.0,12360,12502,junker_christoph,12379,12383,Mein,junker_christoph
qd,vmwh.0,12360,12502,junker_christoph,12392,12395,ich,junker_christoph
qd,vmwh.0,12360,12502,junker_christoph,12451,12454,ich,junker_christoph
qd,vmwh.0,12507,13072,junker_tobias,12742,12746,Mein,junker_tobias
qd,vmwh.0,12507,13072,junker_tobias,12796,12799,ich,junker_tobias
qd,vmwh.0,12507,13072,junker_tobias,12807,12811,mein,junker_tobias
qd,vmwh.0,12507,13072,junker_tobias,12956,12959,Ich,junker_tobias
qd,vmwh.0,13387,13526,junker_tobias,13454,13458,mich,junker_tobias
qd,vmwh.0,13613,13649,_stage,13613,13621,Valentin,valentin
qd,vmwh.0,13613,13649,_stage,13626,13631,Viola,viola
qd,vmwh.0,13653,13843,valentin,13673,13679,Herzog,herzog
qd,vmwh.0,14075,14116,_stage,14079,14085,Herzog,herzog
qd,vmwh.0,14075,14116,_stage,14087,14092,Curio,curio
qd,vmwh.0,14122,14165,viola,14129,14132,Ich,viola
qd,vmwh.0,14252,14546,herzog,14350,14353,ich,herzog
qd,vmwh.0,14252,14546,herzog,14371,14377,meines,herzog
qd,vmwh.0,14552,14663,viola,14566,14570,mein,viola
qd,vmwh.0,14552,14663,viola,14647,14651,mich,viola
qd,vmwh.0,14766,14818,viola,14792,14795,ich,viola
qd,vmwh.0,14823,15042,herzog,14854,14860,meiner,herzog
qd,vmwh.0,14823,15042,herzog,14898,14903,meine,herzog
qd,vmwh.0,14823,15042,herzog,14936,14942,meinen,herzog
qd,vmwh.0,15048,15087,viola,15065,15068,ich,viola
qd,vmwh.0,15048,15087,viola,15076,15080,mein,viola
qd,vmwh.0,15093,15641,herzog,15344,15347,Ich,herzog
qd,vmwh.0,15093,15641,herzog,15477,15480,Mir,herzog
qd,vmwh.0,15093,15641,herzog,15533,15537,mich,herzog
qd,vmwh.0,15647,15820,viola,15655,15658,Ich,viola
qd,vmwh.0,15647,15820,viola,15674,15677,ich,viola
qd,vmwh.0,15647,15820,viola,15737,15740,ich,viola
qd,vmwh.0,15647,15820,viola,15771,15774,Ich,viola
qd,vmwh.0,15900,15930,_stage,15900,15905,Maria,maria
qd,vmwh.0,15900,15930,_stage,15914,15918,Narr,narr
qd,vmwh.0,15934,16141,maria,15951,15954,mir,maria
qd,vmwh.0,15934,16141,maria,15981,15984,ich,maria
qd,vmwh.0,15934,16141,maria,15990,15996,meinen,maria
qd,vmwh.0,15934,16141,maria,16080,16084,mein,maria
qd,vmwh.0,16331,16448,maria,16369,16372,Ich,maria
qd,vmwh.0,16453,16487,narr,16481,16486,Maria,maria
qd,vmwh.0,16848,16963,narr,16929,16933,mich,narr
qd,vmwh.0,17011,17079,narr,17039,17042,ich,narr
qd,vmwh.0,17204,17378,narr,17222,17228,meiner,narr
qd,vmwh.0,17204,17378,narr,17270,17283,Junker Tobias,junker_tobias
qd,vmwh.0,17493,17524,_stage,17493,17499,Olivia,olivia
qd,vmwh.0,17493,17524,_stage,17504,17512,Malvolio,malvolio
qd,vmwh.0,17530,17852,narr,17573,17576,mir,narr
qd,vmwh.0,17530,17852,narr,17672,17675,ich,narr
qd,vmwh.0,17530,17852,narr,17681,17684,ich,narr
qd,vmwh.0,17530,17852,narr,17704,17707,mir,narr
qd,vmwh.0,17961,18091,olivia,17998,18002,Narr,narr
qd,vmwh.0,17961,18091,olivia,18004,18007,ich,olivia
qd,vmwh.0,18096,18844,narr,18223,18227,Narr,narr
qd,vmwh.0,18096,18844,narr,18802,18805,ich,narr
qd,vmwh.0,18849,18907,olivia,18872,18875,ich,olivia
qd,vmwh.0,18912,19119,narr,19013,19017,mein,narr
qd,vmwh.0,18912,19119,narr,19055,19059,mein,narr
qd,vmwh.0,18912,19119,narr,19088,19091,mir,narr
qd,vmwh.0,19220,19283,narr,19227,19230,Ich,narr
qd,vmwh.0,19220,19283,narr,19279,19282,mir,narr
qd,vmwh.0,19288,19383,olivia,19297,19300,Ich,olivia
qd,vmwh.0,19288,19383,olivia,19358,19361,ich,olivia
qd,vmwh.0,19432,19475,olivia,19447,19451,Narr,narr
qd,vmwh.0,19432,19475,olivia,19456,19462,meines,olivia
qd,vmwh.0,19480,19537,narr,19487,19490,Ich,narr
qd,vmwh.0,19542,19593,olivia,19551,19554,Ich,olivia
qd,vmwh.0,19542,19593,olivia,19588,19592,Narr,narr
qd,vmwh.0,19740,19813,olivia,19782,19790,Malvolio,malvolio
qd,vmwh.0,20005,20231,narr,20098,20111,Junker Tobias,junker_tobias
qd,vmwh.0,20005,20231,narr,20138,20141,ich,narr
qd,vmwh.0,20005,20231,narr,20221,20225,Narr,narr
qd,vmwh.0,20236,20273,olivia,20264,20272,Malvolio,malvolio
qd,vmwh.0,20278,20789,malvolio,20289,20292,Ich,malvolio
qd,vmwh.0,20278,20789,malvolio,20300,20304,mich,malvolio
qd,vmwh.0,20278,20789,malvolio,20380,20383,Ich,malvolio
qd,vmwh.0,20278,20789,malvolio,20635,20640,meine,malvolio
qd,vmwh.0,20278,20789,malvolio,20647,20650,ich,malvolio
qd,vmwh.0,20794,21198,olivia,20837,20845,Malvolio,malvolio
qd,vmwh.0,20794,21198,olivia,21033,21037,Narr,narr
qd,vmwh.0,21306,21318,_stage,21306,21311,Maria,maria
qd,vmwh.0,21324,21418,maria,21332,21336,Mein,maria
qd,vmwh.0,21467,21571,maria,21475,21478,Ich,maria
qd,vmwh.0,21467,21571,maria,21491,21495,mein,maria
qd,vmwh.0,21576,21620,olivia,21593,21599,meinen,olivia
qd,vmwh.0,21625,21660,maria,21633,21646,Junker Tobias,junker_tobias
qd,vmwh.0,21765,21774,_stage,21765,21770,Maria,maria
qd,vmwh.0,21665,22001,olivia,21787,21795,Malvolio,malvolio
qd,vmwh.0,21665,22001,olivia,21839,21842,ich,olivia
qd,vmwh.0,21911,21923,_stage,21911,21919,Malvolio,malvolio
qd,vmwh.0,22006,22266,narr,22079,22083,Narr,narr
qd,vmwh.0,22242,22266,_stage,22242,22255,Junker Tobias,junker_tobias
qd,vmwh.0,22272,22343,olivia,22285,22290,meine,olivia
qd,vmwh.0,22533,22562,narr,22547,22560,Junker Tobias,junker_tobias
qd,vmwh.0,22781,22928,junker_tobias,22853,22857,mich,junker_tobias
qd,vmwh.0,22781,22928,junker_tobias,22866,22869,mir,junker_tobias
qd,vmwh.0,22781,22928,junker_tobias,22876,22879,ich,junker_tobias
qd,vmwh.0,23331,23454,narr,23387,23391,Narr,narr
qd,vmwh.0,23432,23454,_stage,23432,23440,Malvolio,malvolio
qd,vmwh.0,23460,23872,malvolio,23556,23559,Ich,malvolio
qd,vmwh.0,23460,23872,malvolio,23675,23678,Ich,malvolio
qd,vmwh.0,23878,23929,olivia,23904,23908,mich,olivia
qd,vmwh.0,23934,24081,malvolio,23954,23957,ich,malvolio
qd,vmwh.0,24570,24625,olivia,24606,24610,mein,olivia
qd,vmwh.0,24683,24702,_stage,24683,24688,Maria,maria
qd,vmwh.0,24707,24826,olivia,24720,24723,mir,olivia
qd,vmwh.0,24707,24826,olivia,24749,24752,mir,olivia
qd,vmwh.0,24707,24826,olivia,24763,24766,Ich,olivia
qd,vmwh.0,24810,24826,_stage,24810,24815,Viola,viola
qd,vmwh.0,24872,24947,olivia,24896,24900,mich,olivia
qd,vmwh.0,24872,24947,olivia,24902,24905,ich,olivia
qd,vmwh.0,24952,25384,viola,25025,25028,Ich,viola
qd,vmwh.0,24952,25384,viola,25046,25049,mir,viola
qd,vmwh.0,24952,25384,viola,25084,25087,ich,viola
qd,vmwh.0,24952,25384,viola,25106,25109,Ich,viola
qd,vmwh.0,24952,25384,viola,25128,25133,meine,viola
qd,vmwh.0,24952,25384,viola,25213,25216,ich,viola
qd,vmwh.0,24952,25384,viola,25217,25220,mir,viola
qd,vmwh.0,24952,25384,viola,25266,25271,Meine,viola
qd,vmwh.0,24952,25384,viola,25286,25290,mich,viola
qd,vmwh.0,24952,25384,viola,25309,25312,ich,viola
qd,vmwh.0,25389,25425,olivia,25415,25419,mein,olivia
qd,vmwh.0,25430,25659,viola,25438,25441,Ich,viola
qd,vmwh.0,25430,25659,viola,25469,25472,ich,viola
qd,vmwh.0,25430,25659,viola,25519,25525,meiner,viola
qd,vmwh.0,25430,25659,viola,25551,25554,mir,viola
qd,vmwh.0,25430,25659,viola,25624,25627,ich,viola
qd,vmwh.0,25430,25659,viola,25631,25637,meiner,viola
qd,vmwh.0,25705,25862,viola,25719,25723,mein,viola
qd,vmwh.0,25705,25862,viola,25761,25764,ich,viola
qd,vmwh.0,25705,25862,viola,25803,25806,ich,viola
qd,vmwh.0,25705,25862,viola,25822,25825,ich,viola
qd,vmwh.0,25867,25942,olivia,25881,25884,ich,olivia
qd,vmwh.0,25867,25942,olivia,25885,25888,mir,olivia
qd,vmwh.0,25867,25942,olivia,25908,25912,mich,olivia
qd,vmwh.0,25867,25942,olivia,25935,25938,ich,olivia
qd,vmwh.0,25947,26246,viola,26128,26134,meinem,viola
qd,vmwh.0,25947,26246,viola,26145,26148,ich,viola
qd,vmwh.0,25947,26246,viola,26157,26163,meiner,viola
qd,vmwh.0,25947,26246,viola,26218,26224,meiner,viola
qd,vmwh.0,26251,26312,olivia,26287,26290,ich,olivia
qd,vmwh.0,26317,26409,viola,26330,26333,ich,viola
qd,vmwh.0,26317,26409,viola,26339,26342,mir,viola
qd,vmwh.0,26414,26819,olivia,26457,26460,ich,olivia
qd,vmwh.0,26414,26819,olivia,26495,26498,Ich,olivia
qd,vmwh.0,26414,26819,olivia,26526,26532,meiner,olivia
qd,vmwh.0,26414,26819,olivia,26596,26600,mich,olivia
qd,vmwh.0,26414,26819,olivia,26732,26735,mir,olivia
qd,vmwh.0,26894,27045,viola,26928,26931,ich,viola
qd,vmwh.0,26894,27045,viola,27023,27027,mein,viola
qd,vmwh.0,27084,27116,viola,27092,27095,Ich,viola
qd,vmwh.0,27254,27434,viola,27296,27299,Ich,viola
qd,vmwh.0,27254,27434,viola,27357,27360,ich,viola
qd,vmwh.0,27254,27434,viola,27382,27388,meiner,viola
qd,vmwh.0,27509,27708,viola,27535,27538,ich,viola
qd,vmwh.0,27509,27708,viola,27560,27563,ich,viola
qd,vmwh.0,27509,27708,viola,27568,27574,meiner,viola
qd,vmwh.0,27509,27708,viola,27589,27592,ich,viola
qd,vmwh.0,27509,27708,viola,27606,27609,ich,viola
qd,vmwh.0,27750,27759,_stage,27750,27755,Maria,maria
qd,vmwh.0,28121,28204,olivia,28134,28137,ich,olivia
qd,vmwh.0,28209,28262,viola,28239,28243,mich,viola
qd,vmwh.0,28267,28556,olivia,28326,28332,meinem,olivia
qd,vmwh.0,28267,28556,olivia,28404,28407,ich,olivia
qd,vmwh.0,28267,28556,olivia,28501,28504,ich,olivia
qd,vmwh.0,28909,29293,olivia,28926,28929,ich,olivia
qd,vmwh.0,28909,29293,olivia,28961,28964,ich,olivia
qd,vmwh.0,28909,29293,olivia,28988,28994,meiner,olivia
qd,vmwh.0,28909,29293,olivia,29093,29099,meinem,olivia
qd,vmwh.0,28909,29293,olivia,29276,29280,mich,olivia
qd,vmwh.0,29298,29531,viola,29305,29308,Ich,viola
qd,vmwh.0,29298,29531,viola,29404,29408,Mein,viola
qd,vmwh.0,29537,29563,olivia,29558,29562,mich,olivia
qd,vmwh.0,29668,30031,olivia,29686,29690,mich,olivia
qd,vmwh.0,29668,30031,olivia,29696,29699,ich,olivia
qd,vmwh.0,29668,30031,olivia,29735,29738,ich,olivia
qd,vmwh.0,29668,30031,olivia,29759,29762,ich,olivia
qd,vmwh.0,29668,30031,olivia,29964,29967,ich,olivia
qd,vmwh.0,30037,30200,viola,30054,30057,ich,viola
qd,vmwh.0,30037,30200,viola,30067,30073,meines,viola
qd,vmwh.0,30037,30200,viola,30131,30134,Ich,viola
qd,vmwh.0,30037,30200,viola,30172,30175,Ich,viola
qd,vmwh.0,30243,30613,viola,30251,30254,Ich,viola
qd,vmwh.0,30243,30613,viola,30305,30311,meiner,viola
qd,vmwh.0,30243,30613,viola,30505,30511,Olivia,olivia
qd,vmwh.0,30243,30613,viola,30538,30541,mir,viola
qd,vmwh.0,30699,30771,viola,30715,30718,mir,viola
qd,vmwh.0,30699,30771,viola,30737,30742,meine,viola
qd,vmwh.0,30699,30771,viola,30750,30753,Ich,viola
qd,vmwh.0,30777,30995,olivia,30812,30815,Ich,olivia
qd,vmwh.0,30777,30995,olivia,30894,30897,mir,olivia
qd,vmwh.0,30777,30995,olivia,30909,30912,mir,olivia
qd,vmwh.0,30777,30995,olivia,30983,30987,mein,olivia
qd,vmwh.0,31002,31280,viola,31035,31038,ich,viola
qd,vmwh.0,31002,31280,viola,31055,31059,Mein,viola
qd,vmwh.0,31002,31280,viola,31090,31093,ich,viola
qd,vmwh.0,31002,31280,viola,31206,31212,meines,viola
qd,vmwh.0,31286,31796,olivia,31328,31331,mir,olivia
qd,vmwh.0,31286,31796,olivia,31350,31355,meine,olivia
qd,vmwh.0,31286,31796,olivia,31363,31366,Ich,olivia
qd,vmwh.0,31286,31796,olivia,31388,31391,Ich,olivia
qd,vmwh.0,31286,31796,olivia,31628,31632,Mich,olivia
qd,vmwh.0,31286,31796,olivia,31641,31644,ich,olivia
qd,vmwh.0,31286,31796,olivia,31722,31726,mein,olivia
qd,vmwh.0,31286,31796,olivia,31767,31775,Malvolio,malvolio
qd,vmwh.0,31781,31796,_stage,31781,31789,Malvolio,malvolio
qd,vmwh.0,31843,32192,olivia,31940,31943,ich,olivia
qd,vmwh.0,31843,32192,olivia,31964,31967,ich,olivia
qd,vmwh.0,31843,32192,olivia,32073,32076,ich,olivia
qd,vmwh.0,31843,32192,olivia,32183,32191,Malvolio,malvolio
qd,vmwh.0,32198,32238,malvolio,32217,32220,ich,malvolio
qd,vmwh.0,32244,32445,olivia,32253,32256,Ich,olivia
qd,vmwh.0,32244,32445,olivia,32262,32265,ich,olivia
qd,vmwh.0,32244,32445,olivia,32300,32304,Mein,olivia
qd,vmwh.0,32244,32445,olivia,32310,32314,mein,olivia
qd,vmwh.0,32533,32566,_stage,32533,32540,Antonio,antonio
qd,vmwh.0,32533,32566,_stage,32545,32554,Sebastian,sebastian
qd,vmwh.0,32570,32656,antonio,32638,32641,ich,antonio
qd,vmwh.0,32661,32977,sebastian,32700,32705,Meine,sebastian
qd,vmwh.0,32661,32977,sebastian,32736,32740,mich,sebastian
qd,vmwh.0,32661,32977,sebastian,32761,32767,meines,sebastian
qd,vmwh.0,32661,32977,sebastian,32819,32822,Ich,sebastian
qd,vmwh.0,32661,32977,sebastian,32827,32830,mir,sebastian
qd,vmwh.0,32661,32977,sebastian,32866,32871,meine,sebastian
qd,vmwh.0,32982,33048,antonio,32997,33001,mich,antonio
qd,vmwh.0,33053,33707,sebastian,33086,33089,mir,sebastian
qd,vmwh.0,33053,33707,sebastian,33106,33109,ich,sebastian
qd,vmwh.0,33053,33707,sebastian,33165,33168,ich,sebastian
qd,vmwh.0,33053,33707,sebastian,33237,33240,mir,sebastian
qd,vmwh.0,33053,33707,sebastian,33268,33271,ich,sebastian
qd,vmwh.0,33053,33707,sebastian,33318,33322,mich,sebastian
qd,vmwh.0,33053,33707,sebastian,33335,33339,mich,sebastian
qd,vmwh.0,33053,33707,sebastian,33360,33364,Mein,sebastian
qd,vmwh.0,33053,33707,sebastian,33379,33388,Sebastian,sebastian
qd,vmwh.0,33053,33707,sebastian,33419,33422,ich,sebastian
qd,vmwh.0,33053,33707,sebastian,33456,33460,mich,sebastian
qd,vmwh.0,33053,33707,sebastian,33552,33555,ich,sebastian
qd,vmwh.0,33053,33707,sebastian,33642,33646,mich,sebastian
qd,vmwh.0,33053,33707,sebastian,33681,33686,meine,sebastian
qd,vmwh.0,33740,34144,sebastian,33808,33811,mir,sebastian
qd,vmwh.0,33740,34144,sebastian,33874,33877,ich,sebastian
qd,vmwh.0,33740,34144,sebastian,33948,33951,ich,sebastian
qd,vmwh.0,33740,34144,sebastian,34083,34086,ich,sebastian
qd,vmwh.0,34149,34204,antonio,34168,34171,mir,antonio
qd,vmwh.0,34209,34268,sebastian,34230,34237,Antonio,antonio
qd,vmwh.0,34209,34268,sebastian,34247,34250,mir,sebastian
qd,vmwh.0,34273,34367,antonio,34292,34296,mich,antonio
qd,vmwh.0,34273,34367,antonio,34307,34312,meine,antonio
qd,vmwh.0,34273,34367,antonio,34344,34348,mich,antonio
qd,vmwh.0,34372,34757,sebastian,34526,34530,Mein,sebastian
qd,vmwh.0,34372,34757,sebastian,34565,34568,ich,sebastian
qd,vmwh.0,34372,34757,sebastian,34599,34605,meiner,sebastian
qd,vmwh.0,34372,34757,sebastian,34616,34619,mir,sebastian
qd,vmwh.0,34372,34757,sebastian,34632,34635,mir,sebastian
qd,vmwh.0,34372,34757,sebastian,34675,34680,meine,sebastian
qd,vmwh.0,34372,34757,sebastian,34706,34709,Ich,sebastian
qd,vmwh.0,34763,35007,antonio,34815,34818,Ich,antonio
qd,vmwh.0,34763,35007,antonio,34866,34869,ich,antonio
qd,vmwh.0,34763,35007,antonio,34937,34940,mir,antonio
qd,vmwh.0,34763,35007,antonio,34956,34959,Ich,antonio
qd,vmwh.0,35071,35102,_stage,35071,35076,Viola,viola
qd,vmwh.0,35071,35102,_stage,35078,35086,Malvolio,malvolio
qd,vmwh.0,35106,35165,malvolio,35158,35164,Olivia,olivia
qd,vmwh.0,35170,35267,viola,35190,35194,mein,viola
qd,vmwh.0,35170,35267,viola,35231,35234,ich,viola
qd,vmwh.0,35272,35686,malvolio,35337,35340,mir,malvolio
qd,vmwh.0,35691,35745,viola,35721,35724,mir,viola
qd,vmwh.0,35691,35745,viola,35726,35729,ich,viola
qd,vmwh.0,35751,35992,malvolio,35826,35829,ich,malvolio
qd,vmwh.0,35998,37161,viola,36006,36009,Ich,viola
qd,vmwh.0,35998,37161,viola,36071,36075,mein,viola
qd,vmwh.0,35998,37161,viola,36121,36125,mich,viola
qd,vmwh.0,35998,37161,viola,36243,36247,mich,viola
qd,vmwh.0,35998,37161,viola,36288,36292,mich,viola
qd,vmwh.0,35998,37161,viola,36342,36348,meinem,viola
qd,vmwh.0,35998,37161,viola,36383,36386,Ich,viola
qd,vmwh.0,35998,37161,viola,36513,36516,ich,viola
qd,vmwh.0,35998,37161,viola,36797,36800,Ich,viola
qd,vmwh.0,35998,37161,viola,36871,36875,mich,viola
qd,vmwh.0,35998,37161,viola,36915,36918,ich,viola
qd,vmwh.0,35998,37161,viola,36934,36937,Ich,viola
qd,vmwh.0,35998,37161,viola,36951,36957,meines,viola
qd,vmwh.0,35998,37161,viola,36987,36990,ich,viola
