corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,8107,8137,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8107,8137,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8107,8137,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8107,8137,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,Wo,PWAV,wo,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,bist,VAFIN,sein,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,du,PPER,du,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,so,ADV,so,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,lange,ADJD,lange,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,gewesen,VAPP,sein,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,?,$.,--,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,Mutter,NN,mutter,3645,,
qd,nkdm.0,8142,8192,DER JÜNGERE,der_jungere,"!",$.,--,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,Ich,PPER,ich,3645,der_ältere,(5)
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,fürchtete,VVFIN,fürchten,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,",","$,",--,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,du,PPER,du,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,kämst,VVFIN,kämsen,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,niemals,ADV,niemals,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,wieder,ADV,wieder,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,.,$.,--,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,.,$.,--,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,.,$.,--,3645,,
qd,nkdm.0,8197,8253,DER ÄLTERE,der_ältere,.,$.,--,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,Vielleicht,ADV,vielleicht,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,besser,ADJD,gut,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,für,APPR,für,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,euch,PPER,euch,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8258,8331,MEDEA,medea,wäre,VAFIN,sein,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,niemals,ADV,niemals,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,wieder,ADV,wieder,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,gekommen,VVPP,kommen,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8258,8331,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,Aber,KON,aber,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,nun,ADV,nun,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,bleibst,VVFIN,bleibst,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,du,PPER,du,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,doch,ADV,doch,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,bey,VVFIN,bey,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,uns,PPER,uns,3645,,
qd,nkdm.0,8336,8382,DER ÄLTERE,der_ältere,.,$.,--,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,Ja,PTKANT,ja,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,"!",$.,--,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,liebe,ADJA,lieb,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,Mutter,NN,mutter,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,",","$,",--,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,ja,ADV,ja,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,"!",$.,--,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,–,XY,–,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8387,8428,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,tödtet,VVFIN,tödten,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,mich,PPER,mich,3645,medea,(0)
qd,nkdm.0,8433,8635,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Nein,PTKANT,nein,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Söhne,NN,sohn,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,meines,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8433,8635,MEDEA,medea,Herzens,NN,Herz,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,nein,PTKANT,nein,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,werdet,ADJD,werden,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,mein,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8433,8635,MEDEA,medea,einsames,ADJA,einsam,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Alter,NN,alter,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,trösten,VVINF,trösen,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Meine,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8433,8635,MEDEA,medea,letzten,ADJA,letzter,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Thränen,NN,thran,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,trocknen,VVINF,trocknen,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,Fern,NN,ferne,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,von,APPR,von,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,euch,PPER,euch,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,werd,VVFIN,werden,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8433,8635,MEDEA,medea,sterben,VVFIN,sterben,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8433,8635,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,Wir,PPER,wir,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,wollen,VMFIN,wollen,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,mit,APPR,mit,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,dir,PPER,dir,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,sterben,VVFIN,sterben,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,liebe,ADJA,lieb,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,Mutter,NN,mutter,3645,,
qd,nkdm.0,8641,8694,DER ÄLTERE,der_ältere,;,$.,--,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,Warum,PWAV,warum,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,sterben,VVFIN,sterben,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,?,$.,--,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,Er,PPER,er,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,will,VMFIN,wollen,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,die,ART,der,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,Mutter,NN,mutter,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,liebkosen,VVINF,liebkosen,3645,,
qd,nkdm.0,8699,8757,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8763,8805,MEDEA,medea,Zurück,ADV,zurück,3645,,
qd,nkdm.0,8763,8805,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8763,8805,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8763,8805,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8763,8805,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8763,8805,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,Ach,ITJ,ach,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,Mutter,NN,mutter,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,",","$,",--,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,liebst,VVFIN,liebst,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,du,PPER,du,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,uns,PPER,uns,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,mehr,ADV,mehr,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,?,$.,--,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,–,XY,–,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8810,8881,DER JÜNGERE,der_jungere,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,dich,PPER,dich,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mehr,ADV,mehr,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,lieben,ADJA,lieben,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Große,ADJA,groß,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,was,PWS,was,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,soll,VMFIN,sollen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,thun,VVFIN,thun,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,kann,VMFIN,können,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,kann,VMFIN,können,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,würde,VAFIN,werden,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mir,PPER,sich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,zwiefach,VVFIN,zwiefach,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Herz,NN,herz,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,durchbohren,ADJA,durchbohren,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,NN,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,will,VMFIN,wollen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mir,PPER,sich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,nehmen,VVINF,nehmen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,will,VMFIN,wollen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,bey,VVFIN,bey,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Hand,NN,hand,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,führen,VVINF,führen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,will,VMFIN,wollen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,meinem,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,Rücken,NN,rücken,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,tragen,VVINF,tragen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,einen,ART,ein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Gegenstand,NN,gegenstand,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Erbarmens,NN,erbarmen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,für,APPR,für,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Menschen,NN,mensch,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Aber,KON,aber,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,wird,VAFIN,werden,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,man,PIS,man,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,uns,PPER,uns,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,entdecken,VVINF,entdecken,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Wird,VAFIN,werden,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,man,PIS,man,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,aus,APPR,aus,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,meinen,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,Armen,NN,arme,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,reißen,VVINF,reißen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ha,NN,ha,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,bey,APPR,bey,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,rächerischen,ADJA,rächerisch,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Gottheiten,NN,gottheit,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Nächte,NN,nacht,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,eh,ADV,eh,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,',$[,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,zugebe,ADJA,zugeben,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,NN,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Die,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Knaben,NN,knabe,3645,knaben,(3)
qd,nkdm.0,8886,10560,MEDEA,medea,stehen,VVFIN,stehen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,erschrocken,VVIZU,erschrocken,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,flehender,ADJA,flehend,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Geberde,NN,geberde,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Medea,NE,medea,3645,medea,(0)
qd,nkdm.0,8886,10560,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,wild,ADJD,wild,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,anblickend,ADJD,anblickend,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Kein,PIAT,kein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Erbarmen,NN,erbarm,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Es,PPER,es,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Natterbrut,NN,natterbrut,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Jasons,NE,jason,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Sein,PPOSAT,sein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Blut,NN,blut,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,klopft,VVFIN,klopfen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ihren,PPOSAT,ihr,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Adern,NN,ader,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Sein,PPOSAT,sein,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,heuchlerisches,ADJA,heuchlerisch,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Lächeln,NN,lächeln,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,schwebt,VVFIN,schweben,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ihren,PPOSAT,ihr,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Lippen,NN,lippe,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,CARD,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,Ha,NN,ha,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sieht,VVFIN,sehen,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ihm,PPER,ihm,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,am,APPRART,an,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,ähnlichsten,ADJA,ähnlich,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,NN,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,sey,FM,sey,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,erste,ADJA,erster,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,8886,10560,MEDEA,medea,.,$.,--,3645,,
