corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,89075,89217,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,Riepel,NN,riepel,26909,riepel,(3)
qd,pgpm.0,89075,89217,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,Theater,NN,theater,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,herum,PTKVZ,herum,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,bis,KOUS,bis,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,Scene,NN,scene,26909,,
qd,pgpm.0,89075,89217,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,Schmecks,NE,schmeck,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,–,XY,–,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,wenn,KOUS,wenn,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,dir,PPER,dir,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,schmeckt,VVFIN,schmecken,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,89277,89468,ODOARDO,odoardo,schmeckt,VVFIN,schmecken,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,gewiß,ADV,gewiß,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,auch,ADV,auch,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,aber,ADV,aber,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,sehen,VVFIN,sehen,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,Herr,NN,herr,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,Anselmo,NE,anselmo,26909,anselmo,(6)
qd,pgpm.0,89277,89468,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,wie,PWAV,wie,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,89277,89468,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,allen,PIDAT,aller,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,Seiten,NN,seite,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,gequellt,VVPP,quellen,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,bin,VAFIN,sein,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,einen,ART,ein,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,Verdruß,NN,verdruß,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,andern,VVINF,anderer,26909,,
qd,pgpm.0,89277,89468,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,Aber,KON,aber,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,89473,89561,ANSELMO,anselmo,versteh,VVFIN,verstehn,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,es,PPER,es,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,was,PWS,was,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,eine,ART,ein,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,solche,PIDAT,solcher,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,Verstellung,NN,verstellung,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,dem,ART,der,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,Riepel,NN,riepel,26909,riepel,(3)
qd,pgpm.0,89473,89561,ANSELMO,anselmo,nutzen,VVINF,nutzen,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,kann,VMFIN,können,26909,,
qd,pgpm.0,89473,89561,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Aber,KON,aber,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,89566,89985,ODOARDO,odoardo,versteh,VVFIN,verstehn,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,wohl,ADV,wohl,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,wird,VAFIN,werden,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,haldt,ADJD,haldt,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,meiner,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Tochter,NN,tochter,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,oder,KON,oder,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Mädel,NN,mädel,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,haben,VAFIN,haben,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,bestechen,VVINF,bestechen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,lassen,VVINF,lassen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,uns,PPER,uns,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,für,APPR,für,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Narren,NN,narr,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,haben,VAINF,haben,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,oder,KON,oder,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,sonst,ADV,sonst,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,nichts,PIS,nichts,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,auszuschwätzen,VVIZU,auszuswätzen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,da,ADV,da,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,läßt,VVFIN,lassen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,de,NE,de,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Kerl,NE,kerl,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,wegen,APPR,wegen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,etlichen,PIAT,etlicher,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Siebzehnern,NN,siebzehner,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,die,PRELS,der,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ihm,PPER,ihm,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,werden,VAFIN,werden,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,gegeben,VVPP,geben,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,haben,VAFIN,haben,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,halb,ADJD,halb,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,tod,ADJD,tod,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,schlage,VVFIN,schlagen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,eh,ADV,eh,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,was,PIS,was,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,verrathet,VVPP,verrathen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,89566,89985,ODOARDO,odoardo,weiß,VVFIN,weiß,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,was,PWS,was,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,das,ART,der,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Geld,NN,geld,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,bey,VVFIN,bey,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Welt,NN,welt,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,machen,VVINF,machen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,kann,VMFIN,können,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,89566,89985,ODOARDO,odoardo,glaub,VVFIN,glaub,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,um,KOUI,um,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,etliche,PIAT,etlicher,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,Siebzehner,NN,siebzehner,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ließ,VVFIN,lassen,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,89566,89985,ODOARDO,odoardo,mich,PRF,mich,26909,odoardo,(2)
qd,pgpm.0,89566,89985,ODOARDO,odoardo,selbst,ADV,selbst,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,prügeln,VVINF,prügeln,26909,,
qd,pgpm.0,89566,89985,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,Sie,PPER,sie,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,wissen,VVFIN,wissen,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,was,PWS,was,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,sie,PPER,sie,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,reden,VVINF,reden,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,lassen,VVFIN,lassen,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,sie,PPER,sie,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,uns,PPER,uns,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,das,ART,der,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,Verdrüßliche,NN,verdrüßliche,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,auf,APPR,auf,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,Seite,NN,seite,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,setzen,VVINF,setzen,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,ein,ART,ein,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,wenig,ADV,wenig,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,ihrer,PPOSAT,ihr,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,Behausung,NN,behausung,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,ausruhn,VVFIN,ausruhn,26909,,
qd,pgpm.0,89990,90199,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,Schau,NN,schau,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,Böck,NN,böck,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,wie,KOKOM,wie,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,lustig,ADJD,lustig,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,was,PWS,was,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,hast,VAFIN,haben,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,im,APPRART,in,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,Haus,NN,haus,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,gemacht,VVPP,machen,26909,,
qd,pgpm.0,91039,91118,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,Das,ART,der,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,Wochenbrod,NN,wochenbrod,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,gnädiger,ADJA,gnädig,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,Herr,NN,herr,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,vors,APPRART,vor,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,Gesind,NN,gesind,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,eini,NE,eini,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,tragen,VVINF,tragen,26909,,
qd,pgpm.0,91123,91198,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,Ist,VAFIN,sein,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,meine,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,91203,91267,ODOARDO,odoardo,Tochter,NN,tochter,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,Colombina,NN,colombina,26909,colombina,(5)
qd,pgpm.0,91203,91267,ODOARDO,odoardo,im,APPRART,in,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,Haus,NN,haus,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,darinnen,VVINF,darinnen,26909,,
qd,pgpm.0,91203,91267,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,Darnach,PROAV,darnach,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,geschaut,VVPP,schauen,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,das,ART,der,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,Brod,NN,brod,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,nur,ADV,nur,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,Köchinn,NN,köchinn,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,vorgezehlt,VVPP,vorzehlen,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,bin,VAFIN,sein,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,wieder,ADV,wieder,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,meine,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,Wege,NN,weg,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,gegangen,VVPP,gehen,26909,,
qd,pgpm.0,91272,91396,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,Ja,PTKANT,ja,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,bist,VAFIN,sein,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,schon,ADV,schon,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,lang,ADV,lang,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,bey,VVFIN,bey,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,Böckenmeister,NN,böckenmeister,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,meinem,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,91401,91530,ODOARDO,odoardo,Landgut,NN,landgut,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,91401,91530,ODOARDO,odoardo,wüste,VVFIN,wüsten,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,niemals,ADV,niemals,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,91401,91530,ODOARDO,odoardo,dich,PRF,dich,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,bey,APPR,bey,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,91401,91530,ODOARDO,odoardo,gesehen,VVPP,sehen,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,hätte,VAFIN,haben,26909,,
qd,pgpm.0,91401,91530,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,Ja,PTKANT,ja,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,trags,ADV,trag,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,allzeit,ADV,allzeit,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,her,PTKVZ,her,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,es,PPER,es,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,sind,VAFIN,sein,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,unser,PPOSAT,unser,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,zwey,NE,zwey,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,da,ADV,da,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,wechseln,VVFIN,wechseln,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,wir,PPER,wir,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,halt,ADV,halt,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,um,PTKVZ,um,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,bin,VAFIN,sein,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,itzt,ADJD,itzt,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,schon,ADV,schon,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,bald,ADV,bald,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,Jahr,NN,jahr,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,bey,VVFIN,bey,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,meinem,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,Herrn,NN,herr,26909,,
qd,pgpm.0,91535,91679,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,Ja,PTKANT,ja,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,wer,PWS,wer,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,hat,VAFIN,haben,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,denn,ADV,denn,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,dir,PPER,dir,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,so,ADV,so,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,schöne,ADJA,schön,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,Lidel,NN,lidel,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,gelernt,VVPP,lernen,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,scheinst,VVFIN,scheinst,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,zimlich,ADJD,zimlich,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,lustig,ADJD,lustig,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,vergnügt,VVFIN,vergnügen,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,bey,NE,bey,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,deinem,PPOSAT,dein,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,Brod,NN,brod,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,91684,91805,ODOARDO,odoardo,seyn,VVINF,seyn,26909,,
