corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,33245,33300,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,33411,33434,RITA,rita,ruft,VVFIN,rufen,7097,,
qd,pk02.0,33411,33434,RITA,rita,ihm,PPER,ihm,7097,,
qd,pk02.0,33411,33434,RITA,rita,lächelnd,ADJD,lächelnd,7097,,
qd,pk02.0,33411,33434,RITA,rita,nach,PTKVZ,nach,7097,,
qd,pk02.0,33411,33434,RITA,rita,.,$.,--,7097,,
qd,pk02.0,33468,33495,FRIEDRICH,friedrich,kommt,VVFIN,kommen,7097,,
qd,pk02.0,33468,33495,FRIEDRICH,friedrich,sehr,ADV,sehr,7097,,
qd,pk02.0,33468,33495,FRIEDRICH,friedrich,verwirrt,ADJD,verwirrt,7097,,
qd,pk02.0,33468,33495,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,7097,,
qd,pk02.0,33468,33495,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,33613,33847,RITA,rita,Große,ADJA,groß,7097,,
qd,pk02.0,33613,33847,RITA,rita,Pause,NN,pause,7097,,
qd,pk02.0,33613,33847,RITA,rita,mit,APPR,mit,7097,,
qd,pk02.0,33613,33847,RITA,rita,stummem,ADJA,stumm,7097,,
qd,pk02.0,33613,33847,RITA,rita,Spiel,NN,spiel,7097,,
qd,pk02.0,33613,33847,RITA,rita,.,$.,--,7097,,
qd,pk02.0,33613,33847,RITA,rita,Er,PPER,er,7097,,
qd,pk02.0,33613,33847,RITA,rita,setzt,VVFIN,setzen,7097,,
qd,pk02.0,33613,33847,RITA,rita,mehrmals,ADV,mehrmals,7097,,
qd,pk02.0,33613,33847,RITA,rita,zum,APPRART,zu,7097,,
qd,pk02.0,33613,33847,RITA,rita,Sprechen,NN,sprechen,7097,,
qd,pk02.0,33613,33847,RITA,rita,an,PTKVZ,an,7097,,
qd,pk02.0,33613,33847,RITA,rita,.,$.,--,7097,,
qd,pk02.0,33613,33847,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,33613,33847,RITA,rita,lacht,VVFIN,lachen,7097,,
qd,pk02.0,33613,33847,RITA,rita,–,PPER,–,7097,,
qd,pk02.0,33613,33847,RITA,rita,da,ADV,da,7097,,
qd,pk02.0,33613,33847,RITA,rita,geht,VVFIN,gehen,7097,,
qd,pk02.0,33613,33847,RITA,rita,er,PPER,er,7097,,
qd,pk02.0,33613,33847,RITA,rita,verletzt,VVFIN,verletzen,7097,,
qd,pk02.0,33613,33847,RITA,rita,nach,APPR,nach,7097,,
qd,pk02.0,33613,33847,RITA,rita,hinten,ADV,hinten,7097,,
qd,pk02.0,33613,33847,RITA,rita,ab,PTKVZ,ab,7097,,
qd,pk02.0,33613,33847,RITA,rita,",","$,",--,7097,,
qd,pk02.0,33613,33847,RITA,rita,kommt,VVFIN,kommen,7097,,
qd,pk02.0,33613,33847,RITA,rita,aber,ADV,aber,7097,,
qd,pk02.0,33613,33847,RITA,rita,",","$,",--,7097,,
qd,pk02.0,33613,33847,RITA,rita,sobald,KOUS,sobald,7097,,
qd,pk02.0,33613,33847,RITA,rita,sie,PPER,sie,7097,,
qd,pk02.0,33613,33847,RITA,rita,zu,PTKZU,zu,7097,,
qd,pk02.0,33613,33847,RITA,rita,spielen,VVINF,spielen,7097,,
qd,pk02.0,33613,33847,RITA,rita,angefangen,VVPP,anfangen,7097,,
qd,pk02.0,33613,33847,RITA,rita,hat,VAFIN,haben,7097,,
qd,pk02.0,33613,33847,RITA,rita,",","$,",--,7097,,
qd,pk02.0,33613,33847,RITA,rita,langsam,ADJD,langsam,7097,,
qd,pk02.0,33613,33847,RITA,rita,zurück,PTKVZ,zurück,7097,,
qd,pk02.0,33613,33847,RITA,rita,.,$.,--,7097,,
qd,pk02.0,33613,33847,RITA,rita,Sie,PPER,sie,7097,,
qd,pk02.0,33613,33847,RITA,rita,singt,VVFIN,singen,7097,,
qd,pk02.0,33613,33847,RITA,rita,und,KON,und,7097,,
qd,pk02.0,33613,33847,RITA,rita,spielt,VVFIN,spielen,7097,,
qd,pk02.0,33613,33847,RITA,rita,das,ART,der,7097,,
qd,pk02.0,33613,33847,RITA,rita,Lied,NN,lied,7097,,
qd,pk02.0,33613,33847,RITA,rita,aus,APPR,aus,7097,,
qd,pk02.0,33613,33847,RITA,rita,»,XY,»,7097,,
qd,pk02.0,33613,33847,RITA,rita,Mamselle,FM,mamsell,7097,,
qd,pk02.0,33613,33847,RITA,rita,Nitouche,FM,nitouche,7097,,
qd,pk02.0,33613,33847,RITA,rita,«,FM,«,7097,,
qd,pk02.0,33613,33847,RITA,rita,.,$.,--,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,hat,VAFIN,haben,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,anfänglich,ADJD,anfänglich,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,widerwillig,ADJD,widerwillig,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,zugehört,VVPP,zugehören,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,sogar,ADV,sogar,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,einen,ART,ein,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,Schritt,NN,schritt,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,zur,APPRART,zu,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,Tür,NN,tür,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,gemacht,VVPP,machen,7097,,
qd,pk02.0,34142,34222,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,wirft,VVFIN,werfen,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,sich,PRF,sich,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,vor,APPR,vor,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,ihr,PPOSAT,ihr,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,auf,APPR,auf,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,Knie,NN,knie,7097,,
qd,pk02.0,34457,34489,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,34583,34622,RITA,rita,beugt,VVFIN,beugen,7097,,
qd,pk02.0,34583,34622,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,34583,34622,RITA,rita,zu,APPR,zu,7097,,
qd,pk02.0,34583,34622,RITA,rita,ihm,PPER,ihm,7097,,
qd,pk02.0,34583,34622,RITA,rita,herab,ADV,herab,7097,,
qd,pk02.0,34583,34622,RITA,rita,",","$,",--,7097,,
qd,pk02.0,34583,34622,RITA,rita,leise,ADJD,leise,7097,,
qd,pk02.0,34583,34622,RITA,rita,",","$,",--,7097,,
qd,pk02.0,34583,34622,RITA,rita,lustig,ADJD,lustig,7097,,
qd,pk02.0,34583,34622,RITA,rita,.,$.,--,7097,,
qd,pk02.0,35197,35202,RITA,rita,Ende,NN,ende,7097,,
qd,pk02.0,35197,35202,RITA,rita,.,$.,--,7097,,
