corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,50286,50668,_Stage,_Stage,Thiere,NN,thier,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,krichen,VVFIN,krich,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Teufel,NN,teufel,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,umfangen,VVPP,umfen,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wieder,ADV,wieder,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,verschwinden,VVFIN,verschwinden,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wie,PWAV,wie,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Tod,NN,tod,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,unter,APPR,unter,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Feuer,NN,feuer,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Brachen,NN,brache,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,fliegen,VVFIN,fliegen,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,ab,PTKVZ,ab,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,PRELS,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Wetterwolken,NN,wetterwolke,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,verziehen,VVPP,verziehen,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,es,PPER,es,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,hört,VVFIN,hören,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,auf,PTKVZ,auf,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,zu,PTKZU,zu,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,donnern,VVINF,donnern,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,zu,PTKZU,zu,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,blitzen,VVINF,blitzen,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Sonne,NN,sonne,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,scheint,VVFIN,scheinen,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wieder,ADV,wieder,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,das,ART,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,verwandelt,VVFIN,verwandeln,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,wieder,ADV,wieder,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,in,APPR,in,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,einen,ART,ein,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,Felsen,NN,fels,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,die,PRELS,der,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,hellen,PROAV,hell,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,hören,VVFIN,hören,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,auf,APPR,auf,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,zu,PTKZU,zu,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,thürmen,VVINF,thürmen,26909,,
qd,pgpm.0,50286,50668,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,50777,50802,_Stage,_Stage,Zu,APPR,zu,26909,,
qd,pgpm.0,50777,50802,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,50777,50802,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,50777,50802,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,50777,50802,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,51182,51192,HANSWURST,hauswurst,zu,PTKZU,zu,26909,,
qd,pgpm.0,51182,51192,HANSWURST,hauswurst,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,51182,51192,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,52134,52161,LEANDER,leander,Ende,NN,ende,26909,,
qd,pgpm.0,52134,52161,LEANDER,leander,der,ART,der,26909,,
qd,pgpm.0,52134,52161,LEANDER,leander,ersten,ADJA,erster,26909,,
qd,pgpm.0,52134,52161,LEANDER,leander,Abhandlung,NN,abhandlung,26909,,
qd,pgpm.0,52134,52161,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,52227,52249,_Stage,_Stage,Wald,NN,wald,26909,,
qd,pgpm.0,52227,52249,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,52227,52249,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,52227,52249,_Stage,_Stage,Haus,NE,haus,26909,,
qd,pgpm.0,52227,52249,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,52252,52325,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,52252,52325,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,die,PRELS,der,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,von,APPR,von,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,andern,ADJA,anderer,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Seite,NN,seite,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,52252,52325,_Stage,_Stage,entgegen,PTKVZ,entgegen,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,kömmt,VVFIN,kömmen,26909,,
qd,pgpm.0,52252,52325,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Hanswurst,ADV,hanswurst,26909,,(1)
qd,pgpm.0,55298,55386,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Leichenbitter,NN,leichenbitter,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,einem,ART,ein,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,schwarzen,ADJA,schwarz,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Mantel,NN,mantel,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,langen,ADJA,lang,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Flor,NN,flor,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,55298,55386,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,sehr,ADV,sehr,26909,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,ernsthaft,ADJD,ernsthaft,26909,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,sich,PRF,sich,26909,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,umsehend,ADJD,umsehend,26909,,
qd,pgpm.0,55400,55429,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,55582,55592,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,55582,55592,COLOMBINA,colombina,Angela,NE,angela,26909,,(4)
qd,pgpm.0,55582,55592,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,55667,55680,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,55667,55680,ANGELA,angela,Colombina,VVINF,colombina,26909,,(5)
qd,pgpm.0,55667,55680,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,55753,55766,COLOMBINA,colombina,zu,PTKZU,zu,26909,,
qd,pgpm.0,55753,55766,COLOMBINA,colombina,Hanswurst,VVINF,hanswurst,26909,,(1)
qd,pgpm.0,55753,55766,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,laufen,VVFIN,laufen,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,eilends,NE,eilends,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,über,APPR,über,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,diesen,PDAT,dieser,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Lärmen,NN,lärmen,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Haus,NN,haus,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,Vorigen,NN,vorige,26909,,
qd,pgpm.0,56916,57006,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,57121,57161,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,57121,57161,ANSELMO,anselmo,schreyen,VVFIN,schreyen,26909,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,immerfort,ADJD,immerfort,26909,,
qd,pgpm.0,57121,57161,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,57240,57250,ANSELMO,anselmo,zu,APPR,zu,26909,,
qd,pgpm.0,57240,57250,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,57240,57250,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,57328,57349,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,57328,57349,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,57328,57349,ODOARDO,odoardo,sehend,ADJD,sehend,26909,,
qd,pgpm.0,57328,57349,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,57460,57471,HANSWURST,hauswurst,zu,PTKZU,zu,26909,,
qd,pgpm.0,57460,57471,HANSWURST,hauswurst,Odoardo,VVINF,odoardo,26909,,(2)
qd,pgpm.0,57460,57471,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,57576,57699,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,seiner,PPOSAT,sein,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Stellung,NN,stellung,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,wie,KOKOM,wie,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,zuvor,ADV,zuvor,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,fängt,VVFIN,fangen,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,an,PTKVZ,an,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,wie,PWAV,wie,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,oben,ADV,oben,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,aus,APPR,aus,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Zetul,NN,zetul,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,lesen,VVINF,lesen,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,57576,57699,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,57576,57699,ODOARDO,odoardo,schreyen,VVFIN,schreyen,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,wie,KOKOM,wie,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,zuvor,ADV,zuvor,26909,,
qd,pgpm.0,57576,57699,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,57713,57737,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,57713,57737,ODOARDO,odoardo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,57713,57737,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,57713,57737,ODOARDO,odoardo,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,57713,57737,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,zu,APPR,zu,26909,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,auf,APPR,auf,26909,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,deutend,ADJD,deutend,26909,,
qd,pgpm.0,58976,59007,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,59422,59431,HANSWURST,hauswurst,vor,APPR,vor,26909,,
qd,pgpm.0,59422,59431,HANSWURST,hauswurst,sich,PRF,sich,26909,,
qd,pgpm.0,59422,59431,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,62598,62609,ODOARDO,odoardo,zum,APPRART,zu,26909,,
qd,pgpm.0,62598,62609,ODOARDO,odoardo,Riepel,NN,riepel,26909,,(3)
qd,pgpm.0,62598,62609,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,62668,62676,RIEPEL,riepel,weinend,ADJD,weinend,26909,,
qd,pgpm.0,62668,62676,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,63456,63469,HANSWURST,hauswurst,Zu,PTKZU,zu,26909,,
qd,pgpm.0,63456,63469,HANSWURST,hauswurst,Colombina,VVINF,colombina,26909,,(5)
qd,pgpm.0,63456,63469,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,Zu,APPR,zu,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,den,ART,der,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,beyden,ADJA,beyden,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,Alten,NN,alte,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,auf,APPR,auf,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,deutend,ADJD,deutend,26909,,
qd,pgpm.0,63526,63562,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,Geht,VVFIN,gehen,26909,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,ernsthaft,ADJD,ernsthaft,26909,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,ab,PTKVZ,ab,26909,,
qd,pgpm.0,63820,63838,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,63851,63857,RIEPEL,riepel,weint,ADJD,weinen,26909,,
qd,pgpm.0,63851,63857,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,64360,64370,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,64360,64370,ODOARDO,odoardo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,64360,64370,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,65447,65457,ANSELMO,anselmo,zu,APPR,zu,26909,,
qd,pgpm.0,65447,65457,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,65447,65457,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,65574,65585,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,65574,65585,ANGELA,angela,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,65574,65585,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,66148,66159,ANGELA,angela,zu,PTKZU,zu,26909,,
qd,pgpm.0,66148,66159,ANGELA,angela,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,66148,66159,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,66386,66396,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,66386,66396,ODOARDO,odoardo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,66386,66396,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,fängt,VVFIN,fangen,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,entsetzlich,ADJD,entsetzlich,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,zu,PTKZU,zu,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,schreyen,VVINF,schreyen,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,an,PTKVZ,an,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,redet,VVFIN,reden,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,unter,APPR,unter,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,lauter,PIAT,laut,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,Schluchzen,NN,schluchzen,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,Weinen,NN,wein,26909,,
qd,pgpm.0,66738,66817,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,67260,67302,COLOMBINA,colombina,Angela,NE,angela,26909,,(4)
qd,pgpm.0,67260,67302,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,67260,67302,COLOMBINA,colombina,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,67260,67302,COLOMBINA,colombina,schreyen,VVFIN,schreyen,26909,,
qd,pgpm.0,67260,67302,COLOMBINA,colombina,entsetzlich,ADJD,entsetzlich,26909,,
qd,pgpm.0,67260,67302,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,67378,67389,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,67378,67389,ANSELMO,anselmo,Odoardo,VVINF,odoardo,26909,,(2)
qd,pgpm.0,67378,67389,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,67464,67475,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,67464,67475,ODOARDO,odoardo,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,67464,67475,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,69294,69349,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,69294,69349,ODOARDO,odoardo,fangen,VVFIN,fangen,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,entsetzlich,ADJD,entsetzlich,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,an,PTKVZ,an,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,schreyen,VVINF,schreyen,26909,,
qd,pgpm.0,69294,69349,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,69459,69470,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,69459,69470,ODOARDO,odoardo,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,69459,69470,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,70304,70315,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,70304,70315,ODOARDO,odoardo,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,70304,70315,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Wald,NN,wald,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,mitten,ADV,mitten,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,steht,VVFIN,stehen,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,e,ART,E,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,sehr,ADV,sehr,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,breiter,ADJA,breit,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,hoher,ADJA,hoch,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Felsen,NN,fels,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,auf,APPR,auf,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,einer,ART,ein,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Seite,NN,seite,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,ein,ART,ein,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Wasser,NN,wasser,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,auf,APPR,auf,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,andern,ADJA,anderer,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Land,NN,land,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,;,$.,--,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,auf,APPR,auf,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Erde,NN,erde,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,liegt,VVFIN,liegen,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,einiges,PIS,einige,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,Gesträusse,NN,gesträus,26909,,
qd,pgpm.0,71174,71313,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,71316,71408,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,71316,71408,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,beyde,VVFIN,beyde,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,in,APPR,in,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,Kleidung,NN,kleidung,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,in,APPR,in,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,der,PRELS,der,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,sie,PPER,sie,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,zuvor,ADV,zuvor,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,haben,VAFIN,haben,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,erschienen,VVPP,erscheinen,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,71316,71408,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,72991,73092,LEANDER,leander,und,KON,und,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,Leander,NN,leander,26909,,(0)
