corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,Und,KON,und,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,denn,ADV,denn,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,in,APPR,in,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,die,ART,der,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,Grube,NN,grube,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,fahren,VVINF,fahren,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,ohne,KOUI,ohne,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,das,ART,der,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,überirdische,ADJA,überirdisch,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,Vergnügen,NN,vergnügen,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,des,ART,der,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,Ehestands,NN,ehestand,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,geschmeckt,VVPP,schmecken,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,zu,PTKZU,zu,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,haben,VAINF,haben,13005,,
qd,rjdc.0,3952,4518,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,Je,ADV,je,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,nu,ADV,nu,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,so,ADV,so,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,wäre,VAFIN,sein,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,mein,PPOSAT,mein,13005,jungfer_ohldin,(1)
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,Trost,NN,trost,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,daß,KOUS,daß,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,auch,ADV,auch,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,seine,PPOSAT,sein,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,Beschwerlichkeiten,NN,beschwerlichkeit,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,hätte,VAFIN,haben,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,ertragen,VVINF,ertragen,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,dürfen,VMINF,dürfen,13005,,
qd,rjdc.0,4523,4633,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,O,NE,O,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,"!",$.,--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,die,ART,der,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,bei,APPR,bei,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,der,ART,der,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Lust,NN,lust,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,die,PRELS,der,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,er,PPER,er,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,uns,PRF,uns,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,schafft,VVFIN,schaffen,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,zu,PTKZU,zu,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,dulden,VVINF,dulden,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Und,KON,und,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,kömmt,VVFIN,kömmen,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,ein,ART,ein,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Paar,NN,paar,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,zusammen,PTKVZ,zusammen,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,wie,PWAV,wie,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,ich,PPER,ich,13005,frau_oronte,(2)
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,und,KON,und,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,mein,PPOSAT,mein,13005,frau_oronte,(2)
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,lieber,ADJD,lieber,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Mann,NN,mann,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,so,ADV,so,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,wird,VAFIN,werden,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,man,PIS,man,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,wenig,PIS,wenig,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,davon,PROAV,davon,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,zu,PTKZU,zu,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,sagen,VVINF,sagen,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,haben,VAFIN,haben,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,wahr,ADJD,wahr,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,mein,PPOSAT,mein,13005,frau_oronte,(2)
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,allerliebstes,ADJA,allerliebster,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Kind,NN,kind,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,?,$.,--,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,Wie,PWAV,wie,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,4638,4852,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Ja,NN,ja,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Das,PDS,der,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,wahr,ADJD,wahr,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,mein,PPOSAT,mein,13005,herr_oronte,(0)
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Schätzchen,NN,schätzchen,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,wir,PPER,wir,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,haben,VAFIN,haben,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,einander,ADV,einander,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,das,ART,der,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Leben,NN,leben,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,süße,ADJA,süß,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,gemacht,VVPP,machen,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,anmutig,ADJD,anmutig,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Wir,PPER,wir,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,auch,ADV,auch,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,in,APPR,in,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,unserer,PPOSAT,unser,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Nachbarschaft,NN,nachbarschaft,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,ein,ART,ein,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Muster,NN,muster,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,einer,ART,ein,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,glücklichen,ADJA,glücklich,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,Ehe,NN,ehe,13005,,
qd,rjdc.0,4857,5039,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,Wir,PPER,wir,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,ein,ART,ein,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,Leib,NN,leib,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,und,KON,und,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,eine,ART,ein,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,Seele,NN,seele,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,beständig,ADJD,beständig,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,gewesen,VAPP,sein,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,5044,5112,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Wir,PPER,wir,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,wissen,VVFIN,wissen,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,von,APPR,von,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,keinem,PIAT,kein,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Zank,NN,zank,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,noch,ADV,noch,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Streit,NN,streit,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Des,ART,der,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,einen,ART,ein,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Verlangen,NN,verlangen,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,stets,ADV,stets,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,auch,ADV,auch,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,des,ART,der,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,andern,ADJA,anderer,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Wille,NN,wille,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,gewesen,VAPP,sein,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Ja,PTKANT,ja,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,mein,PPOSAT,mein,13005,herr_oronte,(0)
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,englisches,ADJA,englisch,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,Weibchen,NN,weibchen,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,5117,5264,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,Das,PDS,der,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,wahr,ADJD,wahr,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,mein,PPOSAT,mein,13005,frau_oronte,(2)
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,goldnes,ADJA,goldn,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,Männchen,NN,männchen,13005,,
qd,rjdc.0,5269,5319,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,Wahrlich,ADJD,wahrlich,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,so,ADV,so,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,Paar,NN,paar,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,macht,VVFIN,machen,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,einem,ART,ein,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,den,ART,der,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,Mund,NN,mund,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,ganz,ADV,ganz,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,wäßrig,ADJD,wäßrig,13005,,
qd,rjdc.0,5324,5396,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,Und,KON,und,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,das,PDS,der,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,nun,ADV,nun,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,schon,ADV,schon,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,in,APPR,in,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,die,ART,der,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,26,CARD,26,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,5401,5448,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,So,ADV,so,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,einig,ADJD,einig,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,so,ADV,so,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,vertraut,ADJD,vertraut,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,wie,PWAV,wie,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,die,ART,der,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,Täubchen,NN,täubchen,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,5453,5510,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,5515,5543,HERR ORONTE,herr_oronte,Schon,ADV,schon,13005,,
qd,rjdc.0,5515,5543,HERR ORONTE,herr_oronte,26,CARD,26,13005,,
qd,rjdc.0,5515,5543,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,5515,5543,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,Du,PPER,du,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,irrst,VAFIN,irrst,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,dich,PPER,dich,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,mein,PPOSAT,mein,13005,frau_oronte,(2)
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,Kind,NN,kind,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,;,$.,--,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,erst,ADV,erst,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,24,CARD,24,13005,,
qd,rjdc.0,5548,5596,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,Ei,ITJ,ei,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,"!",$.,--,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,wie,KOKOM,wie,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,Zähle,NN,zählen,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,doch,ADV,doch,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,nach,PTKVZ,nach,13005,,
qd,rjdc.0,5601,5643,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,Je,ADV,je,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,nu,ADV,nu,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,ja,ADV,ja,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,Vier,CARD,vier,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,und,KON,und,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,zwanzig,CARD,zwanzig,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,und,KON,und,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,mehr,ADV,mehr,13005,,
qd,rjdc.0,5648,5710,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Warum,PWAV,warum,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,auch,ADV,auch,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Vom,APPRART,von,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Jahr,NN,jahr,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Christi,FM,Christus,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Anno,NE,anno,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,1724,CARD,1724,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,weiß,VVFIN,weißn,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,es,PPER,es,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,ganz,ADV,ganz,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,eigentlich,ADV,eigentlich,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,habe,VAFIN,haben,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,es,PPER,es,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,an,APPR,an,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,meine,PPOSAT,mein,13005,herr_oronte,(0)
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,Cabinettüre,NN,cabinettüre,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,geschrieben,VVPP,schreiben,13005,,
qd,rjdc.0,5716,5851,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,Cabinet,NE,cabinet,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,–,XY,–,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,Cabinet,FM,cabinet,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,–,FM,–,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,–,FM,–,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,Vortreffliches,FM,vortrefflich,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,Cabinetstückchen,FM,cabinetstückchen,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,Ich,PPER,ich,13005,frau_oronte,(2)
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,sehe,VVFIN,sehen,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,wohl,ADV,wohl,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,dein,PPOSAT,dein,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,einziges,ADJA,einzig,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,Vergnügen,NN,vergnügen,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,",","$,",--,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,mir,PPER,sich,13005,frau_oronte,(2)
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,zu,APPR,zu,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,widersprechen,VVFIN,widersprechen,13005,,
qd,rjdc.0,5856,5992,FRAU ORONTE,frau_oronte,.,$.,--,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,O,NE,O,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,sachte,VVFIN,sachen,13005,,
qd,rjdc.0,5997,6161,HERR ORONTE,herr_oronte,"!",$.,--,13005,,
