corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,25382,26760,PHILOTAS,philotas,dich,PRF,dich,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,25382,26760,PHILOTAS,philotas,umarme,VVFIN,umarmen,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,dich,PRF,dich,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,–,ITJ,–,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,Wenn,KOUS,wenn,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,mich,PRF,mich,9147,philotas,(0)
qd,rjqs.0,25382,26760,PHILOTAS,philotas,nur,ADV,nur,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,ein,ART,ein,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,klein,ADJD,klein,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,wenig,ADV,wenig,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,lieb,ADJD,leiben,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,hast,VAFIN,haben,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,–,ITJ,–,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,Willst,VAFIN,willst,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,Kann,VMFIN,können,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,25382,26760,PHILOTAS,philotas,mich,PRF,mich,9147,philotas,(0)
qd,rjqs.0,25382,26760,PHILOTAS,philotas,darauf,PROAV,darauf,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,verlassen,VVINF,verlassen,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,Willst,VAFIN,willen,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,machen,VVINF,machen,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,daß,KOUS,daß,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,25382,26760,PHILOTAS,philotas,erst,ADV,erst,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,morgen,ADV,morgen,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,ausgewechselt,VVPP,auswechseln,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,werde,VAFIN,werden,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,Willst,VAFIN,willen,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,25382,26760,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Ob,KOUS,ob,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,26765,27201,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Muß,VMFIN,müssen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,26765,27201,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,muß,VMFIN,müssen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,26765,27201,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,–,XY,–,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Höre,NN,höre,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Prinz,NN,prinz,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,wenn,KOUS,wenn,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,einmal,ADV,einmal,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,König,NN,könig,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,wirst,VAFIN,werden,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,gib,VVFIN,geben,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,dich,PPER,dich,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,mit,APPR,mit,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,dem,ART,der,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Befehlen,NN,befehlen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ab,PTKVZ,ab,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Befehlen,NN,befehlen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ist,VAFIN,sein,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ein,ART,ein,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,unsicheres,ADJA,unsicher,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Mittel,NN,mittel,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,befolgt,VVPP,befolgen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,zu,PTKZU,zu,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,werden,VAINF,werden,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Wem,PWS,wem,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,etwas,PIS,etwas,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,recht,ADJD,recht,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Schweres,NN,schwere,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,aufzulegen,VVIZU,auflegen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,hast,VAFIN,haben,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,mit,APPR,mit,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,dem,PRELS,der,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,mache,VVFIN,machen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,wie,PWAV,wie,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,itzt,VVFIN,itzt,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,mit,APPR,mit,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,mir,PPER,sich,9147,parmenio,(3)
qd,rjqs.0,26765,27201,PARMENIO,parmenio,gemacht,VVPP,machen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,hast,VAFIN,haben,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,und,KON,und,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,wenn,KOUS,wenn,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,er,PPER,er,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,dir,PPER,dir,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,alsdenn,VVFIN,alsdenn,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,seinen,PPOSAT,sein,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Gehorsam,NN,gehorsam,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,verweigert,VVFIN,verweigern,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,–,PPER,–,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Unmöglich,ADJD,unmöglich,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Er,PPER,er,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,kann,VMFIN,können,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,dir,PPER,dir,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ihn,PPER,ihn,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,verweigern,VVINF,verweigern,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,26765,27201,PARMENIO,parmenio,muß,VMFIN,müssen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,auch,ADV,auch,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,wissen,VVINF,wissen,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,was,PWS,was,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,ein,ART,ein,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,Mann,NN,mann,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,verweigern,VVINF,verweigern,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,kann,VMFIN,können,9147,,
qd,rjqs.0,26765,27201,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Was,PWS,was,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Gehorsam,NN,gehorsam,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Was,PWS,was,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,hat,VAFIN,haben,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,die,ART,der,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Freundschaft,NN,freundschaft,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,die,PRELS,der,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,27206,27330,PHILOTAS,philotas,erweisest,VVFIN,erweisest,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,mit,APPR,mit,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,dem,ART,der,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Gehorsame,NN,gehorsame,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,tun,VVINF,tun,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Willst,VAFIN,willen,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,mein,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,27206,27330,PHILOTAS,philotas,Freund,NN,freund,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,27206,27330,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Hör,NE,hör,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,',$[,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,auf,APPR,auf,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,hör,PROAV,hör,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,',$[,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,auf,APPR,auf,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Du,PPER,du,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,hast,VAFIN,haben,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,mich,PPER,mich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,schon,ADV,schon,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ganz,ADV,ganz,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Ja,PTKANT,ja,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,doch,ADV,doch,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,alles,PIS,alle,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,deinem,PPOSAT,dein,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Vater,NN,vater,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,sagen,VVINF,sagen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,daß,KOUS,daß,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,er,PPER,er,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,dich,PRF,dich,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,erst,ADV,erst,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,morgen,ADV,morgen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,auslösen,VVINF,auslösen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,soll,VMFIN,sollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Warum,PWAV,warum,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,zwar,ADV,zwar,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,erst,ADV,erst,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,morgen,ADV,morgen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,–,KOUS,–,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,das,ART,der,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,weiß,VVFIN,weiß,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Das,ART,der,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,brauch,ADJD,brauch,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,',$[,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,zu,PTKZU,zu,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,wissen,VVINF,wissen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Das,PDS,der,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,braucht,VVFIN,brauchen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,auch,ADV,auch,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,er,PPER,er,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,zu,PTKZU,zu,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,wissen,VVINF,wissen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Genug,NN,genug,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,weiß,VVFIN,weiß,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,daß,KOUS,daß,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,willst,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Und,KON,und,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,alles,PIS,alle,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,was,PRELS,was,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,willst,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Willst,VAFIN,willen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,sonst,ADV,sonst,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,nichts,PIS,nichts,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Soll,VMFIN,sollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,sonst,ADV,sonst,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,nichts,PIS,nichts,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,tun,VVINF,tun,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Soll,VMFIN,sollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,für,APPR,für,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,dich,PRF,dich,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,durchs,APPRART,durch,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Feuer,NN,feuer,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,rennen,VVFIN,rennen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Mich,PPER,mich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,für,APPR,für,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,dich,PPER,dich,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,vom,APPRART,von,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Felsen,NN,fels,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,herab,ADV,herab,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,stürzen,VVINF,stürzen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Befiehl,NE,befiehl,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,nur,ADV,nur,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,mein,PPOSAT,mein,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,lieber,ADJD,lieber,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,kleiner,ADJA,klein,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Freund,NN,freund,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,befiehl,FM,befiehl,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Itzt,NE,itzt,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,tu,VVFIN,tu,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,dir,PRF,dir,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,alles,PIS,alle,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,So,ADV,so,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,gar,ADV,gar,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,–,CARD,–,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,sage,VVFIN,sagen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ein,ART,ein,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Wort,NN,wort,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,und,KON,und,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,für,APPR,für,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,dich,PPER,dich,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ein,ART,ein,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Verbrechen,NN,verbrechen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ein,ART,ein,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Bubenstück,NN,bubenstück,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,begehen,VVINF,begehen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Die,ART,der,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Haut,NN,haut,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,schaudert,VVFIN,schaudern,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,mir,PPER,sich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,zwar,ADV,zwar,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,;,$.,--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,aber,KON,aber,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,doch,ADV,doch,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,Prinz,NN,prinz,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,wenn,KOUS,wenn,9147,,
