corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tgw9.0,87842,87934,mutter_lückel,87858,87863,Trina,trina
qd,tgw9.0,87842,87934,mutter_lückel,87893,87896,Ich,mutter_lückel
qd,tgw9.0,88027,88131,trina,88042,88045,ich,trina
qd,tgw9.0,88027,88131,trina,88056,88059,ich,trina
qd,tgw9.0,88027,88131,trina,88082,88085,ich,trina
qd,tgw9.0,88192,88639,trina,88220,88223,mir,trina
qd,tgw9.0,88192,88639,trina,88349,88352,ich,trina
qd,tgw9.0,88192,88639,trina,88383,88386,mir,trina
qd,tgw9.0,88192,88639,trina,88614,88617,ich,trina
qd,tgw9.0,88644,88718,körting,88680,88683,ich,körting
qd,tgw9.0,88789,88917,mutter_lückel,88847,88850,ich,mutter_lückel
qd,tgw9.0,89159,89226,_stage,89199,89211,Vonderscheer,vonderscheer
qd,tgw9.0,89533,89727,vonderscheer,89604,89607,ich,vonderscheer
qd,tgw9.0,89533,89727,vonderscheer,89636,89648,Vonderscheer,vonderscheer
qd,tgw9.0,89733,89873,körting,89781,89785,Mein,körting
qd,tgw9.0,89733,89873,körting,89821,89824,ich,körting
qd,tgw9.0,89891,89985,_stage,89928,89933,Trina,trina
qd,tgw9.0,90145,90234,körting,90163,90167,mich,körting
qd,tgw9.0,90145,90234,körting,90181,90184,ich,körting
qd,tgw9.0,90145,90234,körting,90199,90202,Ich,körting
qd,tgw9.0,90360,90521,wittbräuke,90513,90516,ich,wittbräuke
qd,tgw9.0,90575,90648,_stage,90575,90587,Vonderscheer,vonderscheer
qd,tgw9.0,90747,90914,wittbräuke,90765,90769,mich,wittbräuke
qd,tgw9.0,90747,90914,wittbräuke,90771,90774,ich,wittbräuke
qd,tgw9.0,91016,91085,wittbräuke,91038,91041,ich,wittbräuke
qd,tgw9.0,91016,91085,wittbräuke,91076,91080,mich,wittbräuke
qd,tgw9.0,91177,91240,mutter_lückel,91231,91239,Pittjupp,pittjupp
qd,tgw9.0,91573,91709,wittbräuke,91636,91639,ich,wittbräuke
qd,tgw9.0,91794,91837,wittbräuke,91833,91836,mir,wittbräuke
qd,tgw9.0,91896,91972,wittbräuke,91909,91912,Ich,wittbräuke
qd,tgw9.0,91896,91972,wittbräuke,91917,91920,ich,wittbräuke
qd,tgw9.0,91977,92154,trina,91988,91998,Jan Biggen,jan_biggen
qd,tgw9.0,92032,92154,_stage,92060,92065,Trina,trina
qd,tgw9.0,92174,92193,_stage,92187,92192,Trina,trina
qd,tgw9.0,92159,92217,mutter_lückel,92196,92201,Trina,trina
qd,tgw9.0,92159,92217,mutter_lückel,92207,92212,Trina,trina
qd,tgw9.0,92222,92493,trina,92317,92320,mir,trina
qd,tgw9.0,92222,92493,trina,92369,92374,Trina,trina
qd,tgw9.0,92222,92493,trina,92376,92379,ich,trina
qd,tgw9.0,92498,92669,mutter_lückel,92579,92582,ich,mutter_lückel
qd,tgw9.0,92498,92669,mutter_lückel,92592,92600,Pittjupp,pittjupp
qd,tgw9.0,92498,92669,mutter_lückel,92657,92662,Trina,trina
qd,tgw9.0,92674,92797,trina,92687,92695,Pittjupp,pittjupp
qd,tgw9.0,92674,92797,trina,92697,92700,Ich,trina
qd,tgw9.0,92674,92797,trina,92771,92774,ich,trina
qd,tgw9.0,92802,92900,mutter_lückel,92832,92837,Trina,trina
qd,tgw9.0,92905,93133,trina,93016,93019,mir,trina
qd,tgw9.0,92905,93133,trina,93052,93060,Hannchen,hannchen
qd,tgw9.0,93079,93133,_stage,93079,93099,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,93079,93133,_stage,93104,93112,Hannchen,hannchen
qd,tgw9.0,93138,93216,mutter_lückel,93154,93159,Trina,trina
qd,tgw9.0,93138,93216,mutter_lückel,93165,93169,mich,mutter_lückel
qd,tgw9.0,93295,93838,trina,93479,93482,mir,trina
qd,tgw9.0,94561,94653,mutter_lückel,94577,94580,Ich,mutter_lückel
qd,tgw9.0,94561,94653,mutter_lückel,94590,94598,Pittjupp,pittjupp
qd,tgw9.0,94561,94653,mutter_lückel,94618,94626,Pittjupp,pittjupp
qd,tgw9.0,94780,94881,hannchen,94802,94805,Ich,hannchen
qd,tgw9.0,95313,95764,der_alte_schniermann,95514,95521,Anngret,anngret
qd,tgw9.0,96671,98678,der_alte_schniermann,98281,98284,ich,der_alte_schniermann
qd,tgw9.0,96671,98678,der_alte_schniermann,98307,98310,ich,der_alte_schniermann
qd,tgw9.0,99247,99764,_stage,99648,99656,Hannchen,hannchen
qd,tgw9.0,99767,100182,hannchen,99899,99902,ich,hannchen
qd,tgw9.0,100188,100248,langenscheidt,100239,100247,Hannchen,hannchen
qd,tgw9.0,100253,100292,hannchen,100274,100287,Langenscheidt,langenscheidt
qd,tgw9.0,100343,100411,hannchen,100372,100380,Pittjupp,pittjupp
qd,tgw9.0,100616,100683,hannchen,100669,100682,Langenscheidt,langenscheidt
qd,tgw9.0,100688,101037,langenscheidt,100759,100762,mir,langenscheidt
qd,tgw9.0,100688,101037,langenscheidt,100794,100797,Ich,langenscheidt
qd,tgw9.0,100688,101037,langenscheidt,100841,100844,Ich,langenscheidt
qd,tgw9.0,101042,101173,hannchen,101084,101089,Trina,trina
qd,tgw9.0,101042,101173,hannchen,101099,101104,Trina,trina
qd,tgw9.0,101042,101173,hannchen,101133,101136,Ich,hannchen
qd,tgw9.0,101395,101485,_stage,101395,101408,Langenscheidt,langenscheidt
qd,tgw9.0,101395,101485,_stage,101459,101472,Langenscheidt,langenscheidt
qd,tgw9.0,101490,101694,hannchen,101514,101522,Pittjupp,pittjupp
qd,tgw9.0,101490,101694,hannchen,101658,101671,Langenscheidt,langenscheidt
qd,tgw9.0,101699,101962,langenscheidt,101734,101738,Mein,langenscheidt
qd,tgw9.0,101968,102068,hannchen,102006,102019,Langenscheidt,langenscheidt
qd,tgw9.0,101968,102068,hannchen,102021,102029,Pittjupp,pittjupp
qd,tgw9.0,102073,102303,langenscheidt,102120,102128,Hannchen,hannchen
qd,tgw9.0,102073,102303,langenscheidt,102201,102209,Hannchen,hannchen
qd,tgw9.0,102309,102352,hannchen,102335,102348,Langenscheidt,langenscheidt
qd,tgw9.0,102357,102572,langenscheidt,102412,102415,ich,langenscheidt
qd,tgw9.0,102357,102572,langenscheidt,102542,102546,mich,langenscheidt
qd,tgw9.0,102577,102700,hannchen,102630,102643,Langenscheidt,langenscheidt
qd,tgw9.0,102766,102862,_stage,102766,102774,Hannchen,hannchen
qd,tgw9.0,102897,102980,hannchen,102918,102921,ich,hannchen
qd,tgw9.0,102897,102980,hannchen,102967,102971,mich,hannchen
qd,tgw9.0,102985,103139,langenscheidt,103065,103068,ich,langenscheidt
qd,tgw9.0,103144,103208,hannchen,103164,103168,mich,hannchen
qd,tgw9.0,103213,103329,langenscheidt,103259,103267,Hannchen,hannchen
qd,tgw9.0,103334,103476,hannchen,103393,103397,mich,hannchen
qd,tgw9.0,103334,103476,hannchen,103428,103441,Langenscheidt,langenscheidt
qd,tgw9.0,103482,103792,hannchen,103565,103568,mir,hannchen
qd,tgw9.0,103482,103792,hannchen,103575,103588,Langenscheidt,langenscheidt
qd,tgw9.0,103482,103792,hannchen,103626,103629,Ich,hannchen
qd,tgw9.0,103797,103869,langenscheidt,103838,103841,ich,langenscheidt
qd,tgw9.0,103874,104508,hannchen,103926,103930,Mein,hannchen
qd,tgw9.0,103874,104508,hannchen,104010,104014,mich,hannchen
qd,tgw9.0,103874,104508,hannchen,104021,104024,ich,hannchen
qd,tgw9.0,103874,104508,hannchen,104064,104067,ich,hannchen
qd,tgw9.0,103874,104508,hannchen,104239,104252,Langenscheidt,langenscheidt
qd,tgw9.0,103874,104508,hannchen,104298,104302,mich,hannchen
qd,tgw9.0,103874,104508,hannchen,104322,104326,mich,hannchen
qd,tgw9.0,103874,104508,hannchen,104346,104359,Langenscheidt,langenscheidt
qd,tgw9.0,103874,104508,hannchen,104366,104379,Langenscheidt,langenscheidt
qd,tgw9.0,104387,104508,_stage,104387,104400,Langenscheidt,langenscheidt
qd,tgw9.0,104513,104576,hannchen,104529,104542,Langenscheidt,langenscheidt
qd,tgw9.0,104513,104576,hannchen,104568,104571,ich,hannchen
qd,tgw9.0,104581,104642,langenscheidt,104597,104605,Hannchen,hannchen
qd,tgw9.0,104647,104679,hannchen,104669,104672,ich,hannchen
qd,tgw9.0,104684,104908,langenscheidt,104737,104745,Hannchen,hannchen
qd,tgw9.0,104684,104908,langenscheidt,104796,104799,Ich,langenscheidt
qd,tgw9.0,104684,104908,langenscheidt,104804,104810,meinem,langenscheidt
qd,tgw9.0,104684,104908,langenscheidt,104830,104833,ich,langenscheidt
qd,tgw9.0,104684,104908,langenscheidt,104858,104861,Ich,langenscheidt
qd,tgw9.0,105009,105140,hannchen,105098,105101,Ich,hannchen
qd,tgw9.0,105146,105274,langenscheidt,105248,105256,Hannchen,hannchen
qd,tgw9.0,105146,105274,langenscheidt,105261,105269,Hannchen,hannchen
qd,tgw9.0,105279,105338,hannchen,105306,105310,mich,hannchen
qd,tgw9.0,105344,105521,langenscheidt,105360,105368,Hannchen,hannchen
qd,tgw9.0,105344,105521,langenscheidt,105378,105382,mich,langenscheidt
qd,tgw9.0,105344,105521,langenscheidt,105384,105388,Mein,langenscheidt
qd,tgw9.0,105344,105521,langenscheidt,105412,105415,ich,langenscheidt
qd,tgw9.0,105344,105521,langenscheidt,105421,105426,meine,langenscheidt
qd,tgw9.0,105344,105521,langenscheidt,105455,105458,ich,langenscheidt
qd,tgw9.0,105344,105521,langenscheidt,105478,105481,Ich,langenscheidt
qd,tgw9.0,105344,105521,langenscheidt,105487,105492,meine,langenscheidt
qd,tgw9.0,105526,105570,hannchen,105555,105559,mich,hannchen
qd,tgw9.0,105575,105684,langenscheidt,105597,105605,Hannchen,hannchen
qd,tgw9.0,105575,105684,langenscheidt,105652,105660,Hannchen,hannchen
qd,tgw9.0,105689,105792,hannchen,105754,105757,ich,hannchen
qd,tgw9.0,105689,105792,hannchen,105778,105791,Langenscheidt,langenscheidt
qd,tgw9.0,105797,106066,langenscheidt,105856,105864,Hannchen,hannchen
qd,tgw9.0,105797,106066,langenscheidt,105877,105880,ich,langenscheidt
qd,tgw9.0,105797,106066,langenscheidt,105900,105903,ich,langenscheidt
qd,tgw9.0,105797,106066,langenscheidt,105966,105969,Ich,langenscheidt
qd,tgw9.0,105797,106066,langenscheidt,105995,105998,ich,langenscheidt
qd,tgw9.0,105797,106066,langenscheidt,106057,106065,Hannchen,hannchen
qd,tgw9.0,106071,106177,hannchen,106102,106105,ich,hannchen
qd,tgw9.0,106071,106177,hannchen,106170,106173,ich,hannchen
qd,tgw9.0,106182,106447,langenscheidt,106233,106241,Hannchen,hannchen
qd,tgw9.0,106182,106447,langenscheidt,106243,106246,ich,langenscheidt
qd,tgw9.0,106182,106447,langenscheidt,106290,106293,Mir,langenscheidt
qd,tgw9.0,106182,106447,langenscheidt,106321,106324,ich,langenscheidt
qd,tgw9.0,106182,106447,langenscheidt,106339,106342,Ich,langenscheidt
qd,tgw9.0,106182,106447,langenscheidt,106367,106370,ich,langenscheidt
qd,tgw9.0,106182,106447,langenscheidt,106429,106437,Hannchen,hannchen
qd,tgw9.0,106452,106542,hannchen,106497,106500,ich,hannchen
qd,tgw9.0,106452,106542,hannchen,106517,106520,ich,hannchen
qd,tgw9.0,106547,106735,langenscheidt,106563,106571,Hannchen,hannchen
qd,tgw9.0,106547,106735,langenscheidt,106602,106605,mir,langenscheidt
qd,tgw9.0,106547,106735,langenscheidt,106629,106632,ich,langenscheidt
qd,tgw9.0,106547,106735,langenscheidt,106633,106637,mich,langenscheidt
qd,tgw9.0,106547,106735,langenscheidt,106692,106695,ich,langenscheidt
qd,tgw9.0,106547,106735,langenscheidt,106696,106699,mir,langenscheidt
qd,tgw9.0,106740,106947,hannchen,106815,106828,Langenscheidt,langenscheidt
qd,tgw9.0,106740,106947,hannchen,106844,106847,ich,hannchen
qd,tgw9.0,106740,106947,hannchen,106879,106882,mir,hannchen
qd,tgw9.0,107214,107321,hannchen,107234,107247,Langenscheidt,langenscheidt
qd,tgw9.0,107214,107321,hannchen,107258,107261,ich,hannchen
qd,tgw9.0,107214,107321,hannchen,107291,107294,ich,hannchen
qd,tgw9.0,107326,107370,langenscheidt,107357,107365,Hannchen,hannchen
qd,tgw9.0,107409,107685,langenscheidt,107584,107587,ich,langenscheidt
qd,tgw9.0,107690,107793,hannchen,107701,107704,Ich,hannchen
qd,tgw9.0,107690,107793,hannchen,107711,107714,ich,hannchen
qd,tgw9.0,107690,107793,hannchen,107747,107760,Langenscheidt,langenscheidt
qd,tgw9.0,107764,107793,_stage,107764,107777,Langenscheidt,langenscheidt
qd,tgw9.0,107948,108012,langenscheidt,107971,107979,Hannchen,hannchen
qd,tgw9.0,108018,108422,hannchen,108029,108032,Ich,hannchen
qd,tgw9.0,108074,108422,_stage,108155,108175,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,108074,108422,_stage,108219,108226,Anngret,anngret
qd,tgw9.0,108074,108422,_stage,108288,108293,Trina,trina
qd,tgw9.0,108074,108422,_stage,108313,108318,Trina,trina
qd,tgw9.0,108442,108480,_stage,108448,108453,Trina,trina
qd,tgw9.0,108427,108771,mutter_lückel,108505,108510,Trina,trina
qd,tgw9.0,108427,108771,mutter_lückel,108638,108641,ich,mutter_lückel
qd,tgw9.0,108427,108771,mutter_lückel,108737,108742,Trina,trina
qd,tgw9.0,108746,108771,_stage,108746,108751,Trina,trina
qd,tgw9.0,109277,109434,mutter_lückel,109324,109332,Hannchen,hannchen
qd,tgw9.0,109374,109434,_stage,109374,109382,Hannchen,hannchen
qd,tgw9.0,109439,109870,mutter_lückel,109760,109765,Trina,trina
qd,tgw9.0,109439,109870,mutter_lückel,109767,109772,Trina,trina
qd,tgw9.0,109439,109870,mutter_lückel,109787,109792,Trina,trina
qd,tgw9.0,109439,109870,mutter_lückel,109821,109826,Trina,trina
qd,tgw9.0,109439,109870,mutter_lückel,109845,109848,ich,mutter_lückel
qd,tgw9.0,110018,110059,trina,110026,110029,Ich,trina
qd,tgw9.0,110018,110059,trina,110035,110039,mich,trina
qd,tgw9.0,110064,110287,mutter_lückel,110116,110119,ich,mutter_lückel
qd,tgw9.0,110064,110287,mutter_lückel,110161,110164,ich,mutter_lückel
qd,tgw9.0,110064,110287,mutter_lückel,110165,110168,mir,mutter_lückel
qd,tgw9.0,110064,110287,mutter_lückel,110188,110192,mich,mutter_lückel
qd,tgw9.0,110064,110287,mutter_lückel,110224,110229,Trina,trina
qd,tgw9.0,110384,110409,mutter_lückel,110400,110405,Trina,trina
qd,tgw9.0,110482,111365,trina,110490,110493,Ich,trina
qd,tgw9.0,110482,111365,trina,110533,110536,ich,trina
qd,tgw9.0,110482,111365,trina,110684,110687,mir,trina
qd,tgw9.0,110482,111365,trina,110740,110743,ich,trina
qd,tgw9.0,110482,111365,trina,110744,110748,mich,trina
qd,tgw9.0,110482,111365,trina,110774,110777,ich,trina
qd,tgw9.0,110482,111365,trina,110834,110837,ich,trina
qd,tgw9.0,110482,111365,trina,110843,110846,ich,trina
qd,tgw9.0,110482,111365,trina,110893,110896,mir,trina
qd,tgw9.0,110482,111365,trina,110925,110928,mir,trina
qd,tgw9.0,110482,111365,trina,110947,110950,mir,trina
qd,tgw9.0,110482,111365,trina,111145,111148,Ich,trina
qd,tgw9.0,111370,111590,mutter_lückel,111386,111391,Trina,trina
qd,tgw9.0,111370,111590,mutter_lückel,111514,111519,Trina,trina
qd,tgw9.0,111523,111590,_stage,111523,111528,Trina,trina
qd,tgw9.0,111795,112041,der_alte_schniermann,111818,111821,Mir,der_alte_schniermann
qd,tgw9.0,111795,112041,der_alte_schniermann,111833,111838,Trina,trina
qd,tgw9.0,112046,112105,hannchen,112057,112060,Ich,hannchen
qd,tgw9.0,112191,112285,hannchen,112205,112208,mir,hannchen
qd,tgw9.0,112191,112285,hannchen,112244,112247,ich,hannchen
qd,tgw9.0,112346,112431,hannchen,112395,112398,ich,hannchen
qd,tgw9.0,112495,112587,hannchen,112526,112529,ich,hannchen
qd,tgw9.0,112548,112587,_stage,112548,112568,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,112592,112650,hannchen,112603,112606,Ich,hannchen
qd,tgw9.0,112592,112650,hannchen,112617,112620,ich,hannchen
qd,tgw9.0,112719,112805,_stage,112740,112745,Liesa,liesa
qd,tgw9.0,113265,113380,_stage,113363,113368,Liesa,liesa
qd,tgw9.0,113660,113726,körting,113674,113679,Trina,trina
qd,tgw9.0,113683,113726,_stage,113683,113703,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,113731,113881,körting,113741,113744,Ich,körting
qd,tgw9.0,113731,113881,körting,113777,113780,ich,körting
qd,tgw9.0,113731,113881,körting,113871,113876,Liesa,liesa
qd,tgw9.0,114033,114145,liesa,114041,114044,Ich,liesa
qd,tgw9.0,114033,114145,liesa,114050,114053,mir,liesa
qd,tgw9.0,114033,114145,liesa,114076,114079,Ich,liesa
qd,tgw9.0,114150,114415,körting,114184,114187,ich,körting
qd,tgw9.0,114150,114415,körting,114188,114192,mich,körting
qd,tgw9.0,114420,114556,liesa,114428,114431,Ich,liesa
qd,tgw9.0,114420,114556,liesa,114473,114476,ich,liesa
qd,tgw9.0,114857,115315,mutter_lückel,114886,114889,ich,mutter_lückel
qd,tgw9.0,114857,115315,mutter_lückel,114935,114938,ich,mutter_lückel
qd,tgw9.0,114857,115315,mutter_lückel,115042,115045,ich,mutter_lückel
qd,tgw9.0,115375,115436,_stage,115375,115380,Liesa,liesa
qd,tgw9.0,115551,115776,körting,115561,115564,Ich,körting
qd,tgw9.0,115634,115776,_stage,115713,115725,Vonderscheer,vonderscheer
qd,tgw9.0,116073,116186,klönne,116164,116168,mein,klönne
qd,tgw9.0,116445,116527,klönne,116483,116486,ich,klönne
qd,tgw9.0,116657,116850,der_alte_schniermann,116747,116750,Ich,der_alte_schniermann
qd,tgw9.0,116657,116850,der_alte_schniermann,116806,116809,Ich,der_alte_schniermann
qd,tgw9.0,116888,116938,_stage,116888,116908,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,117054,117158,vonderscheer,117100,117103,Mir,vonderscheer
qd,tgw9.0,117163,117449,klönne,117350,117353,mir,klönne
qd,tgw9.0,117454,117495,wittbräuke,117467,117470,Ich,wittbräuke
qd,tgw9.0,117500,117580,klönne,117516,117519,Ich,klönne
qd,tgw9.0,117585,117971,klönne,117695,117699,mich,klönne
qd,tgw9.0,117585,117971,klönne,117706,117709,Ich,klönne
qd,tgw9.0,117585,117971,klönne,117723,117727,mein,klönne
qd,tgw9.0,117976,118061,mutter_lückel,117992,117995,Ich,mutter_lückel
qd,tgw9.0,117976,118061,mutter_lückel,118006,118009,ich,mutter_lückel
qd,tgw9.0,118066,118259,klönne,118125,118129,mich,klönne
qd,tgw9.0,118066,118259,klönne,118141,118146,meine,klönne
qd,tgw9.0,118264,118368,vonderscheer,118309,118312,ich,vonderscheer
qd,tgw9.0,118500,118648,mutter_lückel,118583,118586,ich,mutter_lückel
qd,tgw9.0,118653,118782,klönne,118678,118683,meine,klönne
qd,tgw9.0,118653,118782,klönne,118711,118714,ich,klönne
qd,tgw9.0,118982,119089,mutter_lückel,119041,119044,mir,mutter_lückel
qd,tgw9.0,119323,119456,klönne,119387,119390,ich,klönne
qd,tgw9.0,119462,119521,wittbräuke,119503,119506,mir,wittbräuke
qd,tgw9.0,119554,119751,wittbräuke,119582,119585,ich,wittbräuke
qd,tgw9.0,119554,119751,wittbräuke,119653,119657,mich,wittbräuke
qd,tgw9.0,119554,119751,wittbräuke,119684,119687,ich,wittbräuke
qd,tgw9.0,119554,119751,wittbräuke,119732,119735,mir,wittbräuke
qd,tgw9.0,119756,119886,klönne,119765,119768,Ich,klönne
qd,tgw9.0,119756,119886,klönne,119775,119779,mich,klönne
qd,tgw9.0,120148,120213,wittbräuke,120176,120179,ich,wittbräuke
qd,tgw9.0,120711,120830,klönne,120750,120753,mir,klönne
qd,tgw9.0,120711,120830,klönne,120789,120792,Ich,klönne
qd,tgw9.0,120835,120979,wittbräuke,120883,120886,mir,wittbräuke
qd,tgw9.0,120835,120979,wittbräuke,120934,120937,ich,wittbräuke
qd,tgw9.0,120984,121060,klönne,121034,121037,mir,klönne
qd,tgw9.0,121112,121476,klönne,121300,121303,ich,klönne
qd,tgw9.0,121112,121476,klönne,121426,121429,mir,klönne
qd,tgw9.0,121699,121755,hinnäck,121718,121726,Hannchen,hannchen
qd,tgw9.0,121846,121880,hinnäck,121856,121859,Ich,hinnäck
qd,tgw9.0,121885,122138,klönne,122075,122080,meine,klönne
qd,tgw9.0,122305,122523,klönne,122349,122352,ich,klönne
qd,tgw9.0,122305,122523,klönne,122435,122438,ich,klönne
qd,tgw9.0,122305,122523,klönne,122459,122463,mich,klönne
qd,tgw9.0,122528,122721,klönne,122537,122540,Ich,klönne
qd,tgw9.0,122528,122721,klönne,122598,122602,mich,klönne
qd,tgw9.0,122528,122721,klönne,122691,122694,ich,klönne
qd,tgw9.0,122528,122721,klönne,122699,122704,meine,klönne
qd,tgw9.0,122774,122983,klönne,122797,122800,ich,klönne
qd,tgw9.0,123069,123274,klönne,123100,123103,ich,klönne
qd,tgw9.0,123313,123374,klönne,123341,123344,ich,klönne
qd,tgw9.0,123402,123637,klönne,123538,123541,ich,klönne
qd,tgw9.0,123642,123714,körting,123672,123675,mir,körting
qd,tgw9.0,123719,123914,klönne,123803,123806,ich,klönne
qd,tgw9.0,123719,123914,klönne,123881,123885,Mein,klönne
qd,tgw9.0,123919,124117,körting,123949,123952,Ich,körting
qd,tgw9.0,123919,124117,körting,124001,124004,ich,körting
qd,tgw9.0,123919,124117,körting,124058,124061,ich,körting
qd,tgw9.0,124122,124445,klönne,124136,124139,ich,klönne
qd,tgw9.0,124122,124445,klönne,124164,124167,ich,klönne
qd,tgw9.0,124122,124445,klönne,124202,124205,ich,klönne
qd,tgw9.0,124122,124445,klönne,124335,124339,mich,klönne
qd,tgw9.0,124450,124593,körting,124471,124474,Ich,körting
qd,tgw9.0,124674,124865,körting,124718,124721,mir,körting
qd,tgw9.0,124674,124865,körting,124747,124750,ich,körting
qd,tgw9.0,124674,124865,körting,124787,124790,ich,körting
qd,tgw9.0,124870,125162,klönne,125006,125009,mir,klönne
qd,tgw9.0,125190,125300,klönne,125199,125202,Ich,klönne
qd,tgw9.0,125486,125525,körting,125511,125514,ich,körting
qd,tgw9.0,125530,125808,klönne,125561,125564,ich,klönne
qd,tgw9.0,125530,125808,klönne,125630,125633,Ich,klönne
qd,tgw9.0,125530,125808,klönne,125732,125735,mir,klönne
qd,tgw9.0,125813,126164,körting,125823,125826,Ich,körting
qd,tgw9.0,125813,126164,körting,125852,125855,mir,körting
qd,tgw9.0,125813,126164,körting,125881,125884,ich,körting
qd,tgw9.0,125813,126164,körting,125907,125910,Ich,körting
qd,tgw9.0,125813,126164,körting,125932,125935,ich,körting
qd,tgw9.0,125813,126164,körting,125943,125947,mich,körting
qd,tgw9.0,125813,126164,körting,126002,126005,ich,körting
qd,tgw9.0,126169,126301,körting,126225,126228,ich,körting
qd,tgw9.0,126169,126301,körting,126229,126233,mein,körting
qd,tgw9.0,126169,126301,körting,126262,126265,ich,körting
qd,tgw9.0,126169,126301,körting,126266,126270,mein,körting
qd,tgw9.0,126306,126483,klönne,126465,126469,mich,klönne
qd,tgw9.0,126598,127433,klönne,126665,126668,mir,klönne
qd,tgw9.0,126598,127433,klönne,126684,126687,ich,klönne
qd,tgw9.0,126598,127433,klönne,126688,126692,mich,klönne
qd,tgw9.0,126598,127433,klönne,126721,126724,ich,klönne
qd,tgw9.0,126598,127433,klönne,126799,126802,ich,klönne
qd,tgw9.0,126598,127433,klönne,126806,126809,mir,klönne
qd,tgw9.0,127438,127578,körting,127475,127478,Ich,körting
qd,tgw9.0,127438,127578,körting,127540,127543,mir,körting
qd,tgw9.0,127438,127578,körting,127570,127574,mich,körting
qd,tgw9.0,127678,127764,körting,127718,127722,mein,körting
qd,tgw9.0,127769,127848,körting,127793,127796,Ich,körting
qd,tgw9.0,128336,128576,vonderscheer,128399,128402,ich,vonderscheer
qd,tgw9.0,128956,129018,klönne,128987,128990,Ich,klönne
qd,tgw9.0,129049,129169,klönne,129113,129117,mich,klönne
qd,tgw9.0,129121,129169,_stage,129132,129144,Vonderscheer,vonderscheer
qd,tgw9.0,129294,129449,der_alte_schniermann,129404,129407,Ich,der_alte_schniermann
qd,tgw9.0,129454,129632,wittbräuke,129559,129563,mich,wittbräuke
qd,tgw9.0,130186,130274,_stage,130206,130214,Hannchen,hannchen
qd,tgw9.0,130186,130274,_stage,130216,130221,Trina,trina
qd,tgw9.0,130186,130274,_stage,130227,130232,Liesa,liesa
qd,tgw9.0,130323,130672,wittbräuke,130387,130390,ich,wittbräuke
qd,tgw9.0,130323,130672,wittbräuke,130402,130405,Ich,wittbräuke
qd,tgw9.0,130323,130672,wittbräuke,130449,130453,mich,wittbräuke
qd,tgw9.0,130323,130672,wittbräuke,130476,130479,ich,wittbräuke
qd,tgw9.0,130532,130672,_stage,130532,130537,Trina,trina
qd,tgw9.0,130532,130672,_stage,130581,130593,Vonderscheer,vonderscheer
qd,tgw9.0,131087,131201,vonderscheer,131138,131150,Vonderscheer,vonderscheer
qd,tgw9.0,131742,131835,mutter_lückel,131790,131793,ich,mutter_lückel
qd,tgw9.0,131974,132076,klönne,131998,132001,Mir,klönne
qd,tgw9.0,132043,132076,_stage,132043,132048,Liesa,liesa
qd,tgw9.0,132255,132304,liesa,132277,132280,mir,liesa
qd,tgw9.0,132328,132392,_stage,132328,132333,Liesa,liesa
qd,tgw9.0,132596,132676,mutter_lückel,132627,132630,ich,mutter_lückel
qd,tgw9.0,132681,133170,klönne,132711,132714,ich,klönne
qd,tgw9.0,133175,133533,vonderscheer,133301,133304,ich,vonderscheer
qd,tgw9.0,133538,133881,klönne,133698,133703,Trina,trina
qd,tgw9.0,133865,133881,_stage,133865,133870,Trina,trina
qd,tgw9.0,134029,134150,trina,134077,134084,Anngret,anngret
qd,tgw9.0,134156,134216,liesa,134177,134180,Ich,liesa
qd,tgw9.0,134156,134216,liesa,134210,134215,Trina,trina
qd,tgw9.0,134287,134349,_stage,134287,134292,Trina,trina
qd,tgw9.0,134287,134349,_stage,134294,134299,Liesa,liesa
qd,tgw9.0,134582,134720,klönne,134683,134686,Ich,klönne
qd,tgw9.0,134582,134720,klönne,134710,134713,ich,klönne
qd,tgw9.0,135036,135088,mutter_lückel,135061,135064,ich,mutter_lückel
qd,tgw9.0,135176,135265,mutter_lückel,135261,135264,ich,mutter_lückel
qd,tgw9.0,135354,136319,mutter_lückel,135467,135475,Pittjupp,pittjupp
qd,tgw9.0,135517,136030,_stage,135574,135582,Hannchen,hannchen
qd,tgw9.0,135517,136030,_stage,136017,136025,Pittjupp,pittjupp
qd,tgw9.0,136623,136708,pittjupp,136673,136676,Ich,pittjupp
qd,tgw9.0,137228,137574,mutter_lückel,137279,137282,mir,mutter_lückel
qd,tgw9.0,137228,137574,mutter_lückel,137391,137394,ich,mutter_lückel
qd,tgw9.0,137228,137574,mutter_lückel,137518,137526,Hannchen,hannchen
qd,tgw9.0,137228,137574,mutter_lückel,137532,137540,Hannchen,hannchen
qd,tgw9.0,137544,137574,_stage,137544,137552,Hannchen,hannchen
qd,tgw9.0,137737,137761,hannchen,137748,137751,Ich,hannchen
qd,tgw9.0,137844,137969,hannchen,137863,137866,Ich,hannchen
qd,tgw9.0,137844,137969,hannchen,137871,137875,mich,hannchen
qd,tgw9.0,137844,137969,hannchen,137896,137899,ich,hannchen
