corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v341.0,11319,11743,DER KÖNIG,der_könig,staunen,VVINF,staunen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,über,APPR,über,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,dem,PDS,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,was,PWS,was,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,du,PPER,du,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,gesagt,VVPP,sagen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,"!",$.,--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Die,ART,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,höchsten,ADJA,hoch,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Fürsten,NN,fürst,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,warben,VVFIN,werben,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,schon,ADV,schon,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,um,APPR,um,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,deine,PPOSAT,dein,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Hand,NN,hand,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Von,APPR,von,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,denen,PRELS,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,mancher,PIS,mancher,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,aus,APPR,aus,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,der,ART,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,fernsten,ADJA,fernst,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Fremde,NN,fremde,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,kam,VVFIN,kommen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Weil,KOUS,weil,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,dort,ADV,dort,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,auch,ADV,auch,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,deiner,ADJA,dein,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Schönheit,NN,schönheit,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Ruf,NN,ruf,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,sein,PPOSAT,sein,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Ohr,NN,ohr,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,durchdrang,VVFIN,durchdringen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,;,$.,--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Doch,KON,doch,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,keinem,PIAT,kein,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,gabst,VAFIN,gaben,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,du,PPER,du,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,jemals,ADV,jemals,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,das,ART,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,erwünschte,ADJA,erwünscht,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Ja,NN,ja,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,.,$.,--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Und,KON,und,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,weit,ADJD,weit,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,entfernt,VVPP,entfernt,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,daß,KOUS,daß,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,ich,PPER,ich,13006,der_könig,(5)
qd,v341.0,11319,11743,DER KÖNIG,der_könig,die,ART,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Sorg,NN,sorg,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,',$[,--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,um,APPR,um,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,dich,PPER,dich,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,vergaß,VVFIN,vergessen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Gedacht,VVPP,denken,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,',$[,--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,ich,PPER,ich,13006,der_könig,(5)
qd,v341.0,11319,11743,DER KÖNIG,der_könig,dessen,PDAT,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,oft,ADV,oft,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,mit,APPR,mit,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Schmerz,NN,schmerz,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,und,KON,und,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,tiefem,ADJA,tief,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Gram,NN,gram,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,.,$.,--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,Was,PWS,was,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,hast,VAFIN,haben,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,du,PPER,du,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,jemals,ADV,jemals,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,noch,ADV,noch,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,gewünscht,VVPP,wünschen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,das,PRELS,der,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,nicht,PTKNEG,nicht,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,geschah,VVFIN,geschehen,13006,,
qd,v341.0,11319,11743,DER KÖNIG,der_könig,?,$.,--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,O,NE,O,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,nein,PTKANT,nein,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,kein,PIAT,kein,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Fremder,NN,fremder,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,werde,VAFIN,werden,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,jemals,ADV,jemals,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,mein,PPOSAT,mein,13006,solisa,(0)
qd,v341.0,11749,12047,SOLISA,solisa,Gemahl,NN,gemahl,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,"!",$.,--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Wie,PWAV,wie,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,sollt,VVFIN,sollen,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,',$[,--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,ich,PPER,ich,13006,solisa,(0)
qd,v341.0,11749,12047,SOLISA,solisa,gleich,ADV,gleich,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,verlassen,VVFIN,verlassen,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,dies,PDS,dieser,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,mein,PPOSAT,mein,13006,solisa,(0)
qd,v341.0,11749,12047,SOLISA,solisa,Vaterland,NN,vaterland,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Wo,PWAV,wo,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Rittertum,NN,rittertum,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,und,KON,und,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,hohe,ADJA,hoch,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Liebe,NN,liebe,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,freudig,ADJD,freudig,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,strahlt,VVFIN,strahlen,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Wenn,KOUS,wenn,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,mich,PPER,mich,13006,solisa,(0)
qd,v341.0,11749,12047,SOLISA,solisa,zur,APPRART,zu,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Frau,NN,frau,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,begehrte,ADJA,begehren,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,irgend,ADV,irgend,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,ein,ART,ein,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Barbar,NN,barbar,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Weil,KOUS,weil,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,ihm,PPER,ihm,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,zum,APPRART,zu,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Erbteil,NN,erbteil,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,etwa,ADV,etwa,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,eine,ART,ein,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Krone,NN,krone,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,ward,VVFIN,werden,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,?,$.,--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,Es,PPER,es,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,sei,VAFIN,sein,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,der,PDS,der,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,dem,PRELS,der,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,ich,PPER,ich,13006,solisa,(0)
qd,v341.0,11749,12047,SOLISA,solisa,folgen,VVINF,folgen,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,soll,VMFIN,sollen,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,ganz,ADV,ganz,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,meine,PPOSAT,mein,13006,solisa,(0)
qd,v341.0,11749,12047,SOLISA,solisa,Wahl,NN,wahl,13006,,
qd,v341.0,11749,12047,SOLISA,solisa,.,$.,--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Ich,PPER,ich,13006,der_könig,(5)
qd,v341.0,12053,12415,DER KÖNIG,der_könig,selber,ADV,selber,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,wählte,VVFIN,wählen,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,mir,PPER,sich,13006,der_könig,(5)
qd,v341.0,12053,12415,DER KÖNIG,der_könig,für,APPR,für,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,dich,PPER,dich,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,nicht,PTKNEG,nicht,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,solchen,PIDAT,solcher,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Mann,NN,mann,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Denn,KON,denn,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,keinen,PIAT,kein,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Erben,NN,erbe,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,hat,VAFIN,haben,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,der,ART,der,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Staat,NN,staat,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,und,KON,und,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,unser,PPOSAT,unser,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Stamm,NN,stamm,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,.,$.,--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Des,ART,der,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Zweifels,NN,zweifel,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Unmut,NN,unmut,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Tochter,NN,tochter,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,sei,VAFIN,sein,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,von,APPR,von,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,dir,PPER,dir,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,verbannt,VVPP,verbannen,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Und,KON,und,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,rasch,ADJD,rasch,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,sogleich,ADV,sogleich,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,der,ART,der,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,mutige,ADJA,mutig,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Entschluß,NN,entschluß,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,gefaßt,VVPP,fassen,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,"!",$.,--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Turnier,NN,turnier,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,und,KON,und,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Feste,NN,fest,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,sollen,VMFIN,sollen,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,gleich,ADV,gleich,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,zur,APPRART,zu,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,würd,FM,würd,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,',$[,--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,gen,APPR,gen,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Wahl,NN,wahl,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Die,ART,der,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Würdigsten,NN,würdigst,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,versammeln,VVFIN,versammeln,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,;,$.,--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,und,KON,und,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,der,ART,der,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,hohe,ADJA,hoch,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Dank,NN,dank,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Sei,VAIMP,sei,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,dein,PPOSAT,dein,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Besitz,NN,besitz,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,du,PPER,du,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,selbst,ADV,selbst,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,des,ART,der,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Siegers,NN,sieger,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,Ehrenkranz,NN,ehrenkranz,13006,,
qd,v341.0,12053,12415,DER KÖNIG,der_könig,.,$.,--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Es,PPER,es,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,ist,VAFIN,sein,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,zu,PTKA,zu,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,spät,ADJD,spät,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,mein,PPOSAT,mein,13006,solisa,(0)
qd,v341.0,12421,12682,SOLISA,solisa,Vater,NN,vater,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,.,$.,--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,–,XY,–,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Denn,KON,denn,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,schon,ADV,schon,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,ist,VAFIN,sein,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,die,ART,der,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Wahl,NN,wahl,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Geschehn,NE,geschehn,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,und,KON,und,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,der,ART,der,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,mich,PPER,mich,13006,solisa,(0)
qd,v341.0,12421,12682,SOLISA,solisa,liebte,VVFIN,lieben,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,meine,PPOSAT,mein,13006,solisa,(0)
qd,v341.0,12421,12682,SOLISA,solisa,Seele,NN,seele,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,traf,VVFIN,treffen,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Mir,PPER,sich,13006,solisa,(0)
qd,v341.0,12421,12682,SOLISA,solisa,bald,ADV,bald,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,die,ART,der,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Freiheit,NN,freiheit,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,raubte,VVFIN,rauben,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Graf,NN,graf,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Alarcos,NE,alarcos,13006,alarcos,(6)
qd,v341.0,12421,12682,SOLISA,solisa,war,VAFIN,sein,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,',$[,--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,s,PPER,--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,.,$.,--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Er,PPER,er,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,hat,VAFIN,haben,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,noch,ADV,noch,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,eh,ADV,eh,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,',$[,--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,er,PPER,er,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,jetzt,ADV,jetzt,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,zur,APPRART,zu,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Frau,NN,frau,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,die,ART,der,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Gräfin,NN,gräfin,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,nahm,VVFIN,nehmen,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,Mir,PPER,sich,13006,solisa,(0)
qd,v341.0,12421,12682,SOLISA,solisa,zugeschworen,VVIZU,zugeschwören,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,er,PPER,er,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,nur,ADV,nur,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,werde,VAFIN,werden,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,mein,PPOSAT,mein,13006,solisa,(0)
qd,v341.0,12421,12682,SOLISA,solisa,Gemahl,NN,gemahl,13006,,
qd,v341.0,12421,12682,SOLISA,solisa,.,$.,--,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,Ist,VAFIN,sein,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,',$[,--,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,s,PPER,--,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,möglich,ADJD,möglich,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,hab,VAFIN,hab,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,',$[,--,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,ich,PPER,ich,13006,der_könig,(5)
qd,v341.0,12688,12748,DER KÖNIG,der_könig,deine,PPOSAT,dein,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,Worte,NN,wort,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,recht,ADV,recht,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,gefaßt,VVPP,fassen,13006,,
qd,v341.0,12688,12748,DER KÖNIG,der_könig,?,$.,--,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,Ich,PPER,ich,13006,solisa,(0)
qd,v341.0,12753,12804,SOLISA,solisa,habe,VAFIN,haben,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,alles,PIS,alle,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,was,PRELS,was,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,du,PPER,du,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,wissen,VVINF,wissen,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,mußt,VMFIN,mussen,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,",","$,",--,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,gesagt,VVPP,sagen,13006,,
qd,v341.0,12753,12804,SOLISA,solisa,.,$.,--,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,Kannst,ADV,können,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,du,PPER,du,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,beteuernd,ADJD,beteuernd,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,schwören,VVFIN,schwören,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,daß,KOUS,daß,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,dies,PDS,dieser,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,alles,PIS,alle,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,wahr,ADJD,wahr,13006,,
qd,v341.0,12810,12871,DER KÖNIG,der_könig,?,$.,--,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,So,ADV,so,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,helfe,VVFIN,helfen,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,ewiglich,ADJD,ewiglich,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,mir,PPER,sich,13006,solisa,(0)
qd,v341.0,12876,12927,SOLISA,solisa,Gottes,NN,gott,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,höchste,ADJA,hoch,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,Macht,NN,macht,13006,,
qd,v341.0,12876,12927,SOLISA,solisa,.,$.,--,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,In,APPR,in,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,kurzer,ADJA,kurz,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,Rede,NN,rede,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,hast,VAFIN,haben,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,du,PPER,du,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,Großes,NN,groß,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,mir,PPER,sich,13006,der_könig,(5)
qd,v341.0,12932,13348,DER KÖNIG,der_könig,gesagt,VVPP,sagen,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,.,$.,--,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,Zum,APPRART,zu,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,zweitenmal,ADV,zweitenmal,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,nimm,ADJD,nimm,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,hier,ADV,hier,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,die,ART,der,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,königliche,ADJA,königlich,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,Hand,NN,hand,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,",","$,",--,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,Und,KON,und,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,statt,APPR,statt,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,der,ART,der,13006,,
qd,v341.0,12932,13348,DER KÖNIG,der_könig,Antwort,NN,antwort,13006,,
