corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,46225,46392,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,Geh,VVIMP,geh,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,mit,APPR,mit,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,Sie,PPER,sie,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,rät,VVFIN,raten,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,das,ART,der,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,Beste,NN,gut,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,was,PWS,was,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,übrig,ADJD,übrig,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,ist,VAFIN,sein,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,Gehorche,NN,gehorche,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,Steig,ADJD,steig,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,aus,APPR,aus,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,deinem,PPOSAT,dein,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,Wagensitz,NN,wagensitz,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,herab,ADV,herab,14733,,
qd,jkj1.0,46398,46496,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,hab,VAFIN,hab,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Muße,NN,muße,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,lange,ADV,lange,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,vor,APPR,vor,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,den,ART,der,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Türen,NN,tür,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,hier,ADV,hier,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Zu,PTKZU,zu,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,weilen,VVINF,weilen,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,denn,KON,denn,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,in,APPR,in,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Hauses,NN,haus,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Mitten,ADV,mitte,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,am,APPRART,an,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Altar,NN,altar,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Steht,VVFIN,stehen,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,unser,PPOSAT,unser,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Opfer,NN,opfer,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,schon,ADV,schon,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,am,APPRART,an,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Feuer,NN,feuer,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,uns,PPER,uns,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,bereit,ADJD,bereit,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Die,PRELS,der,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,wir,PPER,wir,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,uns,PRF,uns,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,niemals,ADV,niemals,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,solche,PIAT,solcher,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Lust,NN,lust,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,erwarteten,ADJA,erwarten,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Willst,VAFIN,willen,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,dabeisein,VAINF,dabeisein,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,nun,ADV,nun,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,so,ADV,so,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,zögre,VVFIN,zögren,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,länger,ADJD,lang,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Und,KON,und,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,kannst,VMFIN,können,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,unvernehmlich,ADJD,unvernehmlich,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,mein,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Wort,NN,wort,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,verstehn,CARD,verstehn,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,So,ADV,so,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,sag,VVIMP,sag,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,',$[,--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,s,PPER,--,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,14733,klytaimestra,(18)
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,statt,APPR,statt,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,mit,APPR,mit,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Worten,NN,wort,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,mit,APPR,mit,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,der,ART,der,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,Barbarenhand,NN,barbarenhand,14733,,
qd,jkj1.0,46502,46853,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,Ein,ART,ein,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,klarer,ADJA,klar,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,Dolmetsch,NN,dolmetsch,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,scheint,VVFIN,scheinen,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,Fremden,NN,fremde,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,not,ADJD,not,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,zu,PTKZU,zu,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,sein,VAINF,sein,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,Sie,PPER,sie,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,ist,VAFIN,sein,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,so,ADV,so,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,schüchtern,ADJD,schüchtern,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,wie,KOKOM,wie,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,ein,ART,ein,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,neugefangen,ADJA,neugefen,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,Wild,NN,wild,14733,,
qd,jkj1.0,46859,46968,CHOR,chor,.,$.,--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Nein,PTKANT,nein,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,von,APPR,von,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Sinnen,NN,sinnen,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,hört,VVFIN,hören,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,nur,ADV,nur,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,ihrem,PPOSAT,ihr,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,argen,ADJA,arg,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Trotz,NN,trotz,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Daß,KOUS,daß,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,sie,PPER,sie,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,entfernt,ADJD,entfernt,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,von,APPR,von,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,ihrer,PPOSAT,ihr,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,neugefangnen,ADJA,neugefangn,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Stadt,NN,stadt,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Herkam,NE,herkam,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,dem,ART,der,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Zügel,NN,zügel,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,sich,PRF,sich,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,zu,PTKZU,zu,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,fügen,VVINF,fügen,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,scheint,VVFIN,scheinen,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,ihr,PPER,ihr,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,fremd,ADJD,fremd,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Eh,NN,eh,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,gepeitscht,VVPP,peitschen,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,sie,PPER,sie,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,blutgen,VVFIN,blutgen,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Schaum,NN,schaum,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,zu,APPR,zu,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Boden,NN,boden,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,trieft,VVFIN,triefen,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,weiter,ADV,weiter,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,nutzlos,ADJD,nutzlos,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,sprech,VVFIN,sprech,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,hier,ADV,hier,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,zur,APPRART,zu,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,eignen,ADJA,eign,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,Schmach,NN,schmach,14733,,
qd,jkj1.0,46974,47268,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,Und,KON,und,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,47274,47448,CHOR,chor,–,XY,–,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,mich,PRF,mich,14733,chor,(2)
qd,jkj1.0,47274,47448,CHOR,chor,jammert,VVFIN,jammern,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,deiner,PPOSAT,dein,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,–,NN,–,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,eifern,VVINF,eifern,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,will,VMFIN,wollen,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,47274,47448,CHOR,chor,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,So,ADV,so,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,komm,ADJD,komm,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,Arme,NN,arm,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,deinen,PPOSAT,dein,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,Wagen,NN,wagen,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,laß,VVFIN,lassen,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,allein,ADV,allein,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,Dem,ART,der,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,Zwange,NN,zwange,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,weichend,ADJD,weichend,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,weih,PWAV,weih,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,das,ART,der,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,neue,ADJA,neu,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,Joch,NN,joch,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,ein,PTKVZ,ein,14733,,
qd,jkj1.0,47274,47448,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,Ha,NN,ha,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,Götter,NN,gott,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,Oh,ITJ,oh,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,47454,47500,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Was,PWS,was,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,rufst,VVFIN,rufen,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,solch,PIDAT,solch,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,ein,ART,ein,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,traurig,ADJD,traurig,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Ach,ITJ,ach,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,dem,ART,der,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Loxias,NN,loxias,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Er,PPER,er,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,ist,VAFIN,sein,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Gott,NN,gott,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,dem,PDS,der,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,des,ART,der,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Grames,ADJA,gram,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,Ruf,NN,ruf,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,gebührt,VVPP,gebühren,14733,,
qd,jkj1.0,47506,47635,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,Ha,NN,ha,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,",","$,",--,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,Götter,NN,gott,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,Oh,ITJ,oh,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,47641,47687,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,Von,APPR,von,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,neuem,ADJD,neu,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,rief,VVFIN,rufen,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,sie,PPER,sie,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,mit,APPR,mit,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,entweihndem,ADJA,entweihnd,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,Schrei,NN,schrei,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,den,ART,der,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,Gott,NN,gott,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,Dem,ART,der,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,nie,ADV,nie,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,gerecht,ADJD,gerecht,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,ist,VAFIN,sein,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,solchem,PIAT,solcher,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,Jammer,NN,jammer,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,nah,ADJD,nah,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,zu,PTKZU,zu,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,sein,VAINF,sein,14733,,
qd,jkj1.0,47693,47820,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,O,NE,O,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,Du,PPER,du,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,Wegführer,NN,wegführer,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,O,NE,O,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,Abholder,NE,abholder,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,mir,PPER,sich,14733,kassandra,(17)
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,Abhold,NE,abhold,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,verdirbst,VVFIN,verdirbst,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,du,PPER,du,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,gar,ADV,gar,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,mich,PRF,mich,14733,kassandra,(17)
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,ganz,ADV,ganz,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,zum,APPRART,zu,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,zweitenmal,ADV,zweitenmal,14733,,
qd,jkj1.0,47826,47939,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,Ihr,PPOSAT,ihr,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,eignes,ADJA,eign,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,Unheil,NN,unheil,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,will,VMFIN,wollen,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,sie,PPER,sie,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,wohl,ADV,wohl,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,verkündigen,ADJA,verkündigen,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,Des,ART,der,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,Gottes,NN,gott,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,Geist,NN,geist,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,weilt,VVFIN,weilen,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,auch,ADV,auch,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,im,APPRART,in,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,Sklavensinne,NN,sklavensinn,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,noch,ADV,noch,14733,,
qd,jkj1.0,47945,48071,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,O,NE,O,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Apollon,NE,apollon,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Du,PPER,du,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Wegführer,NN,wegführer,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,"!",$.,--,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,O,NE,O,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,Abholder,NE,abholder,14733,,
qd,jkj1.0,48077,48190,KASSANDRA,kassandra,mir,PPER,sich,14733,kassandra,(17)
