corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,51570,51706,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,51570,51706,JEDERMANN,jedermann,Der,ART,der,15085,,
qd,qdnz.0,51570,51706,JEDERMANN,jedermann,Tisch,NN,tisch,15085,,
qd,qdnz.0,51570,51706,JEDERMANN,jedermann,versinkt,VVFIN,versinken,15085,,
qd,qdnz.0,51570,51706,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,Hausvogt,VVPP,hausvogt,15085,,(21)
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,mit,APPR,mit,15085,,
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,etlichen,PIAT,etlicher,15085,,
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,Knechten,NN,knecht,15085,,
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,kommen,VVFIN,kommen,15085,,
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,eilig,ADJD,eilig,15085,,
qd,qdnz.0,52166,52210,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,Mehrere,PIAT,mehrere,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,Knechte,NN,knecht,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,sammeln,VVFIN,sammeln,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,ihrer,PPOSAT,ihr,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,acht,CARD,acht,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,bringen,VVFIN,bringen,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,schwere,ADJA,schwer,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,Truhe,NN,truhe,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,getragen,VVPP,tragen,15085,,
qd,qdnz.0,52557,52633,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,Tod,NN,tod,15085,,(2)
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,tritt,VVFIN,treten,15085,,
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,in,APPR,in,15085,,
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,etlicher,ADJA,etlich,15085,,
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,Entfernung,NN,entfernung,15085,,
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,hervor,PTKVZ,hervor,15085,,
qd,qdnz.0,53035,53075,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,Knechte,NN,knecht,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,lassen,VVFIN,lassen,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,die,ART,der,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,Truhen,NN,truhe,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,stehen,VVFIN,stehen,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,und,KON,und,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,fliehen,VVFIN,fliehen,15085,,
qd,qdnz.0,53224,53269,HAUSVOGT,hausvogt,.,$.,--,15085,,
qd,qdnz.0,53272,53293,HAUSVOGT,hausvogt,Hausvogt,ADJD,hausvogt,15085,,(21)
qd,qdnz.0,53272,53293,HAUSVOGT,hausvogt,desgleichen,ADV,desgleichen,15085,,
qd,qdnz.0,53272,53293,HAUSVOGT,hausvogt,.,$.,--,15085,,
qd,qdnz.0,53459,53472,TOD,tod,Verschwindet,VVPP,verschwinden,15085,,
qd,qdnz.0,53459,53472,TOD,tod,.,$.,--,15085,,
qd,qdnz.0,54497,54522,JEDERMANN,jedermann,Wirft,NN,wirfen,15085,,
qd,qdnz.0,54497,54522,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,54497,54522,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,54497,54522,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,54497,54522,JEDERMANN,jedermann,Truhe,NN,truhe,15085,,
qd,qdnz.0,54497,54522,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,54668,54690,JEDERMANN,jedermann,Die,ART,der,15085,,
qd,qdnz.0,54668,54690,JEDERMANN,jedermann,Truhe,NN,truhe,15085,,
qd,qdnz.0,54668,54690,JEDERMANN,jedermann,springt,VVFIN,springen,15085,,
qd,qdnz.0,54668,54690,JEDERMANN,jedermann,auf,PTKVZ,auf,15085,,
qd,qdnz.0,54668,54690,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,54704,54721,MAMMON,mammon,richtet,VVFIN,richten,15085,,
qd,qdnz.0,54704,54721,MAMMON,mammon,sich,PRF,sich,15085,,
qd,qdnz.0,54704,54721,MAMMON,mammon,auf,PTKVZ,auf,15085,,
qd,qdnz.0,54704,54721,MAMMON,mammon,.,$.,--,15085,,
qd,qdnz.0,55037,55050,JEDERMANN,jedermann,sieht,VVFIN,sehen,15085,,
qd,qdnz.0,55037,55050,JEDERMANN,jedermann,ihn,PPER,ihn,15085,,
qd,qdnz.0,55037,55050,JEDERMANN,jedermann,an,PTKVZ,an,15085,,
qd,qdnz.0,55037,55050,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,55406,55431,JEDERMANN,jedermann,schlägt,VVFIN,schlagen,15085,,
qd,qdnz.0,55406,55431,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,55406,55431,JEDERMANN,jedermann,Augen,NN,auge,15085,,
qd,qdnz.0,55406,55431,JEDERMANN,jedermann,nieder,PTKVZ,nieder,15085,,
qd,qdnz.0,55406,55431,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,55913,55927,MAMMON,mammon,stößt,VVFIN,stoßen,15085,,
qd,qdnz.0,55913,55927,MAMMON,mammon,ihn,PPER,ihn,15085,,
qd,qdnz.0,55913,55927,MAMMON,mammon,weg,PTKVZ,weg,15085,,
qd,qdnz.0,55913,55927,MAMMON,mammon,.,$.,--,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,Hebt,NE,heben,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,eine,ART,ein,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,Handvoll,NN,handvoll,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,Geld,NN,geld,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,aus,APPR,aus,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,der,ART,der,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,Truhe,NN,truhe,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,und,KON,und,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,läßt,VVFIN,lassen,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,es,PPER,es,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,wieder,ADV,wieder,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,fallen,VVINF,fallen,15085,,
qd,qdnz.0,57085,57149,MAMMON,mammon,.,$.,--,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,Bückt,VVFIN,bücken,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,sich,PRF,sich,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,",","$,",--,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,die,ART,der,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,Truhe,NN,truhe,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,springt,VVFIN,springen,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,zu,PTKVZ,zu,15085,,
qd,qdnz.0,57592,57625,MAMMON,mammon,.,$.,--,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,Jedermann,NE,jedermann,15085,,(3)
qd,qdnz.0,57628,57670,MAMMON,mammon,ohne,APPR,ohne,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,Sprache,NN,sprache,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,",","$,",--,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,eine,ART,ein,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,lange,ADJA,lange,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,Stille,NN,stille,15085,,
qd,qdnz.0,57628,57670,MAMMON,mammon,.,$.,--,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,wird,VAFIN,werden,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,sichtbar,ADJD,sichtbar,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,einer,ART,ein,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,Kranken,NN,kranke,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,gleich,ADV,gleich,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,auf,APPR,auf,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,einem,ART,ein,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,elenden,ADJA,elend,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,Lager,NN,lager,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,gebettet,VVPP,betten,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,richtet,VVFIN,richten,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,sich,PRF,sich,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,halb,ADJD,halb,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,auf,PTKVZ,auf,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,und,KON,und,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,ruft,VVFIN,rufen,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,mit,APPR,mit,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,schwacher,ADJA,schwach,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,Stimme,NN,stimme,15085,,
qd,qdnz.0,57682,57805,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,57820,57841,WERKE,werke,Jedermann,NE,jedermann,15085,,(3)
qd,qdnz.0,57820,57841,WERKE,werke,hört,VVFIN,hören,15085,,
qd,qdnz.0,57820,57841,WERKE,werke,nicht,PTKNEG,nicht,15085,,
qd,qdnz.0,57820,57841,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,57897,57906,JEDERMANN,jedermann,vor,APPR,vor,15085,,
qd,qdnz.0,57897,57906,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,57897,57906,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,58539,58561,WERKE,werke,richtet,VVFIN,richten,15085,,
qd,qdnz.0,58539,58561,WERKE,werke,sich,PRF,sich,15085,,
qd,qdnz.0,58539,58561,WERKE,werke,halb,ADJD,halb,15085,,
qd,qdnz.0,58539,58561,WERKE,werke,auf,PTKVZ,auf,15085,,
qd,qdnz.0,58539,58561,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,58698,58711,WERKE,werke,Sinkt,NN,sinkt,15085,,
qd,qdnz.0,58698,58711,WERKE,werke,zurück,PTKVZ,zurück,15085,,
qd,qdnz.0,58698,58711,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,59219,59239,WERKE,werke,Jedermann,NE,jedermann,15085,,(3)
qd,qdnz.0,59219,59239,WERKE,werke,sieht,VVFIN,sehen,15085,,
qd,qdnz.0,59219,59239,WERKE,werke,hin,PTKVZ,hin,15085,,
qd,qdnz.0,59219,59239,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,59414,59426,JEDERMANN,jedermann,geht,VVFIN,gehen,15085,,
qd,qdnz.0,59414,59426,JEDERMANN,jedermann,zu,APPR,zu,15085,,
qd,qdnz.0,59414,59426,JEDERMANN,jedermann,ihr,PPER,ihr,15085,,
qd,qdnz.0,59414,59426,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,richtet,VVFIN,richten,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,sich,PRF,sich,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,mühselig,ADJD,mühselig,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,an,APPR,an,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,ihren,PPOSAT,ihr,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,Krücken,NN,krücke,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,auf,PTKVZ,auf,15085,,
qd,qdnz.0,59544,59587,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,59922,59945,JEDERMANN,jedermann,sieht,VVFIN,sehen,15085,,
qd,qdnz.0,59922,59945,JEDERMANN,jedermann,ihr,PPER,ihr,15085,,
qd,qdnz.0,59922,59945,JEDERMANN,jedermann,in,APPR,in,15085,,
qd,qdnz.0,59922,59945,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,59922,59945,JEDERMANN,jedermann,Augen,NN,auge,15085,,
qd,qdnz.0,59922,59945,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,62109,62134,JEDERMANN,jedermann,wirft,VVFIN,werfen,15085,,
qd,qdnz.0,62109,62134,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,62109,62134,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,62109,62134,JEDERMANN,jedermann,den,ART,der,15085,,
qd,qdnz.0,62109,62134,JEDERMANN,jedermann,Boden,NN,boden,15085,,
qd,qdnz.0,62109,62134,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,62523,62539,WERKE,werke,auf,APPR,auf,15085,,
qd,qdnz.0,62523,62539,WERKE,werke,ihren,PPOSAT,ihr,15085,,
qd,qdnz.0,62523,62539,WERKE,werke,Knien,NN,knien,15085,,
qd,qdnz.0,62523,62539,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,62681,62704,WERKE,werke,Sie,PPER,sie,15085,,
qd,qdnz.0,62681,62704,WERKE,werke,sinkt,VVFIN,sinken,15085,,
qd,qdnz.0,62681,62704,WERKE,werke,an,APPR,an,15085,,
qd,qdnz.0,62681,62704,WERKE,werke,den,ART,der,15085,,
qd,qdnz.0,62681,62704,WERKE,werke,Boden,NN,boden,15085,,
qd,qdnz.0,62681,62704,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,63536,63558,JEDERMANN,jedermann,Glaube,NN,glaube,15085,,(25)
qd,qdnz.0,63536,63558,JEDERMANN,jedermann,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,63536,63558,JEDERMANN,jedermann,gegangen,VVPP,gehen,15085,,
qd,qdnz.0,63536,63558,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,63800,63810,WERKE,werke,Sinkt,NN,sinkt,15085,,
qd,qdnz.0,63800,63810,WERKE,werke,hin,PTKVZ,hin,15085,,
qd,qdnz.0,63800,63810,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,63823,63836,GLAUBE,glaube,zu,PTKZU,zu,15085,,
qd,qdnz.0,63823,63836,GLAUBE,glaube,Jedermann,VVINF,jedermann,15085,,(3)
qd,qdnz.0,63823,63836,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,tut,VVFIN,tun,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,einen,ART,ein,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,Schritt,NN,schritt,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,auf,APPR,auf,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,ihn,PPER,ihn,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,zu,PTKVZ,zu,15085,,
qd,qdnz.0,64518,64547,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,64691,64709,GLAUBE,glaube,Neigt,VVFIN,neigen,15085,,
qd,qdnz.0,64691,64709,GLAUBE,glaube,sich,PRF,sich,15085,,
qd,qdnz.0,64691,64709,GLAUBE,glaube,zu,PTKZU,zu,15085,,
qd,qdnz.0,64691,64709,GLAUBE,glaube,ihm,PPER,ihm,15085,,
qd,qdnz.0,64691,64709,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,66523,66548,JEDERMANN,jedermann,Mönch,NN,mönch,15085,,
qd,qdnz.0,66523,66548,JEDERMANN,jedermann,wird,VAFIN,werden,15085,,
qd,qdnz.0,66523,66548,JEDERMANN,jedermann,oben,ADV,oben,15085,,
qd,qdnz.0,66523,66548,JEDERMANN,jedermann,sichtbar,ADJD,sichtbar,15085,,
qd,qdnz.0,66523,66548,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,66774,66788,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,66774,66788,JEDERMANN,jedermann,den,ART,der,15085,,
qd,qdnz.0,66774,66788,JEDERMANN,jedermann,Knien,NN,knien,15085,,
qd,qdnz.0,66774,66788,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,Er,PPER,er,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,liegt,VVFIN,liegen,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,im,APPRART,in,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,tiefen,ADJA,tief,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,Gebet,NN,gebet,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,seinem,PPOSAT,sein,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,Angesicht,NN,angesicht,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,Die,ART,der,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,Orgel,NN,orgel,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,tönt,VVFIN,tönen,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,stärker,ADJD,stark,15085,,
qd,qdnz.0,67372,67442,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,Indessen,ADV,indessen,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,geht,VVFIN,gehen,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,unten,ADV,unten,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,im,APPRART,in,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,Dunkeln,NN,dunkele,15085,,
qd,qdnz.0,67445,67477,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,Jedermanns,NE,jedermann,15085,,(9
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,Mutter,NN,mutter,15085,,9)
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,querüber,PTKVZ,querüber,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,als,KOUS,als,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,wie,KOKOM,wie,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,dem,ART,der,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,Weg,NN,weg,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,zur,APPRART,zu,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,Frühmette,NN,frühmette,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,vor,APPR,vor,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,ihr,PPER,ihr,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,Knecht,NE,knecht,15085,,(22)
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,der,PRELS,der,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,Leuchte,NN,leuchte,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,trägt,VVFIN,tragen,15085,,
qd,qdnz.0,67480,67585,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,68589,68606,ERSTER KNECHT,knecht,Sie,PPER,sie,15085,,
qd,qdnz.0,68589,68606,ERSTER KNECHT,knecht,gehen,VVFIN,gehen,15085,,
qd,qdnz.0,68589,68606,ERSTER KNECHT,knecht,vorbei,PTKVZ,vorbei,15085,,
qd,qdnz.0,68589,68606,ERSTER KNECHT,knecht,.,$.,--,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,Werke,NN,werk,15085,,(24)
qd,qdnz.0,68756,68816,GLAUBE,glaube,hat,VAFIN,haben,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,ihre,PPOSAT,ihr,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,Krücken,NN,krücke,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,von,APPR,von,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,sich,PRF,sich,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,geworfen,VVPP,werfen,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,und,KON,und,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,tritt,VVFIN,treten,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,zu,APPR,zu,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,ihnen,PPER,ihnen,15085,,
qd,qdnz.0,68756,68816,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,Er,PPER,er,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,geht,VVFIN,gehen,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,hinauf,ADV,hinauf,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,folgt,VVFIN,folgen,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,dem,ART,der,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,Mönche,NN,mönche,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,nach,PTKVZ,nach,15085,,
qd,qdnz.0,69520,69561,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,69564,69598,JEDERMANN,jedermann,Werke,NN,werk,15085,,(24)
qd,qdnz.0,69564,69598,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,69564,69598,JEDERMANN,jedermann,Glaube,NN,glaube,15085,,(25)
qd,qdnz.0,69564,69598,JEDERMANN,jedermann,verharren,VVINF,verharren,15085,,
qd,qdnz.0,69564,69598,JEDERMANN,jedermann,betend,ADJD,betend,15085,,
qd,qdnz.0,69564,69598,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,angesprungen,VVPP,anspringen,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,",","$,",--,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,schreit,VVFIN,schreien,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,und,KON,und,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,winkt,VVFIN,winken,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,von,APPR,von,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,weitem,ADJA,weit,15085,,
qd,qdnz.0,69611,69660,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,70157,70175,TEUFEL,teufel,hat,VAFIN,haben,15085,,
qd,qdnz.0,70157,70175,TEUFEL,teufel,nichts,PIS,nichts,15085,,
qd,qdnz.0,70157,70175,TEUFEL,teufel,gehört,VVPP,gehören,15085,,
qd,qdnz.0,70157,70175,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,70363,70380,TEUFEL,teufel,Will,VMFIN,wollen,15085,,
qd,qdnz.0,70363,70380,TEUFEL,teufel,rings,ADV,rings,15085,,
qd,qdnz.0,70363,70380,TEUFEL,teufel,herum,PTKVZ,herum,15085,,
qd,qdnz.0,70363,70380,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,tritt,VVFIN,treten,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,ihm,PPER,ihm,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,aufs,APPRART,auf,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,neu,ADJD,neu,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,in,APPR,in,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,seinen,PPOSAT,sein,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,Weg,NN,weg,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,und,KON,und,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,sagt,VVFIN,sagen,15085,,
qd,qdnz.0,70393,70435,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,70747,70770,TEUFEL,teufel,hält,VVFIN,halten,15085,,
qd,qdnz.0,70747,70770,TEUFEL,teufel,sich,PRF,sich,15085,,
qd,qdnz.0,70747,70770,TEUFEL,teufel,die,ART,der,15085,,
qd,qdnz.0,70747,70770,TEUFEL,teufel,Ohren,NN,ohr,15085,,
qd,qdnz.0,70747,70770,TEUFEL,teufel,zu,PTKVZ,zu,15085,,
qd,qdnz.0,70747,70770,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,tritt,VVFIN,treten,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,ihm,PPER,ihm,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,aufs,APPRART,auf,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,neue,ADJA,neu,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,in,APPR,in,15085,,
