corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,63477,63522,HERR VON ZOPF,herr_von_zopf,ich,PPER,ich,23194,herr_von_zopf,(10)
qd,rj22.0,63477,63522,HERR VON ZOPF,herr_von_zopf,"!",$.,--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Schaff,NE,schaff,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,mir,PPER,sich,23194,wilhelmine,(7)
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,meinen,PPOSAT,mein,23194,wilhelmine,(7)
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Mann,NN,mann,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,wieder,ADV,wieder,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Schmeißt,VVFIN,schmeißen,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,den,ART,der,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Dolch,NN,dolch,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,weg,PTKVZ,weg,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Behalt,NN,behalt,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,deinen,VVFIN,deinen,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,verfluchten,ADJA,verflucht,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Tausch,NN,tausch,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,für,APPR,für,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,dich,PPER,dich,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,–,XY,–,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Nimmt,VVFIN,nehmen,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,ihn,PPER,ihn,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,wieder,ADV,wieder,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,auf,PTKVZ,auf,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Ach,ITJ,ach,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,oder,KON,oder,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,durchstoße,PDS,durchstoßen,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,mich,PRF,mich,23194,wilhelmine,(7)
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,"!",$.,--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Du,PPER,du,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,hast,VAFIN,haben,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,mir,PPER,sich,23194,wilhelmine,(7)
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,das,ART,der,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Herz,NN,herz,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,schon,ADV,schon,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,durchbohrt,VVPP,durchbohren,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,",","$,",--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,unmenschlicher,ADJA,unmenschlich,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,Mann,NN,mann,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,"!",$.,--,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,es,PPER,es,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,wird,VAFIN,werden,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,dir,PPER,dir,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,schwer,ADJD,schwer,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,werden,VAINF,werden,23194,,
qd,rj22.0,63527,63847,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Unter,APPR,unter,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,welchem,PWAT,welcher,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,unglücklichen,ADJA,unglücklich,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Planeten,NN,planet,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,muß,VMFIN,müssen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ich,PPER,ich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,geboren,VVPP,gebären,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,sein,VAINF,sein,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,",","$,",--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,daß,KOUS,daß,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,alle,PIDAT,aller,23194,alle,(17)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,meine,PPOSAT,mein,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Dienstleistungen,NN,dienstleistung,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,zu,PTKZU,zu,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,nichts,PIS,nichts,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,als,APPR,als,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Jammer,NN,jammer,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ausschlagen,VVIZU,ausschlagen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,"!",$.,--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Ich,PPER,ich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,möcht,VVFIN,möchen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,es,PPER,es,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,verreden,VVFIN,verreden,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,und,KON,und,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,verwünschen,ADJA,verwünschen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,",","$,",--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,meinem,PPOSAT,mein,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Nächsten,NN,nächster,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,zu,PTKZU,zu,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,dienen,VVINF,dienen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,;,$.,--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,noch,ADV,noch,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,in,APPR,in,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,meinem,PPOSAT,mein,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ganzen,ADJA,ganz,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Leben,NN,leben,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ist,VAFIN,sein,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,mir,PPER,sich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,',$[,--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,s,PPER,--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,gelungen,VVPP,gelingen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,",","$,",--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,einem,ART,ein,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,guten,ADJA,gut,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Freunde,NN,freund,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,was,PWS,was,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,zu,APPR,zu,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,gut,ADJD,gut,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,zu,PTKZU,zu,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,tun,VVINF,tun,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,",","$,",--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,allemal,ADV,allemal,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,wenn,KOUS,wenn,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,mir,PPER,sich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,etwas,PIS,etwas,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,einschlug,ADJD,einschlagen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,und,KON,und,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ich,PPER,ich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,glaubte,VVFIN,glauben,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ihn,PPER,ihn,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,glücklich,ADJD,glücklich,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,zu,PTKZU,zu,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,machen,VVINF,machen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,",","$,",--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,so,ADV,so,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ward,VVFIN,werden,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,mir,PPER,sich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,der,ART,der,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Ausgang,NN,ausgang,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,vergiftet,VVPP,vergiften,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,und,KON,und,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ich,PPER,ich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,hatte,VAFIN,haben,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,ihn,PPER,ihn,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,unglücklich,ADJD,unglücklich,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,gemacht,VVPP,machen,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,.,$.,--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Es,PPER,es,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,tut,VVFIN,tun,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,mir,PPER,sich,23194,herr_von_zopf,(10)
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,von,APPR,von,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Herzen,NN,herz,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,leid,ADV,leid,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,",","$,",--,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,Gott,NN,gott,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,weiß,VVFIN,weiß,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,es,PPER,es,23194,,
qd,rj22.0,63852,64341,HERR VON ZOPF,herr_von_zopf,–,XY,–,23194,,
qd,rj22.0,64421,64485,DONNA,donna,Hast,VAFIN,haben,23194,,
qd,rj22.0,64421,64485,DONNA,donna,du,PPER,du,23194,,
qd,rj22.0,64421,64485,DONNA,donna,',$[,--,23194,,
qd,rj22.0,64421,64485,DONNA,donna,s,PPER,--,23194,,
qd,rj22.0,64421,64485,DONNA,donna,gehört,VVFIN,gehören,23194,,
qd,rj22.0,64421,64485,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,64421,64485,DONNA,donna,Gustav,NE,gustav,23194,gustav,(11)
qd,rj22.0,64421,64485,DONNA,donna,mit,APPR,mit,23194,,
qd,rj22.0,64421,64485,DONNA,donna,ihm,PPER,ihm,23194,,
qd,rj22.0,64421,64485,DONNA,donna,nach,APPR,nach,23194,,
qd,rj22.0,64421,64485,DONNA,donna,Naumburg,NE,naumburg,23194,,
qd,rj22.0,64421,64485,DONNA,donna,gefahren,VVPP,fahren,23194,,
qd,rj22.0,64421,64485,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,64490,64539,BABET,babet,Ich,PPER,ich,23194,babet,(8)
qd,rj22.0,64490,64539,BABET,babet,kann,VMFIN,können,23194,,
qd,rj22.0,64490,64539,BABET,babet,noch,ADV,noch,23194,,
qd,rj22.0,64490,64539,BABET,babet,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,64490,64539,BABET,babet,zu,APPR,zu,23194,,
qd,rj22.0,64490,64539,BABET,babet,mir,PPER,sich,23194,babet,(8)
qd,rj22.0,64490,64539,BABET,babet,selber,ADV,selber,23194,,
qd,rj22.0,64490,64539,BABET,babet,kommen,VVINF,kommen,23194,,
qd,rj22.0,64490,64539,BABET,babet,.,$.,--,23194,,
qd,rj22.0,64544,64667,DONNA,donna,Was,PWS,was,23194,,
qd,rj22.0,64544,64667,DONNA,donna,ist,VAFIN,sein,23194,,
qd,rj22.0,64544,64667,DONNA,donna,da,ADV,da,23194,,
qd,rj22.0,64544,64667,DONNA,donna,zu,PTKZU,zu,23194,,
qd,rj22.0,64544,64667,DONNA,donna,erstaunen,VVINF,erstaunen,23194,,
qd,rj22.0,64544,64667,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,64544,64667,DONNA,donna,Närrin,NE,närrin,23194,,
qd,rj22.0,64544,64667,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,64544,64667,DONNA,donna,was,PWS,was,23194,,
qd,rj22.0,64544,64667,DONNA,donna,kannst,VMFIN,können,23194,,
qd,rj22.0,64544,64667,DONNA,donna,du,PPER,du,23194,,
qd,rj22.0,64544,64667,DONNA,donna,Bessers,NN,besser,23194,,
qd,rj22.0,64544,64667,DONNA,donna,von,APPR,von,23194,,
qd,rj22.0,64544,64667,DONNA,donna,Mannspersonen,NN,mannsperson,23194,,
qd,rj22.0,64544,64667,DONNA,donna,erwarten,VVFIN,erwarten,23194,,
qd,rj22.0,64544,64667,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,64544,64667,DONNA,donna,Giftmischer,ADJA,giftmisch,23194,,
qd,rj22.0,64544,64667,DONNA,donna,Meuchelmörder,NN,meuchelmörder,23194,,
qd,rj22.0,64544,64667,DONNA,donna,alle,PIDAT,aller,23194,alle,(17)
qd,rj22.0,64544,64667,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64672,64725,BABET,babet,Er,PPER,er,23194,,
qd,rj22.0,64672,64725,BABET,babet,Sie,PPER,sie,23194,,
qd,rj22.0,64672,64725,BABET,babet,vergiften,VVFIN,vergiften,23194,,
qd,rj22.0,64672,64725,BABET,babet,lassen,VVINF,lassen,23194,,
qd,rj22.0,64672,64725,BABET,babet,?,$.,--,23194,,
qd,rj22.0,64672,64725,BABET,babet,Gütiger,ADJA,gütig,23194,,
qd,rj22.0,64672,64725,BABET,babet,Gott,NN,gott,23194,,
qd,rj22.0,64672,64725,BABET,babet,"!",$.,--,23194,,
qd,rj22.0,64672,64725,BABET,babet,warum,PWAV,warum,23194,,
qd,rj22.0,64672,64725,BABET,babet,?,$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Warum,PWAV,warum,23194,,
qd,rj22.0,64730,64949,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,närrisch,ADJD,närrisch,23194,,
qd,rj22.0,64730,64949,DONNA,donna,gefragt,VVPP,fragen,23194,,
qd,rj22.0,64730,64949,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,darum,PROAV,darum,23194,,
qd,rj22.0,64730,64949,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,daß,KOUS,daß,23194,,
qd,rj22.0,64730,64949,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,64730,64949,DONNA,donna,ihn,PPER,ihn,23194,,
qd,rj22.0,64730,64949,DONNA,donna,liebte,VVFIN,lieben,23194,,
qd,rj22.0,64730,64949,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,ist,VAFIN,sein,23194,,
qd,rj22.0,64730,64949,DONNA,donna,',$[,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,s,PPER,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Ursach,ADJD,ursach,23194,,
qd,rj22.0,64730,64949,DONNA,donna,genug,ADV,genug,23194,,
qd,rj22.0,64730,64949,DONNA,donna,?,$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64730,64949,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64730,64949,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Ach,ITJ,ach,23194,,
qd,rj22.0,64730,64949,DONNA,donna,halt,ADV,halt,23194,,
qd,rj22.0,64730,64949,DONNA,donna,mir,PPER,sich,23194,donna,(5)
qd,rj22.0,64730,64949,DONNA,donna,den,ART,der,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Kopf,NN,kopf,23194,,
qd,rj22.0,64730,64949,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,schnüre,ADJA,schnüren,23194,,
qd,rj22.0,64730,64949,DONNA,donna,mich,PPER,mich,23194,donna,(5)
qd,rj22.0,64730,64949,DONNA,donna,auf,APPR,auf,23194,,
qd,rj22.0,64730,64949,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,es,PPER,es,23194,,
qd,rj22.0,64730,64949,DONNA,donna,wird,VAFIN,werden,23194,,
qd,rj22.0,64730,64949,DONNA,donna,mir,PPER,sich,23194,donna,(5)
qd,rj22.0,64730,64949,DONNA,donna,bunt,ADJD,bunt,23194,,
qd,rj22.0,64730,64949,DONNA,donna,vor,APPR,vor,23194,,
qd,rj22.0,64730,64949,DONNA,donna,den,ART,der,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Augen,NN,auge,23194,,
qd,rj22.0,64730,64949,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64730,64949,DONNA,donna,so,ADV,so,23194,,
qd,rj22.0,64730,64949,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64730,64949,DONNA,donna,wart,XY,sein,23194,,
qd,rj22.0,64730,64949,DONNA,donna,–,XY,–,23194,,
qd,rj22.0,64730,64949,DONNA,donna,keinen,PIAT,kein,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Spiritus,NN,spiritus,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Schreit,NE,schreit,23194,,
qd,rj22.0,64730,64949,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,64730,64949,DONNA,donna,keinen,PIAT,kein,23194,,
qd,rj22.0,64730,64949,DONNA,donna,Spiritus,NN,spiritus,23194,,
qd,rj22.0,64730,64949,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,64954,65003,BABET,babet,Gott,NN,gott,23194,,
qd,rj22.0,64954,65003,BABET,babet,im,APPRART,in,23194,,
qd,rj22.0,64954,65003,BABET,babet,Himmel,NN,himmel,23194,,
qd,rj22.0,64954,65003,BABET,babet,"!",$.,--,23194,,
qd,rj22.0,64954,65003,BABET,babet,Sie,PPER,sie,23194,,
qd,rj22.0,64954,65003,BABET,babet,werden,VAFIN,werden,23194,,
qd,rj22.0,64954,65003,BABET,babet,ja,ADV,ja,23194,,
qd,rj22.0,64954,65003,BABET,babet,ohnmächtig,ADJD,ohnmächtig,23194,,
qd,rj22.0,64954,65003,BABET,babet,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Was,PWS,was,23194,,
qd,rj22.0,65008,65895,DONNA,donna,geht,VVFIN,gehen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,',$[,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,s,PPER,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,dich,PRF,dich,23194,,
qd,rj22.0,65008,65895,DONNA,donna,an,PTKVZ,an,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,wenn,KOUS,wenn,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,ohnmächtig,ADJD,ohnmächtig,23194,,
qd,rj22.0,65008,65895,DONNA,donna,werde,VAFIN,werden,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Richtet,VVFIN,richten,23194,,
qd,rj22.0,65008,65895,DONNA,donna,sich,PRF,sich,23194,,
qd,rj22.0,65008,65895,DONNA,donna,auf,PTKVZ,auf,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,So,ADV,so,23194,,
qd,rj22.0,65008,65895,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nun,ADV,nun,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ist,VAFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,',$[,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,s,PPER,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,vorbei,PTKVZ,vorbei,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Geht,VVFIN,gehen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,herum,PTKVZ,herum,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Nun,ADV,nun,23194,,
qd,rj22.0,65008,65895,DONNA,donna,bin,VAFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,ich,PPER,ich,23194,donna,(5)
qd,rj22.0,65008,65895,DONNA,donna,wieder,ADV,wieder,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Diana,NE,diana,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Schlägt,NE,schlägt,23194,,
qd,rj22.0,65008,65895,DONNA,donna,in,APPR,in,23194,,
qd,rj22.0,65008,65895,DONNA,donna,die,ART,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Hände,NN,hand,23194,,
qd,rj22.0,65008,65895,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Wir,PPER,wir,23194,,
qd,rj22.0,65008,65895,DONNA,donna,wollen,VMFIN,wollen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,dich,PRF,dich,23194,,
qd,rj22.0,65008,65895,DONNA,donna,wieder,ADV,wieder,23194,,
qd,rj22.0,65008,65895,DONNA,donna,kriegen,VVFIN,kriegen,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,wart,VVFIN,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nur,ADV,nur,23194,,
qd,rj22.0,65008,65895,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,wart,ADJD,sein,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nur,ADV,nur,23194,,
qd,rj22.0,65008,65895,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Das,PDS,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,liebe,VVFIN,lieben,23194,,
qd,rj22.0,65008,65895,DONNA,donna,Babet,NE,babet,23194,babet,(8)
qd,rj22.0,65008,65895,DONNA,donna,"!",$.,--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,das,ART,der,23194,,
qd,rj22.0,65008,65895,DONNA,donna,kannst,VMFIN,können,23194,,
qd,rj22.0,65008,65895,DONNA,donna,du,PPER,du,23194,,
qd,rj22.0,65008,65895,DONNA,donna,dir,PRF,dir,23194,,
qd,rj22.0,65008,65895,DONNA,donna,nimmer,ADJD,nimm,23194,,
qd,rj22.0,65008,65895,DONNA,donna,einbilden,VVINF,einbilden,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,was,PRELS,was,23194,,
qd,rj22.0,65008,65895,DONNA,donna,er,PPER,er,23194,,
qd,rj22.0,65008,65895,DONNA,donna,angewandt,VVPP,anwenden,23194,,
qd,rj22.0,65008,65895,DONNA,donna,hat,VAFIN,haben,23194,,
qd,rj22.0,65008,65895,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,65008,65895,DONNA,donna,mich,PRF,mich,23194,donna,(5)
