corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,9949,10195,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,9949,10195,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,sollten,VMFIN,sollen,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,–,CARD,–,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,schon,ADV,schon,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,ihrer,PPOSAT,ihr,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Gesundheit,NN,gesundheit,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,wegen,APPO,wegen,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Das,ART,der,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,für,APPR,für,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,was,PWS,was,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Andres,NE,andres,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,;,$.,--,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,hat,VAFIN,haben,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,noch,ADV,noch,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,eine,ART,ein,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,ganze,ADJA,ganz,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Reihe,NN,reihe,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,weitrer,ADJA,weitr,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,Vorzüge,NN,vorzug,3683,,
qd,tvbm.0,9949,10195,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,10200,10412,ARABELLA,arabella,sehne,VVFIN,sehnen,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,mich,PRF,mich,3683,arabella,(0)
qd,tvbm.0,10200,10412,ARABELLA,arabella,fort,PTKVZ,fort,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,–,VVIMP,–,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,könnens,VVFIN,könnens,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,10200,10412,ARABELLA,arabella,glauben,VVINF,glauben,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,10200,10412,ARABELLA,arabella,glaubs,VVFIN,glaub,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,unter,APPR,unter,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,allen,PIDAT,aller,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Umständen,NN,umstand,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Ihre,PPOSAT,ihr,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Tante,TRUNC,tante,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,muss,PPER,muss,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,wahre,ADJA,wahr,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,Satan,NN,satan,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,sein,VAINF,sein,3683,,
qd,tvbm.0,10200,10412,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,glauben,VVFIN,glauben,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,wie,PWAV,wie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,mich,PRF,mich,3683,arabella,(0)
qd,tvbm.0,10417,10877,ARABELLA,arabella,tyrannisiert,VVPP,tyrannisieren,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Das,PDS,der,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,immer,ADV,immer,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,diesen,PDAT,dieser,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,alten,ADJA,alt,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Erbtanten,NN,erbtant,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Ueberlassen,NN,ueberlassen,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,diese,PDAT,dieser,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,alte,ADJA,alt,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Christine,NE,christine,3683,christine,(1)
qd,tvbm.0,10417,10877,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ihrem,PPOSAT,ihr,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Schicksal,NN,schicksal,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,steigen,VVFIN,steigen,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,meine,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,10417,10877,ARABELLA,arabella,Gondel,NN,gondel,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,fahren,VVFIN,fahren,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,10417,10877,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Gewitter,NN,gewitter,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Es,PPER,es,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,donnert,VVFIN,donnern,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,wieder,ADV,wieder,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Hören,VVIMP,hören,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ruft,VVFIN,rufen,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,uns,PPER,uns,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,schon,ADV,schon,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,In,APPR,in,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Gewitterwolken,NN,gewitterwolke,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,befinden,VVFIN,befinden,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,besten,ADJA,gut,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,elektrischen,ADJA,elektrisch,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Spannungen,NN,spannung,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,;,$.,--,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,kann,VMFIN,können,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,bequem,ADJD,bequem,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,hineinmaterialisieren,ADJA,hineinmaterialisieren,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,ganz,ADV,ganz,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,wie,KOKOM,wie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,zu,PTKZU,zu,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,sagen,VVINF,sagen,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,beliebten,ADJA,belieben,3683,,
qd,tvbm.0,10417,10877,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,Und,KON,und,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,fahren,VVFIN,fahren,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,dann,ADV,dann,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,wieder,ADV,wieder,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,hinunter,PTKVZ,hinunter,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,Ohne,APPR,ohne,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,Zweifel,NN,zweifel,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,finden,VVFIN,finden,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,meinesgleichen,ADJA,meinesgleichen,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,haufenweise,NN,haufenweise,3683,,
qd,tvbm.0,10882,11006,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,Ist,VAFIN,sein,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,Materialisierung,NN,materialisierung,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,schmerzhaft,ADJD,schmerzhaft,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,Ein,ART,ein,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,Vergnügen,NN,vergnügen,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,11012,11094,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Giebts,NE,giebt,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Männer,NN,mann,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Frauen,NN,frau,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,seinen,PPOSAT,sein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Zylinder,NN,zylinder,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,aufsetzend,ADJD,aufsetzend,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,lachend,ADJD,lachend,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Die,ART,der,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Frage,NN,frage,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,zum,APPRART,zu,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Wälzen,NN,wälzen,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,komisch,ADJD,komisch,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Nein,PTKANT,nein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,meine,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,11100,11530,ARABELLA,arabella,Gnädigste,NN,gnädig,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Kindereien,NN,kinderei,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,gibt,VVFIN,geben,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,mehr,ADV,mehr,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,ab,PTKVZ,ab,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,;,$.,--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,alten,ADJA,alt,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,lächerlichen,ADJA,lächerlich,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Liebesgeschichten,NN,liebesgeschicht,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,vollkommen,VVPP,vollkommen,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,unmöglich,ADJD,unmöglich,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,11100,11530,ARABELLA,arabella,sehe,VVFIN,sehen,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,an,PTKVZ,an,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,liebe,VVFIN,lieben,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Arabella,NE,arabella,3683,arabella,(0)
qd,tvbm.0,11100,11530,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Liebe,NN,liebe,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,eine,ART,ein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,höchst,ADV,höchst,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,geschmacklose,ADJA,geschmacklos,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,wenn,KOUS,wenn,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,gar,ADV,gar,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,eine,ART,ein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,ekelhafte,ADJA,ekelhaft,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,Angelegenheit,NN,angelegenheit,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,11100,11530,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Da,ADV,da,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,haben,VAFIN,haben,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,durchaus,ADV,durchaus,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Richtige,NN,richtige,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,getroffen,VVPP,treffen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,11535,11944,ARABELLA,arabella,habe,VAFIN,haben,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,eine,ART,ein,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,grenzenlose,ADJA,grenzenlos,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Abneigung,NN,abneigung,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,gegen,APPR,gegen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,all,PIDAT,all,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Aufdringlichkeit,NN,aufdringlichkeit,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Steigen,ADJA,steigen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,meinen,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,11535,11944,ARABELLA,arabella,Kasten,NN,kasten,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,wollte,VMFIN,wollen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,sagen,VVINF,sagen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Korb,NN,korb,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,–,VVIMP,–,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,für,APPR,für,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,reif,ADJD,reif,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Er,PPER,er,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,öffnet,VVFIN,öffnen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Korbtür,NN,korbtür,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Bitte,NN,bitte,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,bitte,VVFIN,bitte,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,schnell,ADJD,schnell,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Sonst,ADV,sonst,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,kommt,VVFIN,kommen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,noch,ADV,noch,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,alte,ADJA,alt,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,dammliche,ADJA,dammlich,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Tante,TRUNC,tante,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Christine,NE,christine,3683,christine,(1)
qd,tvbm.0,11535,11944,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,bringt,VVFIN,bringen,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,von,APPR,von,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Ihrem,PPOSAT,ihr,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Entschlusse,NN,entschluß,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,ab,PTKVZ,ab,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,Es,PPER,es,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,donnert,VVFIN,donnern,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,ziemlich,ADV,ziemlich,3683,,
qd,tvbm.0,11535,11944,ARABELLA,arabella,stark,ADJD,stark,3683,,
