corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,Er,PPER,er,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,liest,VVFIN,lesen,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,Inschrift,NN,inschrift,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,des,ART,der,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,Monuments,NN,monument,8835,,
qd,ptkw.0,34278,34315,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,34407,34418,RATCLIFF,ratcliff,Auffahrend,ADJD,auffahrend,8835,,
qd,ptkw.0,34407,34418,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,34992,35013,RATCLIFF,ratcliff,In,APPR,in,8835,,
qd,ptkw.0,34992,35013,RATCLIFF,ratcliff,Wut,NN,wut,8835,,
qd,ptkw.0,34992,35013,RATCLIFF,ratcliff,ausbrechend,ADJD,ausbrechend,8835,,
qd,ptkw.0,34992,35013,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,34992,35013,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,Halb,ADJD,halb,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,wild,ADJD,wild,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,halb,ADJD,halb,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,ängstlich,ADJD,ängstlich,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,einen,ART,ein,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,geheimnisvollen,ADJA,geheimnisvoll,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,Ton,NN,ton,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,übergehend,ADJD,übergehend,8835,,
qd,ptkw.0,35461,35532,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,36066,36081,RATCLIFF,ratcliff,Er,PPER,er,8835,,
qd,ptkw.0,36066,36081,RATCLIFF,ratcliff,stürzt,VVFIN,stürzen,8835,,
qd,ptkw.0,36066,36081,RATCLIFF,ratcliff,fort,PTKVZ,fort,8835,,
qd,ptkw.0,36066,36081,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Erleuchtetes,ADJA,erleuchtet,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Zimmer,NN,zimmer,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,mit,APPR,mit,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,einem,ART,ein,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,verhängten,ADJA,verhängt,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Kabinette,NN,kabinette,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,in,APPR,in,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,der,ART,der,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Mitte,NN,mitte,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Man,PIS,man,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,hört,VVFIN,hören,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,verhallende,ADJA,verhallend,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Tanzmusik,NN,tanzmusik,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,und,KON,und,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Mädchengekicher,NN,mädchengekicher,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Maria,NE,maria,8835,,(2)
qd,ptkw.0,36141,36319,_Stage,_Stage,",","$,",--,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,festlich,ADJD,festlich,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,geschmückt,VVPP,schmücken,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,",","$,",--,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,und,KON,und,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,Margarete,NE,margarete,8835,,(1)
qd,ptkw.0,36141,36319,_Stage,_Stage,treten,VVFIN,treten,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,eben,ADV,eben,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,herein,PTKVZ,herein,8835,,
qd,ptkw.0,36141,36319,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,36456,36489,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,36456,36489,MARGARETE,margarete,hilft,VVFIN,helfen,8835,,
qd,ptkw.0,36456,36489,MARGARETE,margarete,Marien,NE,marien,8835,,
qd,ptkw.0,36456,36489,MARGARETE,margarete,beim,APPRART,bei,8835,,
qd,ptkw.0,36456,36489,MARGARETE,margarete,Auskleiden,NN,auskleiden,8835,,
qd,ptkw.0,36456,36489,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,36613,36628,MARIA,maria,heiter,ADJA,heiter,8835,,
qd,ptkw.0,36613,36628,MARIA,maria,lachend,ADJD,lachend,8835,,
qd,ptkw.0,36613,36628,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,hält,VVFIN,halten,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,ihr,PPOSAT,ihr,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,ängstlich,ADJD,ängstlich,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,den,ART,der,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,Mund,NN,mund,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,zu,PTKVZ,zu,8835,,
qd,ptkw.0,36887,36918,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,37308,37326,MARIA,maria,Zusammenschauernd,NN,zusammenschauernd,8835,,
qd,ptkw.0,37308,37326,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,38262,38272,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,38262,38272,MARGARETE,margarete,singt,VVFIN,singen,8835,,
qd,ptkw.0,38262,38272,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,38471,38481,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,38471,38481,MARGARETE,margarete,weint,VVFIN,weinen,8835,,
qd,ptkw.0,38471,38481,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,38602,38612,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,38602,38612,MARGARETE,margarete,singt,VVFIN,singen,8835,,
qd,ptkw.0,38602,38612,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,38769,38779,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,38769,38779,MARGARETE,margarete,singt,VVFIN,singen,8835,,
qd,ptkw.0,38769,38779,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,40313,40334,MARGARETE,margarete,Hält,NE,halten,8835,,
qd,ptkw.0,40313,40334,MARGARETE,margarete,erschrocken,VVFIN,erschrocken,8835,,
qd,ptkw.0,40313,40334,MARGARETE,margarete,ein,PTKVZ,ein,8835,,
qd,ptkw.0,40313,40334,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,40463,40473,MARGARETE,margarete,ängstlich,ADJD,ängstlich,8835,,
qd,ptkw.0,40463,40473,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,40712,40747,MARGARETE,margarete,im,APPRART,in,8835,,
qd,ptkw.0,40712,40747,MARGARETE,margarete,kalten,ADJA,kalten,8835,,
qd,ptkw.0,40712,40747,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,40712,40747,MARGARETE,margarete,höhnischen,ADJA,höhnisch,8835,,
qd,ptkw.0,40712,40747,MARGARETE,margarete,Wahnsinntone,NN,wahnsinntone,8835,,
qd,ptkw.0,40712,40747,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,William,NE,william,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,41225,41285,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,bleich,ADJD,bleich,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,verstört,ADJD,verstören,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,blutig,ADJD,blutig,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,tritt,VVFIN,treten,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,herein,PTKVZ,herein,8835,,
qd,ptkw.0,41225,41285,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,41288,41300,MARGARETE,margarete,Die,ART,der,8835,,
qd,ptkw.0,41288,41300,MARGARETE,margarete,Vorigen,NN,vorige,8835,,
qd,ptkw.0,41288,41300,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,41316,41334,MARGARETE,margarete,wild,ADJD,wild,8835,,
qd,ptkw.0,41316,41334,MARGARETE,margarete,aufschreiend,ADJD,aufschreiend,8835,,
qd,ptkw.0,41316,41334,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,kauert,VVFIN,kauern,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,nieder,PTKVZ,nieder,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,in,APPR,in,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,einer,ART,ein,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,Ecke,NN,ecke,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,des,ART,der,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,Zimmers,NN,zimmer,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,bleibt,VVFIN,bleiben,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,dort,ADV,dort,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,starr,ADJD,starr,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,regungslos,ADJD,regungslos,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,sitzen,VVINF,sitzen,8835,,
qd,ptkw.0,41377,41465,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,41477,41490,MARIA,maria,aufschreiend,ADJD,aufschreiend,8835,,
qd,ptkw.0,41477,41490,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,41551,41566,RATCLIFF,ratcliff,bitter,ADJD,bitter,8835,,
qd,ptkw.0,41551,41566,RATCLIFF,ratcliff,lachend,ADJD,lachend,8835,,
qd,ptkw.0,41551,41566,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,41747,41789,MARIA,maria,plötzlich,ADJD,plötzlich,8835,,
qd,ptkw.0,41747,41789,MARIA,maria,im,APPRART,in,8835,,
qd,ptkw.0,41747,41789,MARIA,maria,vertraulich,ADJD,vertraulich,8835,,
qd,ptkw.0,41747,41789,MARIA,maria,ängstlichen,ADJA,ängstlich,8835,,
qd,ptkw.0,41747,41789,MARIA,maria,Tone,NN,tone,8835,,
qd,ptkw.0,41747,41789,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,Sie,PPER,sie,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,zerreißt,VVFIN,zerreißen,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,ihren,PPOSAT,ihr,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,weißen,ADJA,weiß,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,Hochzeitschleier,NN,hochzeitschleier,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,41872,41917,MARIA,maria,–,XY,–,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,Sie,PPER,sie,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,will,VMFIN,wollen,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,ihm,PPER,ihm,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,die,ART,der,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,Kopfwunde,NN,kopfwunde,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,verbinden,VVFIN,verbinden,8835,,
qd,ptkw.0,42149,42186,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,42202,42224,RATCLIFF,ratcliff,stürzt,VVFIN,stürzen,8835,,
qd,ptkw.0,42202,42224,RATCLIFF,ratcliff,zu,APPR,zu,8835,,
qd,ptkw.0,42202,42224,RATCLIFF,ratcliff,ihren,PPOSAT,ihr,8835,,
qd,ptkw.0,42202,42224,RATCLIFF,ratcliff,Füßen,NN,fuß,8835,,
qd,ptkw.0,42202,42224,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,beschwichtigend,ADJD,beschwichtigend,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,und,KON,und,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,ihm,PPER,ihm,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,den,ART,der,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,Kopf,NN,kopf,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,mit,APPR,mit,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,dem,ART,der,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,Schleier,NN,schleier,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,verbindend,ADJD,verbindend,8835,,
qd,ptkw.0,42435,42496,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,42653,42666,MARIA,maria,Sie,PPER,sie,8835,,
qd,ptkw.0,42653,42666,MARIA,maria,küßt,VVFIN,küssen,8835,,
qd,ptkw.0,42653,42666,MARIA,maria,ihn,PPER,ihn,8835,,
qd,ptkw.0,42653,42666,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,42774,42809,MARIA,maria,wie,KOKOM,wie,8835,,
qd,ptkw.0,42774,42809,MARIA,maria,aus,APPR,aus,8835,,
qd,ptkw.0,42774,42809,MARIA,maria,einem,ART,ein,8835,,
qd,ptkw.0,42774,42809,MARIA,maria,Traume,NN,traume,8835,,
qd,ptkw.0,42774,42809,MARIA,maria,aufgeschreckt,VVPP,aufschrecken,8835,,
qd,ptkw.0,42774,42809,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,42859,42882,MARIA,maria,Hält,VVFIN,halten,8835,,
qd,ptkw.0,42859,42882,MARIA,maria,sich,PRF,sich,8835,,
qd,ptkw.0,42859,42882,MARIA,maria,die,ART,der,8835,,
qd,ptkw.0,42859,42882,MARIA,maria,Augen,NN,auge,8835,,
qd,ptkw.0,42859,42882,MARIA,maria,zu,PTKVZ,zu,8835,,
qd,ptkw.0,42859,42882,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,42914,42927,MARIA,maria,Schaudernd,NE,schaudernd,8835,,
qd,ptkw.0,42914,42927,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,42914,42927,MARIA,maria,–,XY,–,8835,,
qd,ptkw.0,42959,42990,RATCLIFF,ratcliff,springt,VVFIN,springen,8835,,
qd,ptkw.0,42959,42990,RATCLIFF,ratcliff,auf,PTKVZ,auf,8835,,
qd,ptkw.0,42959,42990,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,42959,42990,RATCLIFF,ratcliff,umschlingt,VVFIN,umschlingen,8835,,
qd,ptkw.0,42959,42990,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,42959,42990,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43068,43082,RATCLIFF,ratcliff,Vertraulich,ADJD,vertraulich,8835,,
qd,ptkw.0,43068,43082,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43068,43082,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,Er,PPER,er,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,führt,VVFIN,führen,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,an,APPR,an,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,einen,ART,ein,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,Spiegel,NN,spiegel,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,zeigt,VVFIN,zeigen,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,nach,APPR,nach,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,beiden,PIDAT,beide,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,Spiegelbildern,NN,spiegelbild,8835,,
qd,ptkw.0,43179,43246,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43479,43494,MARIA,maria,sich,PRF,sich,8835,,
qd,ptkw.0,43479,43494,MARIA,maria,sträubend,ADJD,sträubend,8835,,
qd,ptkw.0,43479,43494,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,Nimmt,NE,nehmen,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,ihre,PPOSAT,ihr,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,Hand,NN,hand,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,vergleicht,VVFIN,vergleichen,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,seinigen,ADJA,seinige,8835,,
qd,ptkw.0,43681,43733,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43767,43780,RATCLIFF,ratcliff,Erschrickt,VVPP,erschricken,8835,,
qd,ptkw.0,43767,43780,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43767,43780,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,44097,44123,RATCLIFF,ratcliff,Zieht,VVFIN,ziehen,8835,,
qd,ptkw.0,44097,44123,RATCLIFF,ratcliff,sein,PPOSAT,sein,8835,,
qd,ptkw.0,44097,44123,RATCLIFF,ratcliff,Schwert,NN,schwert,8835,,
qd,ptkw.0,44097,44123,RATCLIFF,ratcliff,hervor,PTKVZ,hervor,8835,,
qd,ptkw.0,44097,44123,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,44213,44232,MARGARETE,margarete,wahnsinnig,ADJD,wahnsinnig,8835,,
qd,ptkw.0,44213,44232,MARGARETE,margarete,singend,ADJD,singend,8835,,
qd,ptkw.0,44213,44232,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,44669,44689,RATCLIFF,ratcliff,Im,APPRART,in,8835,,
qd,ptkw.0,44669,44689,RATCLIFF,ratcliff,höchsten,ADJA,hoch,8835,,
qd,ptkw.0,44669,44689,RATCLIFF,ratcliff,Schmerz,NN,schmerz,8835,,
qd,ptkw.0,44669,44689,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,45018,45042,MARIA,maria,sich,PRF,sich,8835,,
qd,ptkw.0,45018,45042,MARIA,maria,von,APPR,von,8835,,
qd,ptkw.0,45018,45042,MARIA,maria,ihm,PPER,ihm,8835,,
qd,ptkw.0,45018,45042,MARIA,maria,losreißend,ADJD,losreißend,8835,,
qd,ptkw.0,45018,45042,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,45115,45134,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,45115,45134,RATCLIFF,ratcliff,Wut,NN,wut,8835,,
qd,ptkw.0,45115,45134,RATCLIFF,ratcliff,ausbrechend,ADJD,ausbrechend,8835,,
qd,ptkw.0,45115,45134,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,45229,45251,RATCLIFF,ratcliff,Er,PPER,er,8835,,
qd,ptkw.0,45229,45251,RATCLIFF,ratcliff,will,VMFIN,wollen,8835,,
qd,ptkw.0,45229,45251,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,45229,45251,RATCLIFF,ratcliff,erstechen,VVFIN,erstechen,8835,,
qd,ptkw.0,45229,45251,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,sich,PRF,sich,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,in,APPR,in,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,das,ART,der,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,verhängte,ADJA,verhängt,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,Kabinett,NN,kabinett,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,flüchtend,ADJD,flüchtend,8835,,
qd,ptkw.0,45263,45304,MARIA,maria,.,$.,--,8835,,
qd,ptkw.0,45353,45382,RATCLIFF,ratcliff,stürzt,VVFIN,stürzen,8835,,
qd,ptkw.0,45353,45382,RATCLIFF,ratcliff,ihr,PPER,ihr,8835,,
qd,ptkw.0,45353,45382,RATCLIFF,ratcliff,nach,APPR,nach,8835,,
qd,ptkw.0,45353,45382,RATCLIFF,ratcliff,ins,APPRART,in,8835,,
qd,ptkw.0,45353,45382,RATCLIFF,ratcliff,Kabinett,NN,kabinett,8835,,
qd,ptkw.0,45353,45382,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,45423,45446,RATCLIFF,ratcliff,Man,PIS,man,8835,,
qd,ptkw.0,45423,45446,RATCLIFF,ratcliff,hört,VVFIN,hören,8835,,
qd,ptkw.0,45423,45446,RATCLIFF,ratcliff,Marias,NE,marias,8835,,
qd,ptkw.0,45423,45446,RATCLIFF,ratcliff,Stimme,NN,stimme,8835,,
qd,ptkw.0,45423,45446,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,45498,45504,MARGARETE,margarete,singt,VVFIN,singen,8835,,
qd,ptkw.0,45498,45504,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Die,ART,der,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,zwei,CARD,zwei,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Nebelmenschen,NN,nebelmensche,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,erscheinen,VVFIN,erscheinen,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,von,APPR,von,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,entgegengesetzten,ADJA,entgegengesetzt,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Seiten,NN,seite,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,stellen,VVFIN,stellen,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,sich,PRF,sich,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,an,APPR,an,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,den,ART,der,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Eingang,NN,eingang,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,des,ART,der,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Kabinetts,NN,kabinett,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,strecken,VVFIN,strecken,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Arme,NN,arm,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,nacheinander,ADV,nacheinander,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,aus,PTKVZ,aus,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,verschwinden,VVFIN,verschwinden,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,bei,APPR,bei,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Ratcliffs,NN,ratcliff,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,Hervortreten,NN,hervortreten,8835,,
qd,ptkw.0,45585,45771,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,das,ART,der,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,blutige,ADJA,blutig,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,Schwert,NN,schwert,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,Hand,NN,hand,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,stürzt,VVFIN,stürzen,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,aus,APPR,aus,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,Kabinette,NN,kabinette,8835,,
qd,ptkw.0,45786,45844,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,Mac-Gregor,NN,mac-gregor,8835,,
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,stürzt,VVFIN,stürzen,8835,,
