corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wenn,KOUS,wenn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,recht,ADV,recht,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hätten,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wäre,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dann,ADV,dann,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zum,APPRART,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Beispiel,NN,beispiel,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Oper,NN,oper,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,KOKOM,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,»,NN,»,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Walküre,NE,walküre,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,«,XY,«,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,möglich,ADJD,möglich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,PRELS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,um,APPR,um,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Dinge,NN,ding,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dreht,VVFIN,drehen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,deren,PRELAT,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bloßstellung,NN,bloßstellung,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Publikum,NN,publikum,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,tiefster,ADJA,tief,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Seele,NN,seele,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zuwider,ADV,zuwider,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Singe,NN,sing,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,aber,ADV,aber,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sieg,NN,sieg,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mund,ADJD,mund,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dann,ADV,dann,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,führen,VVFIN,führen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,besorgtesten,ADJA,besorgt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Mütter,NN,mutter,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ihre,PPOSAT,ihr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dreizehn-,TRUNC,dreizehn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,vierzehnjährigen,ADJA,vierzehnjährig,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Töchterchen,NN,töchterche,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hinein,PTKVZ,hinein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bühne,NN,bühne,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,absolute,ADJA,absolut,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Gewißheit,NN,gewißheit,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,daß,KOUS,daß,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Mensch,NN,mensch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,im,APPRART,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Zuschauerraum,NN,zuschauerraum,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mehr,ADV,mehr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,achtet,ADJD,achten,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,was,PWS,was,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,bei,APPR,bei,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,uns,PPER,uns,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,oben,ADV,oben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gespielt,VVPP,spielen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wird,VAFIN,werden,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wenn,KOUS,wenn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Menschen,NN,mensch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,darauf,PROAV,darauf,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,achteten,VVFIN,achten,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,würden,VAFIN,werden,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hinauslaufen,VVINF,hinauslaufen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Das,PDS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,getan,VVPP,tun,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,solange,KOUS,solange,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Oper,NN,oper,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,neu,ADJD,neu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,war,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Jetzt,ADV,jetzt,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,daran,PROAV,daran,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gewöhnt,VVPP,gewöhnen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,ADV,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ignorieren,VVFIN,ignorieren,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,bemerken,VVFIN,bemerken,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,so,ADV,so,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wenig,PIS,wenig,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Luft,NN,luft,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,bemerken,VVFIN,bemerken,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,PRELS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bühne,NN,bühne,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,trennt,VVFIN,trennen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Das,PDS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sehen,VVFIN,sehen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Be,NN,be,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,deutung,VVFIN,deutung,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dessen,PDS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,was,PRELS,was,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Kunst,NN,kunst,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nennen,VVINF,nennen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Dem,PDS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,fünfzig,CARD,fünfzig,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Jahre,NN,jahr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Ihres,ADJA,ihr,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Lebens,NN,leben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,geopfert,VVPP,opfern,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wir,PPER,wir,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Künstler,NN,künstler,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hingegen,ADV,hingegen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Aufgabe,NN,aufgabe,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,uns,PPER,uns,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Abend,NN,abend,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Abend,NN,abend,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zahlenden,ADJA,zahlend,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Publikum,NN,publikum,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,unter,APPR,unter,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,diesem,PDAT,dieser,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,oder,KON,oder,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,jenem,PDAT,jener,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Vorwand,NN,vorwand,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,produzieren,VVINF,produzieren,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Das,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Interesse,NN,interesse,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,klammert,VVFIN,klammern,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,an,APPR,an,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,unser,PPOSAT,unser,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Privatleben,NN,privatleben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ebenso,ADV,ebenso,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,krampfhaft,ADJD,krampfhaft,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,an,APPR,an,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,unser,PPOSAT,unser,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Auftreten,NN,auftreten,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Man,PIS,man,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gehört,VVFIN,gehören,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mit,APPR,mit,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,jedem,PIDAT,jeder,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Atemzu,NN,atemzu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ge,APPR,GE,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Publikum,NN,publikum,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,weil,KOUS,weil,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wir,PPER,wir,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,uns,PRF,uns,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Geld,NN,geld,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,dazu,PROAV,dazu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hergeben,VVINF,hergeben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,weiß,VVFIN,weißer,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,nie,ADV,nie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ob,KOUS,ob,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,uns,PPER,uns,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,höher,ADJD,hoch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,vergöttern,VVFIN,vergöttern,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,oder,KON,oder,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,tiefer,ADJD,tief,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,verachten,VVINF,verachten,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Erkundigen,NN,erkundigen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,viele,PIDAT,vieler,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,gestern,ADV,gestern,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,im,APPRART,in,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Theater,NN,theater,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,waren,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,um,KOUI,um,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,singen,VVINF,singen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hören,VVINF,hören,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,viele,PIS,viele,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,um,KOUI,um,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mich,PPER,mich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,anzugaffen,VVFIN,zugaffen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Kaiser,NN,kaiser,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,China,NE,china,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,angaffen,VVINF,angaffen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,würden,VAFIN,werden,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,wenn,KOUS,wenn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,er,PPER,er,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,morgen,ADV,morgen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,hierher,PROAV,hierher,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,käme,VVFIN,kommen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wissen,NN,wissen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,was,PWS,was,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,künstlerischen,ADJA,künstlerisch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bedürfnisse,NN,bedürfnis,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,des,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Publikums,NN,publikum,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bravo,NE,bravo,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,rufen,VVINF,rufen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Blumen,NN,blume,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Kränze,NN,kränze,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,werfen,VVINF,werfen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Unterhaltungsstoff,NN,unterhaltungsstoff,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,haben,VAINF,haben,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sehen,VVINF,sehen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,lassen,VVINF,lassen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ah,VVFIN,ah,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,oh,ADJD,oh,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sagen,VVINF,sagen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mal,ADV,mal,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Pferde,NN,pferd,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,auszuspannen,VVIZU,auuspannen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,das,PDS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,reellen,ADJA,reell,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Bedürfnisse,NN,bedürfnis,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,die,PRELS,der,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,befriedige,VVFIN,befriedigen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Wenn,KOUS,wenn,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,36273,39359,GERARDO,gerardo,mit,APPR,mit,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,einer,ART,ein,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,halben,ADJA,halb,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,Million,NN,million,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,bezahlt,VVPP,bezahlen,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,so,ADV,so,12843,,
qd,x39r.0,36273,39359,GERARDO,gerardo,setze,VVFIN,setzen,12843,,
