corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,250431,250463,BERDOA,berdoa,der,ART,der,55470,,
qd,nmg5.0,250431,250463,BERDOA,berdoa,Schulter,NN,schulter,55470,,
qd,nmg5.0,250431,250463,BERDOA,berdoa,ergreifend,ADJD,ergreifend,55470,,
qd,nmg5.0,250431,250463,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,nimmt,VVFIN,nehmen,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,seine,PPOSAT,sein,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,ganze,ADJA,ganz,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,Fassung,NN,fassung,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,zusammen,ADV,zusammen,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,richtet,VVFIN,richten,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,heftig,ADJD,heftig,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,empor,PTKVZ,empor,55470,,
qd,nmg5.0,251171,251236,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,253709,253732,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,253709,253732,BERDOA,berdoa,dem,ART,der,55470,,
qd,nmg5.0,253709,253732,BERDOA,berdoa,Fuße,NN,fuß,55470,,
qd,nmg5.0,253709,253732,BERDOA,berdoa,stampfend,ADJD,stampfend,55470,,
qd,nmg5.0,253709,253732,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,Indem,KOUS,indem,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,er,PPER,er,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,eine,ART,ein,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,andre,PIS,andr,55470,,(33)
qd,nmg5.0,255189,255253,GOTHLAND,gothland,Seite,NN,seite,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,blickt,VVFIN,blicken,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,prallt,VVFIN,prallen,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,er,PPER,er,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,entsetzt,VVFIN,entsetzen,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,zurück,PTKVZ,zurück,55470,,
qd,nmg5.0,255189,255253,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,Indem,KOUS,indem,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,er,PPER,er,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,ihn,PPER,ihn,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,vom,APPRART,von,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,Stuhle,NN,stuhle,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,wirft,VVFIN,werfen,55470,,
qd,nmg5.0,256771,256801,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,Indem,KOUS,indem,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,er,PPER,er,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,ihn,PPER,ihn,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,dem,ART,der,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,Fuße,NN,fuß,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,stößt,VVFIN,stoßen,55470,,
qd,nmg5.0,256867,256899,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,256931,256961,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,256931,256961,BERDOA,berdoa,zuckt,VVFIN,zucken,55470,,
qd,nmg5.0,256931,256961,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,256931,256961,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,256931,256961,BERDOA,berdoa,Händen,NN,hand,55470,,
qd,nmg5.0,256931,256961,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,257216,257224,GOTHLAND,gothland,Alle,PIDAT,alle,55470,,
qd,nmg5.0,257216,257224,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,257216,257224,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,257267,257298,_Stage,_Stage,Ein,ART,ein,55470,,
qd,nmg5.0,257267,257298,_Stage,_Stage,schwedisches,ADJA,schwedisch,55470,,
qd,nmg5.0,257267,257298,_Stage,_Stage,Gefängniszelt,NN,gefängniszelt,55470,,
qd,nmg5.0,257267,257298,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,Tocke,NE,tocke,55470,,(39)
qd,nmg5.0,257301,257419,_Stage,_Stage,liegt,VVFIN,liegen,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,schwergefesselt,ADJD,schwergefesseln,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,auf,APPR,auf,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,einem,ART,ein,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,Strohlager,NN,strohlager,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,257301,257419,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,Irnak,NE,irnak,55470,,(6)
qd,nmg5.0,257301,257419,_Stage,_Stage,und,KON,und,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,die,ART,der,55470,,(37
qd,nmg5.0,257301,257419,_Stage,_Stage,finnischen,ADJA,finnisch,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,Hauptleute,NN,hauptleute,55470,,37)
qd,nmg5.0,257301,257419,_Stage,_Stage,treten,VVFIN,treten,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,mit,APPR,mit,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,Gothland,NN,gothland,55470,,(11)
qd,nmg5.0,257301,257419,_Stage,_Stage,ein,PTKVZ,ein,55470,,
qd,nmg5.0,257301,257419,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,257430,257442,BERDOA,berdoa,zu,PTKZU,zu,55470,,
qd,nmg5.0,257430,257442,BERDOA,berdoa,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,257430,257442,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,257844,257853,BERDOA,berdoa,Zu,PTKZU,zu,55470,,
qd,nmg5.0,257844,257853,BERDOA,berdoa,Tocke,VVINF,tocke,55470,,(39)
qd,nmg5.0,257844,257853,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,258463,258475,BERDOA,berdoa,zu,PTKZU,zu,55470,,
qd,nmg5.0,258463,258475,BERDOA,berdoa,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,258463,258475,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,zu,PTKZU,zu,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,Berdoa,VVINF,berdoa,55470,,(2)
qd,nmg5.0,258518,258573,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,einem,ART,ein,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,tiefbedeutenden,ADJA,tiefbedeutend,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,bittenden,ADJA,bittend,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,Blicke,NN,blick,55470,,
qd,nmg5.0,258518,258573,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,258701,258720,BERDOA,berdoa,zu,APPR,zu,55470,,
qd,nmg5.0,258701,258720,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,258701,258720,BERDOA,berdoa,Hauptleuten,NN,hauptleute,55470,,
qd,nmg5.0,258701,258720,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,258782,258858,BERDOA,berdoa,wird,VAFIN,werden,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,neben,APPR,neben,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,Tocke,NN,tocke,55470,,(39)
qd,nmg5.0,258782,258858,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,Streue,NN,streue,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,geworfen,VVPP,werfen,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,an,APPR,an,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,Boden,NN,boden,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,gekettet,VVPP,ketten,55470,,
qd,nmg5.0,258782,258858,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,tritt,VVFIN,treten,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,eilig,ADJD,eilig,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,ein,ART,ein,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,und,KON,und,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,wendet,VVFIN,wenden,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,sich,PRF,sich,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,zu,PTKZU,zu,55470,,
qd,nmg5.0,258970,259012,DER FINNE,der_finne,Berdoa,VVINF,berdoa,55470,,(2)
qd,nmg5.0,258970,259012,DER FINNE,der_finne,.,$.,--,55470,,
qd,nmg5.0,259259,259280,BERDOA,berdoa,Auf,APPR,auf,55470,,
qd,nmg5.0,259259,259280,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,259259,259280,BERDOA,berdoa,zeigend,ADJD,zeigend,55470,,
qd,nmg5.0,259259,259280,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,259634,259653,BERDOA,berdoa,Zu,APPR,zu,55470,,
qd,nmg5.0,259634,259653,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,259634,259653,BERDOA,berdoa,Hauptleuten,NN,hauptleute,55470,,
qd,nmg5.0,259634,259653,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,259897,259909,BERDOA,berdoa,Zu,PTKZU,zu,55470,,
qd,nmg5.0,259897,259909,BERDOA,berdoa,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,259897,259909,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,260051,260069,BERDOA,berdoa,Mit,APPR,mit,55470,,
qd,nmg5.0,260051,260069,BERDOA,berdoa,dem,ART,der,55470,,
qd,nmg5.0,260051,260069,BERDOA,berdoa,Finnen,NN,finnen,55470,,(7)
qd,nmg5.0,260051,260069,BERDOA,berdoa,ab,PTKVZ,ab,55470,,
qd,nmg5.0,260051,260069,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,260081,260100,IRNAK,irnak,zu,APPR,zu,55470,,
qd,nmg5.0,260081,260100,IRNAK,irnak,den,ART,der,55470,,
qd,nmg5.0,260081,260100,IRNAK,irnak,Hauptleuten,NN,hauptleute,55470,,
qd,nmg5.0,260081,260100,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,260131,260153,IRNAK,irnak,Sie,PPER,sie,55470,,
qd,nmg5.0,260131,260153,IRNAK,irnak,gehen,VVFIN,gehen,55470,,
qd,nmg5.0,260131,260153,IRNAK,irnak,alle,PIDAT,aller,55470,,
qd,nmg5.0,260131,260153,IRNAK,irnak,hinaus,PTKVZ,hinaus,55470,,
qd,nmg5.0,260131,260153,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,260165,260177,TOCKE,tocke,zu,PTKZU,zu,55470,,
qd,nmg5.0,260165,260177,TOCKE,tocke,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,260165,260177,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,Er,PPER,er,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,reißt,VVFIN,reißen,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,ihm,PPER,ihm,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,das,ART,der,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,Stroh,NN,stroh,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,unter,APPR,unter,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,dem,ART,der,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,Kopfe,NN,kopfe,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,weg,PTKVZ,weg,55470,,
qd,nmg5.0,260638,260681,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,Tocke,NE,tocke,55470,,(39)
qd,nmg5.0,260746,260798,GOTHLAND,gothland,reißt,VVFIN,reißen,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,ihm,PPER,ihm,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,noch,ADV,noch,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,mehr,PIAT,mehr,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,Stroh,NN,stroh,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,unter,APPR,unter,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,dem,ART,der,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,Kopfe,NN,kopfe,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,weg,PTKVZ,weg,55470,,
qd,nmg5.0,260746,260798,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,indem,KOUS,indem,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,er,PPER,er,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,ihm,PPER,ihm,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,das,ART,der,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,letzte,ADJA,letzter,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,Stroh,NN,stroh,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,wegreißt,VVFIN,wegreißen,55470,,
qd,nmg5.0,260979,261018,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,261051,261083,TOCKE,tocke,Sich,PRF,sich,55470,,
qd,nmg5.0,261051,261083,TOCKE,tocke,auf,APPR,auf,55470,,
qd,nmg5.0,261051,261083,TOCKE,tocke,die,ART,der,55470,,
qd,nmg5.0,261051,261083,TOCKE,tocke,Streu,NN,streu,55470,,
qd,nmg5.0,261051,261083,TOCKE,tocke,hinstreckend,ADJD,hinstreckend,55470,,
qd,nmg5.0,261051,261083,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,261215,261237,TOCKE,tocke,Er,PPER,er,55470,,
qd,nmg5.0,261215,261237,TOCKE,tocke,schläft,VVFIN,schlafen,55470,,
qd,nmg5.0,261215,261237,TOCKE,tocke,ein,PTKVZ,ein,55470,,
qd,nmg5.0,261215,261237,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,261215,261237,TOCKE,tocke,Pause,NN,pause,55470,,
qd,nmg5.0,261215,261237,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,richtet,VVFIN,richten,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,soweit,KOUS,soweit,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,es,PPER,es,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,seine,PPOSAT,sein,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,Ketten,NN,kette,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,verstatten,VVFIN,verstatten,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,empor,VVFIN,empor,55470,,
qd,nmg5.0,261252,261307,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,263305,263324,GOTHLAND,gothland,Mit,APPR,mit,55470,,
qd,nmg5.0,263305,263324,GOTHLAND,gothland,tiefem,ADJA,tief,55470,,
qd,nmg5.0,263305,263324,GOTHLAND,gothland,Seufzer,NN,seufzer,55470,,
qd,nmg5.0,263305,263324,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,Indem,KOUS,indem,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,er,PPER,er,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,Ketten,NN,kette,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,gewaltigsten,ADJA,gewaltig,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,Anstrengung,NN,anstrengung,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,zerreißt,VVFIN,zerreißen,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,hoch,ADJD,hoch,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,emporspringt,VVFIN,emporspringen,55470,,
qd,nmg5.0,263570,263654,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,263734,263744,TOCKE,tocke,erwachend,ADJD,erwachend,55470,,
qd,nmg5.0,263734,263744,TOCKE,tocke,.,$.,--,55470,,
qd,nmg5.0,263801,263813,GOTHLAND,gothland,erwürgt,VVFIN,erwürgen,55470,,
qd,nmg5.0,263801,263813,GOTHLAND,gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,263801,263813,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,263985,264000,IRNAK,irnak,stürzen,VVFIN,stürzen,55470,,
qd,nmg5.0,263985,264000,IRNAK,irnak,herein,PTKVZ,herein,55470,,
qd,nmg5.0,263985,264000,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,263985,264000,,,stürzen,VVFIN,stürzen,55470,,
qd,nmg5.0,263985,264000,,,herein,PTKVZ,herein,55470,,
qd,nmg5.0,263985,264000,,,.,$.,--,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,reißt,VVFIN,reißen,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,dem,ART,der,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,einen,PIS,ein,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,Lanze,NN,lanze,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,aus,APPR,aus,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,Hand,NN,hand,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,stößt,VVFIN,stoßen,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,nieder,PTKVZ,nieder,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,jagt,VVFIN,jagen,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,übrigen,ADJA,übrig,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,in,APPR,in,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,Flucht,NN,flucht,55470,,
qd,nmg5.0,264092,264188,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,264687,264714,GOTHLAND,gothland,Mit,APPR,mit,55470,,
qd,nmg5.0,264687,264714,GOTHLAND,gothland,geschwungener,ADJA,geschwungen,55470,,
qd,nmg5.0,264687,264714,GOTHLAND,gothland,Lanze,NN,lanze,55470,,
qd,nmg5.0,264687,264714,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,264687,264714,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,Gegend,NN,gegend,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,in,APPR,in,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,der,ART,der,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,Nähe,NN,nähe,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,des,ART,der,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,Finnenlagers,NN,finnenlager,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,Morgendämmerung,NN,morgendämmerung,55470,,
qd,nmg5.0,264757,264810,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Wildes,ADJA,wild,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Gefecht,NN,gefecht,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,schwedischer,ADJA,schwedisch,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,und,KON,und,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,finnischer,ADJA,finnisch,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Heerhaufen,NN,heerhaufen,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Ferne,NN,ferne,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,und,KON,und,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,nahe,ADJD,nah,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Schlachtmusik,NN,schlachtmusik,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,–,XY,–,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Auf,APPR,auf,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,einmal,ADV,einmal,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,wird,VAFIN,werden,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,es,PPER,es,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,todesstill,ADJD,todesstill,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,und,KON,und,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,die,ART,der,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,kämpfenden,ADJA,kämpfend,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Scharen,NN,schare,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,treten,VVFIN,treten,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,voller,ADJA,voll,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Eile,NN,eile,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,weit,ADJD,weit,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,auseinander,PTKVZ,auseinander,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,Zwei,CARD,zwei,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,finnische,ADJA,finnisch,55470,,(37
qd,nmg5.0,264813,265034,_Stage,_Stage,Hauptleute,NN,hauptleute,55470,,37)
qd,nmg5.0,264813,265034,_Stage,_Stage,begegnen,VVFIN,begegnen,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,sich,PRF,sich,55470,,
qd,nmg5.0,264813,265034,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,266436,266462,ERSTER HAUPTMANN,erster_hauptmann,Geschrei,NN,geschrei,55470,,
qd,nmg5.0,266436,266462,ERSTER HAUPTMANN,erster_hauptmann,hinter,APPR,hinter,55470,,
qd,nmg5.0,266436,266462,ERSTER HAUPTMANN,erster_hauptmann,der,ART,der,55470,,
qd,nmg5.0,266436,266462,ERSTER HAUPTMANN,erster_hauptmann,Szene,NN,szene,55470,,
qd,nmg5.0,266436,266462,ERSTER HAUPTMANN,erster_hauptmann,.,$.,--,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,Sie,PPER,sie,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,ziehen,VVFIN,ziehen,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,sich,PRF,sich,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,in,APPR,in,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,den,ART,der,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,Hintergrund,NN,hintergrund,55470,,
qd,nmg5.0,266847,266882,ZWEITER HAUPTMANN,zweiter_hauptmann,.,$.,--,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,266895,267013,BERDOA,berdoa,bebenden,ADJA,bebend,55470,,
