corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,85662,85900,_Stage,_Stage,–,XY,–,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Karl,NE,karl,45574,,(5)
qd,kmq3.0,85662,85900,_Stage,_Stage,I,CARD,I,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,auf,APPR,auf,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,einem,ART,ein,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Prunksessel,NN,prunksessel,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,sitzend,ADJD,sitzend,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,neben,APPR,neben,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,ihm,PPER,ihm,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Berkley,NE,berkley,45574,,(1)
qd,kmq3.0,85662,85900,_Stage,_Stage,stehend,ADJD,stehend,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Vor,APPR,vor,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,ihm,PPER,ihm,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Oberst,NE,oberst,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Graves,NE,graves,45574,,(0)
qd,kmq3.0,85662,85900,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,ein,ART,ein,45574,,
qd,kmq3.0,85662,85900,_Stage,_Stage,Schriftstück,NN,schriftstück,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,in,APPR,in,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,Hand,NN,hand,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,hinter,APPR,hinter,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,ihm,PPER,ihm,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,drei,CARD,drei,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,Offiziere,NN,offizier,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,alle,PIDAT,alle,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,stehend,ADJD,stehend,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,Graves,NE,graves,45574,,(0)
qd,kmq3.0,85903,86003,_Stage,_Stage,verbeugt,VVFIN,verbeugen,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,sich,PRF,sich,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,bei,APPR,bei,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,Aufgehen,NN,aufgehen,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,des,ART,der,45574,,
qd,kmq3.0,85903,86003,_Stage,_Stage,Vorhangs,NN,vorhang,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,und,KON,und,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,blickt,VVFIN,blicken,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,den,ART,der,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,König,NN,könig,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,an,PTKVZ,an,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,–,XY,–,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,Pause,NN,pause,45574,,
qd,kmq3.0,86006,86039,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,86585,86595,KARL,karl,hochmütig,ADJD,hochmütig,45574,,
qd,kmq3.0,86585,86595,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,86841,86846,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,86841,86846,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,87040,87045,GRAVES,graves,fest,PTKVZ,fest,45574,,
qd,kmq3.0,87040,87045,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,87140,87147,KARL,karl,scharf,ADJD,scharf,45574,,
qd,kmq3.0,87140,87147,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,87762,87771,GRAVES,graves,verlegen,ADJD,verlegen,45574,,
qd,kmq3.0,87762,87771,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,87896,87906,KARL,karl,behaglich,ADJD,behaglich,45574,,
qd,kmq3.0,87896,87906,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,88148,88170,BERKLEY,berkley,ihm,PPER,ihm,45574,,
qd,kmq3.0,88148,88170,BERKLEY,berkley,ins,APPRART,in,45574,,
qd,kmq3.0,88148,88170,BERKLEY,berkley,Ohr,NN,ohr,45574,,
qd,kmq3.0,88148,88170,BERKLEY,berkley,flüsternd,ADJD,flüsternd,45574,,
qd,kmq3.0,88148,88170,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,88231,88246,KARL,karl,halblaut,VVPP,halblauen,45574,,
qd,kmq3.0,88231,88246,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,88231,88246,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,88231,88246,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,von,APPR,von,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,den,ART,der,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,Offizieren,NN,offizier,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,durch,APPR,durch,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,Geberden,NN,geberde,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,angespornt,VVPP,anspornen,45574,,
qd,kmq3.0,88301,88346,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,88420,88426,KARL,karl,stolz,ADJD,stolz,45574,,
qd,kmq3.0,88420,88426,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,88646,88655,BERKLEY,berkley,halblaut,VVPP,halblauen,45574,,
qd,kmq3.0,88646,88655,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,88689,88707,KARL,karl,höhnisch,ADJD,höhnisch,45574,,
qd,kmq3.0,88689,88707,KARL,karl,lächelnd,ADJD,lächelnd,45574,,
qd,kmq3.0,88689,88707,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,der,ART,der,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,mit,APPR,mit,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,den,ART,der,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,Offizieren,NN,offizier,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,bei,APPR,bei,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,Seite,NN,seite,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,sprach,VVFIN,sprechen,45574,,
qd,kmq3.0,88882,88922,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,88967,88979,KARL,karl,beleidigend,ADJD,beleidigend,45574,,
qd,kmq3.0,88967,88979,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,89182,89200,GRAVES,graves,zu,APPR,zu,45574,,
qd,kmq3.0,89182,89200,GRAVES,graves,den,ART,der,45574,,
qd,kmq3.0,89182,89200,GRAVES,graves,Offizieren,NN,offizier,45574,,
qd,kmq3.0,89182,89200,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,89330,89339,BERKLEY,berkley,bedrückt,VVPP,bedrücken,45574,,
qd,kmq3.0,89330,89339,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,89358,89365,KARL,karl,heiter,ADJD,heiter,45574,,
qd,kmq3.0,89358,89365,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,89658,89665,KARL,karl,heiter,ADJD,heiter,45574,,
qd,kmq3.0,89658,89665,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,90236,90248,BERKLEY,berkley,aufgebracht,VVPP,aufbringen,45574,,
qd,kmq3.0,90236,90248,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,90548,90565,BERKLEY,berkley,nach,APPR,nach,45574,,
qd,kmq3.0,90548,90565,BERKLEY,berkley,einer,ART,ein,45574,,
qd,kmq3.0,90548,90565,BERKLEY,berkley,Pause,NN,pause,45574,,
qd,kmq3.0,90548,90565,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,90860,90869,BERKLEY,berkley,küßt,VVFIN,küssen,45574,,
qd,kmq3.0,90860,90869,BERKLEY,berkley,sie,PPER,sie,45574,,
qd,kmq3.0,90860,90869,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,91029,91035,BERKLEY,berkley,starr,ADJD,starr,45574,,
qd,kmq3.0,91029,91035,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,91821,91830,BERKLEY,berkley,gemessen,VVPP,messen,45574,,
qd,kmq3.0,91821,91830,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,92177,92182,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,92177,92182,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,93048,93054,BERKLEY,berkley,liest,VVFIN,lesen,45574,,
qd,kmq3.0,93048,93054,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,93343,93349,BERKLEY,berkley,liest,VVFIN,lesen,45574,,
qd,kmq3.0,93343,93349,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,93904,93910,BERKLEY,berkley,liest,VVFIN,lesen,45574,,
qd,kmq3.0,93904,93910,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,95291,95297,KARL,karl,lacht,VVFIN,lachen,45574,,
qd,kmq3.0,95291,95297,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,95855,95861,KARL,karl,lacht,VVFIN,lachen,45574,,
qd,kmq3.0,95855,95861,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,97056,97073,BERKLEY,berkley,nach,APPR,nach,45574,,
qd,kmq3.0,97056,97073,BERKLEY,berkley,einer,ART,ein,45574,,
qd,kmq3.0,97056,97073,BERKLEY,berkley,Pause,NN,pause,45574,,
qd,kmq3.0,97056,97073,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,97767,97788,BERKLEY,berkley,in,APPR,in,45574,,
qd,kmq3.0,97767,97788,BERKLEY,berkley,den,ART,der,45574,,
qd,kmq3.0,97767,97788,BERKLEY,berkley,Bart,NN,bart,45574,,
qd,kmq3.0,97767,97788,BERKLEY,berkley,murmelnd,ADJD,murmelnd,45574,,
qd,kmq3.0,97767,97788,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,98165,98174,BERKLEY,berkley,verwirrt,VVPP,verwirren,45574,,
qd,kmq3.0,98165,98174,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,98245,98250,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,98245,98250,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,98392,98406,BERKLEY,berkley,verneigt,VVFIN,verneigen,45574,,
qd,kmq3.0,98392,98406,BERKLEY,berkley,sich,PRF,sich,45574,,
qd,kmq3.0,98392,98406,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,98948,98956,BERKLEY,berkley,folgend,ADJD,folgend,45574,,
qd,kmq3.0,98948,98956,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Längere,ADJA,lang,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Pause,NN,pause,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Dann,ADV,dann,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,dreht,VVFIN,drehen,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,sich,PRF,sich,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,plötzlich,ADJD,plötzlich,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,eine,ART,ein,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,geheime,ADJA,geheim,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Wandthür,NN,wandthür,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,unter,APPR,unter,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,dem,ART,der,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Porträt,NN,porträt,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,des,ART,der,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Königs,NN,könig,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,:,$.,--,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Cromwell,NE,cromwell,45574,,(9)
qd,kmq3.0,99062,99254,BERKLEY,berkley,und,KON,und,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Ireton,NE,ireton,45574,,(12)
qd,kmq3.0,99062,99254,BERKLEY,berkley,treten,VVFIN,treten,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,heraus,PTKVZ,heraus,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,in,APPR,in,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,lange,ADJA,lange,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,schwarze,ADJA,schwarz,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Reitermäntel,NN,reitermäntel,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,gehüllt,VVPP,hüllen,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,Es,PPER,es,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,ist,VAFIN,sein,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,dunkel,ADJD,dunkel,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,geworden,VAPP,werden,45574,,
qd,kmq3.0,99062,99254,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,99267,99277,IRETON,ireton,flüsternd,ADJD,flüsternd,45574,,
qd,kmq3.0,99267,99277,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,101550,101558,IRETON,ireton,lachend,ADJD,lachend,45574,,
qd,kmq3.0,101550,101558,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,103048,103067,IRETON,ireton,erbricht,VVFIN,erbrechen,45574,,
qd,kmq3.0,103048,103067,IRETON,ireton,den,ART,der,45574,,
qd,kmq3.0,103048,103067,IRETON,ireton,Brief,NN,brief,45574,,
qd,kmq3.0,103048,103067,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,104449,104455,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,104449,104455,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,104957,104963,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,104957,104963,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,105369,105383,CROMWELL,cromwell,amüsiert,ADJD,amüsieren,45574,,
qd,kmq3.0,105369,105383,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,105369,105383,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,105451,105457,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,105451,105457,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,106001,106007,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,106001,106007,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,106992,107009,CROMWELL,cromwell,grimmig,ADJD,grimmig,45574,,
qd,kmq3.0,106992,107009,CROMWELL,cromwell,lächelnd,ADJD,lächelnd,45574,,
qd,kmq3.0,106992,107009,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,107435,107441,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,107435,107441,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,107788,107793,CROMWELL,cromwell,kalt,ADJD,kalt,45574,,
qd,kmq3.0,107788,107793,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,107929,107935,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,107929,107935,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,108190,108198,CROMWELL,cromwell,finster,ADJD,finster,45574,,
qd,kmq3.0,108190,108198,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,108394,108400,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,108394,108400,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,verneigt,VVFIN,verneigen,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,leicht,ADJD,leicht,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,gegen,APPR,gegen,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,das,ART,der,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,Bild,NN,bild,45574,,
qd,kmq3.0,108923,108959,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,109074,109080,IRETON,ireton,liest,VVFIN,lesen,45574,,
qd,kmq3.0,109074,109080,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,109528,109551,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,109528,109551,CROMWELL,cromwell,schrecklicher,ADJA,schrecklich,45574,,
qd,kmq3.0,109528,109551,CROMWELL,cromwell,Ruhe,NN,ruhe,45574,,
qd,kmq3.0,109528,109551,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,einem,ART,ein,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,plötzlichen,ADJA,plötzlich,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,Ausbruch,NN,ausbruch,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,Leidenschaft,NN,leidenschaft,45574,,
qd,kmq3.0,110078,110126,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,110167,110181,IRETON,ireton,zurückfahrend,ADJD,zurückfahrend,45574,,
qd,kmq3.0,110167,110181,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,während,APPR,während,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,der,ART,der,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,letzten,ADJA,letzter,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,Worte,NN,wort,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,die,ART,der,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,Thür,NN,thür,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,öffnend,ADJD,öffnend,45574,,
qd,kmq3.0,112301,112344,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,113527,113534,MANCHESTER,manchesters_stimme,bitter,ADJD,bitter,45574,,
qd,kmq3.0,113527,113534,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,114751,114759,MONTAGUE,mantague,boshaft,ADJD,boshaft,45574,,
qd,kmq3.0,114751,114759,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,114873,114882,FAIRFAX,fairfax,verlegen,ADJD,verlegen,45574,,
qd,kmq3.0,114873,114882,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,114977,114990,COKE,coke,einschaltend,ADJD,einschaltend,45574,,
qd,kmq3.0,114977,114990,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,115198,115207,FAIRFAX,fairfax,verlegen,ADJD,verlegen,45574,,
qd,kmq3.0,115198,115207,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,115296,115303,MANCHESTER,manchesters_stimme,scharf,ADJD,scharf,45574,,
qd,kmq3.0,115296,115303,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,115399,115420,FAIRFAX,fairfax,an,APPR,an,45574,,
qd,kmq3.0,115399,115420,FAIRFAX,fairfax,den,ART,der,45574,,
qd,kmq3.0,115399,115420,FAIRFAX,fairfax,Degen,NN,degen,45574,,
qd,kmq3.0,115399,115420,FAIRFAX,fairfax,fahrend,ADJD,fahrend,45574,,
qd,kmq3.0,115399,115420,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,115448,115455,MANCHESTER,manchesters_stimme,ebenso,ADV,ebenso,45574,,
qd,kmq3.0,115448,115455,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,115765,115774,FAIRFAX,fairfax,gespannt,VVPP,gespennen,45574,,
qd,kmq3.0,115765,115774,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,115879,115889,SIDNEY,sidney,zu,PTKZU,zu,45574,,
qd,kmq3.0,115879,115889,SIDNEY,sidney,Pryune,VVINF,pryune,45574,,
qd,kmq3.0,115879,115889,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,öffnet,VVFIN,öffnen,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,die,ART,der,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,Thür,NN,thür,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,und,KON,und,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,ruft,VVFIN,rufen,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,enttäuscht,VVPP,enttäuschen,45574,,
qd,kmq3.0,116590,116626,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,116722,116732,LILBURN,lilburn,erbittert,VVPP,erbittern,45574,,
qd,kmq3.0,116722,116732,LILBURN,lilburn,.,$.,--,45574,,
qd,kmq3.0,116902,116913,FAIRFAX,fairfax,mit,APPR,mit,45574,,
qd,kmq3.0,116902,116913,FAIRFAX,fairfax,Ansehn,NE,ansehn,45574,,
qd,kmq3.0,116902,116913,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,117101,117120,LILBURN,lilburn,nachlässig,ADJD,nachlässig,45574,,
qd,kmq3.0,117101,117120,LILBURN,lilburn,grüßend,ADJD,grüßend,45574,,
qd,kmq3.0,117101,117120,LILBURN,lilburn,.,$.,--,45574,,
qd,kmq3.0,117824,117835,MANCHESTER,manchesters_stimme,zu,PTKZU,zu,45574,,
qd,kmq3.0,117824,117835,MANCHESTER,manchesters_stimme,Fairfax,VVINF,fairfax,45574,,(14)
qd,kmq3.0,117824,117835,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,118704,118714,LUDLOW,ludlow,feierlich,ADJD,feierlich,45574,,
qd,kmq3.0,118704,118714,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,120414,120426,MANCHESTER,manchesters_stimme,zu,PTKZU,zu,45574,,
qd,kmq3.0,120414,120426,MANCHESTER,manchesters_stimme,Montague,VVINF,montague,45574,,(6)
qd,kmq3.0,120414,120426,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,121967,121974,STIMME HARRISONS,stimme_harrisons,hitzig,ADJD,hitzig,45574,,
qd,kmq3.0,121967,121974,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,123060,123085,CROMWELL,cromwell,ihn,PPER,ihn,45574,,
qd,kmq3.0,123060,123085,CROMWELL,cromwell,streng,ADJD,streng,45574,,
qd,kmq3.0,123060,123085,CROMWELL,cromwell,unterbrechend,ADJD,unterbrechend,45574,,
qd,kmq3.0,123060,123085,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,123689,123701,COKE,coke,zu,PTKZU,zu,45574,,
qd,kmq3.0,123689,123701,COKE,coke,Montague,VVINF,montague,45574,,(6)
qd,kmq3.0,123689,123701,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,123774,123784,SIDNEY,sidney,zu,PTKZU,zu,45574,,
qd,kmq3.0,123774,123784,SIDNEY,sidney,Prynne,VVINF,prynne,45574,,(10)
qd,kmq3.0,123774,123784,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,123965,123986,BRADSHAW,bradshaw,spöttisch,ADJD,spöttisch,45574,,
qd,kmq3.0,123965,123986,BRADSHAW,bradshaw,zu,PTKZU,zu,45574,,
qd,kmq3.0,123965,123986,BRADSHAW,bradshaw,Lilburn,VVINF,lilburn,45574,,(13)
qd,kmq3.0,123965,123986,BRADSHAW,bradshaw,.,$.,--,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,Versammlung,NN,versammlung,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,gemustert,VVPP,mustern,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,hat,VAFIN,haben,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,leise,ADJD,leise,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,124066,124117,CROMWELL,cromwell,Ireton,VVINF,ireton,45574,,(12)
qd,kmq3.0,124066,124117,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124293,124299,IRETON,ireton,leise,ADJD,leise,45574,,
qd,kmq3.0,124293,124299,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,124398,124406,CROMWELL,cromwell,grimmig,ADJD,grimmig,45574,,
qd,kmq3.0,124398,124406,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,125079,125084,IRETON,ireton,laut,ADJD,laut,45574,,
qd,kmq3.0,125079,125084,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,125177,125183,COKE,coke,liest,VVFIN,lesen,45574,,
qd,kmq3.0,125177,125183,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,125580,125590,MANCHESTER,manchesters_stimme,zu,PTKZU,zu,45574,,
qd,kmq3.0,125580,125590,MANCHESTER,manchesters_stimme,Sidney,NE,sidney,45574,,(11)
qd,kmq3.0,125580,125590,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
