corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,100284,100555,LISETTE,lifette,als,APPR,als,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,sie,PPER,sie,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,Mutter,NN,mutter,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,war,VAFIN,sein,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,",","$,",--,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,hat,VAFIN,haben,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,er,PPER,er,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,sie,PPER,sie,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,als,APPR,als,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,eine,ART,ein,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,Ehrlose,NN,ehrlose,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,von,APPR,von,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,sich,PRF,sich,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,gestoßen,VVPP,stoßen,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,",","$,",--,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,und,KON,und,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,ihr,PPER,ihr,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,geheißen,VVPP,geheißen,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,",","$,",--,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,es,PPER,es,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,ihrem,PPOSAT,ihr,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,Vater,NN,vater,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,zu,PTKZU,zu,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,klagen,VVINF,klagen,33839,,
qd,kjgc.0,100284,100555,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,Hölle,NE,hölle,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,Teufel,NN,teufel,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,wer,PWS,wer,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,ist,VAFIN,sein,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,Bösewicht,NN,bösewicht,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,?,$.,--,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,Rede,NN,rede,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,oder,KON,oder,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,Du,PPER,du,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,bist,VAFIN,sein,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,Todes,NN,tod,33839,,
qd,kjgc.0,100560,100639,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Es,PPER,es,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,ist,VAFIN,sein,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Moritz,NE,moritz,33839,moritz,(6)
qd,kjgc.0,100645,100910,LISETTE,lifette,der,ART,der,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Sohn,NN,sohn,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,des,ART,der,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Rochus,NN,rochus,33839,rochus,(7)
qd,kjgc.0,100645,100910,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Theodora,NE,theodora,33839,theodora,(5)
qd,kjgc.0,100645,100910,LISETTE,lifette,stürzt,VVFIN,stürzen,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,mit,APPR,mit,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,einem,ART,ein,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Schrei,NN,schrei,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,auf,APPR,auf,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,das,ART,der,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Angesicht,NN,angesicht,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,",","$,",--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Faust,NN,faust,33839,faust,(0)
qd,kjgc.0,100645,100910,LISETTE,lifette,sinkt,VVFIN,sinken,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,in,APPR,in,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,einen,ART,ein,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Stuhl,NN,stuhl,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,zurück,PTKVZ,zurück,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Ach,ITJ,ach,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,das,ART,der,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Gott,NN,gott,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,erbarm,VVFIN,erbarm,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,;,$.,--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,sie,PPER,sie,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,sind,VAFIN,sein,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,beide,PIS,beide,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,todt,ADJD,todt,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Was,PWS,was,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,soll,VMFIN,sollen,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,ich,PPER,ich,33839,lisette,(4)
qd,kjgc.0,100645,100910,LISETTE,lifette,anfangen,VVINF,anfangen,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,?,$.,--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Richtet,NE,richten,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Theodora,NE,theodora,33839,theodora,(5)
qd,kjgc.0,100645,100910,LISETTE,lifette,auf,PTKVZ,auf,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,",","$,",--,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,welche,PWAT,welcher,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,die,ART,der,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Hände,NN,hand,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,gegen,APPR,gegen,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,ihren,PPOSAT,ihr,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,Vater,NN,vater,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,ausstreckt,VVPP,ausstrecken,33839,,
qd,kjgc.0,100645,100910,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,100916,101626,FAUST,faust,bin,VAFIN,sein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,wach,ADJD,wach,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,100916,101626,FAUST,faust,lebe,VVFIN,leben,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,;,$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ja,PTKANT,ja,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,es,PPER,es,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ist,VAFIN,sein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,wahr,ADJD,wahr,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Da,ADV,da,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,liegt,VVFIN,liegen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Verworfene,NN,verworfen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Steht,NN,stehen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,auf,PTKVZ,auf,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Kommt,VVFIN,kommen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,herbei,PROAV,herbei,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Väter,NN,vater,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Mütter,NN,mutter,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,kommt,VVFIN,kommen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,herbei,PROAV,herbei,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Söhne,NN,sohn,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Töchter,NN,tochter,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,vernehmt,VVFIN,vernehmen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Schandthat,NN,schandthat,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Kommt,VVFIN,kommen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,herbei,PTKVZ,herbei,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,lernt,VVFIN,lernen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,keine,PIAT,kein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Greuel,NN,greuel,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Hölle,NN,hölle,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,kennen,PTKVZ,kennen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Die,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Natur,NN,natur,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ist,VAFIN,sein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,aus,APPR,aus,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,dem,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Gleise,NN,gleis,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,getreten,VVPP,treten,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Kinder,NN,kind,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,sind,VAFIN,sein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Dolche,NN,dolche,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Hand,NN,hand,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,eines,ART,ein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Teufels,NN,teufel,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,geworden,VAPP,werden,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,um,KOUI,um,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ihren,PPOSAT,ihr,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Vater,NN,vater,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,tödten,VVINF,tödten,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,?,$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Nein,PTKANT,nein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,um,KOUI,um,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,tausend,CARD,tausend,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Stichen,NN,stich,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,bis,APPR,bis,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,ans,APPRART,an,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Ende,NN,ende,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Lebens,NN,leben,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,martern,VVINF,martern,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,martern,VVINF,martern,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,foltern,VVINF,foltern,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,bissenweise,ADJD,bissenweise,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,sein,PPOSAT,sein,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Fleisch,NN,fleisch,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,essen,VVINF,essen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,100916,101626,FAUST,faust,dürste,VVFIN,dür,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,nach,APPR,nach,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Blut,NN,blut,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Fort,NN,fort,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,von,APPR,von,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,hier,ADV,hier,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Sünderinn,NN,sünderinn,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,daß,KOUS,daß,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Kindermord,NN,kindermord,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,das,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,erste,ADJA,erster,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,auf,APPR,auf,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,meiner,PPOSAT,mein,33839,faust,(0)
qd,kjgc.0,100916,101626,FAUST,faust,Schuldrechnung,NN,schuldrechnung,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,werde,VAFIN,werden,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Fort,NN,fort,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Hebt,NE,heben,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,den,ART,der,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Dolch,NN,dolch,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,gegen,APPR,gegen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,sie,PPER,sie,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,auf,PTKVZ,auf,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Lisette,NE,lisette,33839,lisette,(4)
qd,kjgc.0,100916,101626,FAUST,faust,reißt,VVFIN,reißen,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,Theodora,NE,theodora,33839,theodora,(5)
qd,kjgc.0,100916,101626,FAUST,faust,mit,APPR,mit,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,fort,PTKVZ,fort,33839,,
qd,kjgc.0,100916,101626,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,O,NE,O,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,weh,ADV,weh,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,mir,PPER,sich,33839,theodora,(5)
qd,kjgc.0,101632,101678,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,weh,ADV,weh,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,mir,PPER,sich,33839,theodora,(5)
qd,kjgc.0,101632,101678,THEODORA,theodore,"!",$.,--,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,Ab,APPR,ab,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,mit,APPR,mit,33839,,
qd,kjgc.0,101632,101678,THEODORA,theodore,Lisette,NN,lisette,33839,lisette,(4)
qd,kjgc.0,101632,101678,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Rochus,NE,rochus,33839,rochus,(7)
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Rochus,NE,rochus,33839,rochus,(7)
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Ein,ART,ein,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,großer,ADJA,groß,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Name,NN,name,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Größer,NE,größer,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,als,KOKOM,als,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Satan,NE,satan,33839,satan,(9)
qd,kjgc.0,101747,102176,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,als,KOKOM,als,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,alle,PIDAT,aller,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Namen,NN,name,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Hölle,NN,hölle,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Wie,PWAV,wie,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,er,PPER,er,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,da,ADV,da,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,brennt,VVFIN,brennen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,vor,APPR,vor,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,meinen,PPOSAT,mein,33839,faust,(0)
qd,kjgc.0,101747,102176,FAUST,faust,Augen,NN,auge,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,wie,PWAV,wie,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,er,PPER,er,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,da,ADV,da,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,glüht,VVFIN,glühen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,meinem,PPOSAT,mein,33839,faust,(0)
qd,kjgc.0,101747,102176,FAUST,faust,Herzen,NN,herz,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Rochus,NE,rochus,33839,rochus,(7)
qd,kjgc.0,101747,102176,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Du,PPER,du,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,kennst,VVFIN,kennen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,das,ART,der,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Leben,NN,leben,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Seele,NN,seele,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Du,PPER,du,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,hast,VAFIN,haben,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,es,PPER,es,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,getroffen,VVPP,treffen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Aber,KON,aber,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,101747,102176,FAUST,faust,schwöre,VVFIN,schwören,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,bei,APPR,bei,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,dem,ART,der,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,ewigen,ADJA,ewig,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Rächer,NN,rächer,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,101747,102176,FAUST,faust,will,VMFIN,wollen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,es,PPER,es,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,auch,ADV,auch,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,treffen,VVINF,treffen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,–,XY,–,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Leiht,NN,leiht,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Geister,NN,geist,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Abgrunds,NN,abgrund,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,mir,PPER,sich,33839,faust,(0)
qd,kjgc.0,101747,102176,FAUST,faust,eure,ADJA,euer,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Rache,NN,rache,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Ein,ART,ein,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Sterblicher,NN,sterblicher,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,hat,VAFIN,haben,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,euch,PPER,euch,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,zu,APPR,zu,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Schanden,NN,schanden,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,gemacht,VVPP,machen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,;,$.,--,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,seyd,ADJD,seyd,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,Knaben,NN,knabe,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,gegen,APPR,gegen,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,ihn,PPER,ihn,33839,,
qd,kjgc.0,101747,102176,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,102181,102324,RUDOLPH,rudolph,Ein,ART,ein,33839,,
qd,kjgc.0,102181,102324,RUDOLPH,rudolph,Gerichtsdiener,NN,gerichtsdiener,33839,,
qd,kjgc.0,102181,102324,RUDOLPH,rudolph,hat,VAFIN,haben,33839,,
