corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,39609,39659,FRANZ,franz,Ich,PPER,ich,13048,franz,(6)
qd,kjgv.0,39609,39659,FRANZ,franz,mag,VMFIN,mögen,13048,,
qd,kjgv.0,39609,39659,FRANZ,franz,mit,APPR,mit,13048,,
qd,kjgv.0,39609,39659,FRANZ,franz,euch,PPER,euch,13048,,
qd,kjgv.0,39609,39659,FRANZ,franz,nichts,PIS,nichts,13048,,
qd,kjgv.0,39609,39659,FRANZ,franz,theilen,VVINF,theilen,13048,,
qd,kjgv.0,39609,39659,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Es,PPER,es,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,ist,VAFIN,sein,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,wie,PWAV,wie,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,ich,PPER,ich,13048,wohlhaldt,(20)
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,es,PPER,es,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Euch,PPER,euch,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,gesagt,VVPP,sagen,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,:,$.,--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Er,PPER,er,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,hat,VAFIN,haben,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,nur,ADV,nur,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Augen,NN,auge,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,noch,ADV,noch,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,für,APPR,für,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,sie,PPER,sie,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Drum,PROAV,drum,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,rächt,VVFIN,rächen,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Euch,PPER,euch,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,an,APPR,an,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,dem,ART,der,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Falschen,NN,falsch,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Und,KON,und,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,wählet,VVFIN,wählet,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,mich,PPER,mich,13048,wohlhaldt,(20)
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,zu,APPR,zu,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Eurem,ADJA,eurem,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Freund,NN,freund,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,"!",$.,--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Ich,PPER,ich,13048,wohlhaldt,(20)
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,führ,VVFIN,führ,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,',$[,--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,nach,APPR,nach,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Straßburg,NE,straßburg,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Euch,PPER,euch,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Dort,ADV,dort,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,soll,VMFIN,sollen,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,der,ART,der,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Kirche,NN,kirche,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,Band,NN,band,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,uns,PPER,uns,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,einen,PIS,ein,13048,,
qd,kjgv.0,39664,39883,WOHLHALDT,wohlhaldt,.,$.,--,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,Genug,NN,genug,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,nun,ADV,nun,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,der,ART,der,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,Verleumdung,NN,verleumdung,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,Verlaßt,VVPP,verlassen,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,mich,PPER,mich,13048,röschen,(5)
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,Unverschämter,NN,unverschämter,13048,,
qd,kjgv.0,39889,39955,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,39961,39983,FRANZ,franz,Hinweg,NE,hinweg,13048,,
qd,kjgv.0,39961,39983,FRANZ,franz,von,APPR,von,13048,,
qd,kjgv.0,39961,39983,FRANZ,franz,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,39961,39983,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,39988,40015,KAYLINGER,kaylinger,Was,PWS,was,13048,,
qd,kjgv.0,39988,40015,KAYLINGER,kaylinger,giebt,VVFIN,gieben,13048,,
qd,kjgv.0,39988,40015,KAYLINGER,kaylinger,es,PPER,es,13048,,
qd,kjgv.0,39988,40015,KAYLINGER,kaylinger,da,ADV,da,13048,,
qd,kjgv.0,39988,40015,KAYLINGER,kaylinger,?,$.,--,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,Was,PWS,was,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,hast,VAFIN,haben,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,du,PPER,du,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,mit,APPR,mit,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,dem,ART,der,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,armen,ADJA,arm,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,Kinde,NN,kind,13048,,
qd,kjgv.0,40020,40060,WAGNER,wagner,?,$.,--,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,Ein,ART,ein,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,bloßer,ADJA,bloß,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,Scherz,NN,scherz,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,"!",$.,--,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,(,TRUNC,--,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,Verdammter,NN,verdammt,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,Eigensinn,NN,eigensinn,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,"!",$.,--,13048,,
qd,kjgv.0,40065,40118,WOHLHALDT,wohlhaldt,),TRUNC,--,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,Er,PPER,er,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,lästert,VVFIN,lästern,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,unsern,ADJD,unsern,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,Freund,NN,freund,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,Und,KON,und,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,schilt,VVFIN,schilen,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,ihn,PPER,ihn,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,falsch,ADJD,falsch,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,und,KON,und,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,treulos,ADJD,treulos,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,Faust,NN,faust,13048,faust,(0)
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,kann,VMFIN,können,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,treulos,ADJD,treulos,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,sein,VAINF,sein,13048,,
qd,kjgv.0,40123,40275,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,Komm,VVIMP,komm,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,',$[,--,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,laß,VVFIN,lassen,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,uns,PPER,uns,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,fliehen,VVFIN,fliehen,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,Es,PPER,es,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,droht,VVFIN,drohen,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,uns,PPER,uns,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,hier,ADV,hier,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,nur,ADV,nur,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,Unglück,NN,unglück,13048,,
qd,kjgv.0,40280,40351,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,O,NE,O,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,Gott,NN,gott,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,ich,PPER,ich,13048,röschen,(5)
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,soll,VMFIN,sollen,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,ihn,PPER,ihn,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,wiedersehen,VVINF,wiedersehen,13048,,
qd,kjgv.0,40357,40423,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,Was,PWS,was,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,wollt,VVFIN,wollen,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,thun,ADJD,thun,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,?,$.,--,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,So,ADV,so,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,bleibet,VVFIN,bleiben,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,doch,ADV,doch,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,störet,ADJD,störet,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,ja,ADV,ja,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,den,ART,der,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,Trauungszug,NN,trauungszug,13048,,
qd,kjgv.0,40710,40948,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Es,PPER,es,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,wird,VAFIN,werden,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,die,ART,der,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Freude,NN,freude,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,dieses,PDAT,dieser,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,schönen,ADJA,schön,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Tages,NN,tag,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Durch,APPR,durch,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Eure,NN,euer,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,unverhoffte,ADJA,unverhofft,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Gegenwart,NN,gegenwart,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,O,NE,O,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,edler,ADJA,edel,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Mann,NN,mann,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,um,KOUI,um,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,Vieles,PIS,viele,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,noch,ADV,noch,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,erhöht,VVPP,erhöhen,13048,,
qd,kjgv.0,40953,41083,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,Ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,weiß,VVFIN,weiß,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,daß,KOUS,daß,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,Eurer,NN,eurer,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,Mitwirkung,NN,mitwirkung,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,Ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,meine,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,Freiheit,NN,freiheit,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,danke,VVFIN,danken,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,;,$.,--,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,So,ADV,so,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,nehmt,ADJD,nehmen,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,denn,KON,denn,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,meinen,PPOSAT,meinen,13048,kunigunde,(8)
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,wärmsten,ADJA,wärm,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,Dank,NN,dank,13048,,
qd,kjgv.0,41089,41230,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Erfreut,ADV,erfreut,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,uns,PPER,uns,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,diesen,PDAT,dieser,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Abend,NN,abend,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Bei,APPR,bei,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,unserm,APPRART,unser,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Hochzeitfeste,NN,hochzeitfest,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Mit,APPR,mit,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Eurer,ADJA,eurer,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Gegenwart,NN,gegenwart,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,Bald,ADV,bald,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,sehen,VVFIN,sehen,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,wir,PPER,wir,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,uns,PRF,uns,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,wieder,ADV,wieder,13048,,
qd,kjgv.0,41235,41394,HUGO,hugo,"!",$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Ha,NN,ha,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,welch,PWAT,welcher,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,ein,ART,ein,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Weib,NN,weib,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,41399,41890,FAUST,faust,sollt,VVFIN,sollen,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,entsagen,ADJA,entsagen,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Hölle,NN,hölle,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,hätt,VVFIN,hätt,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,41399,41890,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,41399,41890,FAUST,faust,verpflichtet,VVPP,verpflichten,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Damit,KOUS,damit,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,ein,ART,ein,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Andrer,NN,andrer,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,glücklich,ADJD,glücklich,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,sei,VAFIN,sein,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Nein,PTKANT,nein,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,sei,VAFIN,sein,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,mein,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,41399,41890,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,41399,41890,FAUST,faust,geh,VVIMP,geh,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,zum,APPRART,zu,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Fest,NN,fest,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Nacht,NN,nacht,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,–,NN,–,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,wilde,ADJA,wild,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Taumel,NN,taumel,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Gelegenheit,NN,gelegenheit,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,List,NE,list,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Was,PWS,was,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,diese,PDAT,dieser,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,vermögen,VVFIN,vermögen,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Vollende,NN,vollende,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,dann,ADV,dann,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Zauber,NN,zauber,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Auf,APPR,auf,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,meine,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,41399,41890,FAUST,faust,Freunde,NN,freund,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,schmücket,VVIMP,schmücket,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,euch,PRF,euch,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Zum,APPRART,zu,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,frohen,ADJA,frohen,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,Hochzeitfeste,NN,hochzeitfest,13048,,
qd,kjgv.0,41399,41890,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,Verweile,ADV,verweile,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,noch,ADV,noch,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,"!",$.,--,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,Es,PPER,es,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,haben,VAFIN,haben,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,sich,PRF,sich,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,Bekannte,NN,bekannte,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,eingefunden,VVPP,einfinden,13048,,
qd,kjgv.0,41896,41995,WAGNER,wagner,.,$.,--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,(,TRUNC,--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,Wie,PWAV,wie,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,hier,ADV,hier,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,g,ADJD,g,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,rade,ADJD,rade,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,jetzt,ADV,jetzt,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,Ha,NN,ha,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,42001,42102,FAUST,faust,erkenne,VVFIN,erkennen,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,deine,PPOSAT,dein,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,List,NE,list,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,Du,PPER,du,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,schadenfroher,ADJA,schadenfroh,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,Teufel,NN,teufel,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,42001,42102,FAUST,faust,),TRUNC,--,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,Blick,NN,blick,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,',$[,--,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,hin,PTKVZ,hin,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,sieh,VVIMP,sieh,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,',$[,--,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,sein,PPOSAT,sein,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,Erblassen,NN,erblassen,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,",","$,",--,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,Und,KON,und,13048,,
qd,kjgv.0,42108,42194,WOHLHALDT,wohlhaldt,nenne,VVFIN,nennen,13048,,
